# {"t_start": 1641521816.6841314, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.637426
0.5,4,0.637787
0.5,4,0.638195
0.5,4,0.638553
0.5,4,0.638911
0.5,4,0.63927
0.5,4,0.639627
0.0,224,0.658541
0.5,4,0.658906
0.5,4,0.659264
0.5,6,0.659785
0.0,30,0.66235
0.5,4,0.662712
0.5,6,0.663234
0.5,6,0.663752
0.5,4,0.664108
0.5,4,0.664465
0.5,4,0.664823
0.5,4,0.66518
0.5,4,0.665537
0.5,4,0.665899
0.5,4,0.66626
0.5,4,0.66662
0.5,4,0.666977
0.5,4,0.667336
0.5,4,0.667695
0.5,4,0.668051
0.5,4,0.668414
0.5,4,0.668771
0.5,4,0.669128
0.5,4,0.669486
0.5,4,0.66985
0.5,4,0.670209
0.5,4,0.670645
0.0,91,0.678672
0.0,82,0.685427
0.5,7,0.686034
0.5,4,0.686392
0.5,4,0.68675
0.0,22,0.688692
0.5,4,0.689049
0.5,4,0.689408
0.5,4,0.689808
0.5,4,0.690188
0.5,4,0.690549
0.5,4,0.690906
0.0,556,0.737141
0.5,4,0.737511
0.5,4,0.737873
0.5,4,0.738232
0.5,4,0.738587
0.5,6,0.739101
0.5,4,0.73946
0.5,6,0.739973
0.5,4,0.740328
0.5,4,0.740683
0.5,4,0.741039
0.5,4,0.741394
0.5,6,0.741961
0.5,4,0.742319
0.5,4,0.742675
0.5,4,0.743029
0.5,6,0.743544
0.5,4,0.743936
0.5,4,0.74429
0.5,7,0.744888
0.5,4,0.745242
0.5,4,0.745597
0.5,4,0.745958
0.5,4,0.746315
0.5,4,0.746672
0.5,4,0.747027
0.5,4,0.747383
0.5,4,0.747738
0.5,4,0.748084
0.5,4,0.748438
0.5,4,0.748788
0.5,4,0.749145
0.5,4,0.749497
0.5,4,0.749856
0.5,4,0.750207
0.5,4,0.750562
0.5,4,0.750918
0.5,8,0.751642
0.5,4,0.751997
0.5,4,0.752355
0.5,6,0.75287
0.5,4,0.753226
0.5,4,0.753584
0.5,4,0.753944
0.5,6,0.754462
0.5,4,0.754817
0.5,4,0.755175
0.5,4,0.755534
0.5,4,0.755893
0.5,4,0.75625
0.5,4,0.756606
0.5,4,0.756961
0.5,12,0.757971
0.5,4,0.758332
0.5,4,0.758692
0.5,4,0.759051
0.5,4,0.759408
0.5,4,0.759763
0.5,4,0.760119
0.5,8,0.7608
0.5,4,0.761158
0.5,4,0.761514
0.5,6,0.762112
0.5,4,0.762592
0.5,4,0.76295
0.5,4,0.763309
0.5,4,0.763669
0.5,6,0.764187
0.5,4,0.764543
0.5,4,0.764897
0.5,4,0.765252
0.5,4,0.765608
0.5,4,0.765968
0.5,8,0.766648
0.5,8,0.767324
0.5,4,0.767683
0.5,4,0.768043
0.5,4,0.768402
0.5,4,0.76876
0.5,4,0.769117
0.5,4,0.769472
0.5,4,0.769828
0.5,4,0.77019
0.5,4,0.770545
0.5,4,0.7709
0.5,4,0.771254
0.5,4,0.771609
0.5,4,0.771964
0.5,4,0.772319
0.5,4,0.772771
0.5,4,0.773124
0.5,4,0.773478
0.5,4,0.773839
0.5,4,0.774197
0.5,4,0.774553
0.5,4,0.774911
0.5,8,0.775589
0.5,4,0.775949
0.5,4,0.776306
0.5,12,0.777436
0.5,4,0.777887
0.5,4,0.778314
0.5,6,0.778829
0.5,4,0.779185
0.5,8,0.779897
0.5,6,0.780416
0.5,4,0.780774
0.5,4,0.781131
0.5,4,0.781484
0.5,4,0.781879
0.5,4,0.782236
0.5,4,0.782589
0.5,4,0.782946
0.5,6,0.783465
0.5,4,0.783823
0.5,4,0.784179
0.5,4,0.784534
0.5,4,0.78489
0.5,4,0.785247
0.5,4,0.785601
0.5,6,0.786128
0.5,4,0.786489
0.5,4,0.786848
0.5,4,0.787206
0.5,4,0.787562
0.5,8,0.788241
0.5,4,0.788629
0.5,10,0.789622
0.5,4,0.790024
0.5,8,0.790703
0.5,6,0.791226
0.5,7,0.791828
0.5,6,0.792348
0.5,4,0.792705
0.5,6,0.793227
0.5,4,0.793582
0.5,4,0.793945
0.5,6,0.794467
0.5,4,0.794825
0.5,4,0.79518
0.5,4,0.795536
0.5,4,0.795892
0.5,4,0.796248
0.5,4,0.796606
0.5,4,0.796962
0.5,30,0.799734
0.5,4,0.800094
0.5,6,0.800646
0.5,4,0.801004
0.5,4,0.801365
0.5,4,0.801726
0.5,4,0.802084
0.5,4,0.802442
0.5,4,0.8028
0.5,4,0.803159
0.5,4,0.803516
0.5,4,0.803875
0.5,6,0.804393
0.5,4,0.804751
0.5,6,0.80527
0.5,4,0.805625
0.5,4,0.80599
0.5,4,0.806349
0.5,4,0.806708
0.5,4,0.80706
0.5,4,0.807417
0.5,4,0.807771
0.5,4,0.808129
0.5,4,0.808489
0.5,4,0.808843
0.5,6,0.809358
0.5,4,0.809718
0.5,4,0.810077
0.5,6,0.810586
0.5,4,0.810945
0.5,4,0.8113
0.5,4,0.811655
0.5,4,0.812011
0.5,4,0.812369
0.5,4,0.812724
0.5,10,0.813572
0.5,4,0.813935
0.5,6,0.814453
0.5,6,0.814973
0.5,6,0.815485
0.5,4,0.815841
0.5,4,0.816197
0.5,4,0.816555
0.5,4,0.816916
0.5,4,0.817276
0.5,6,0.817797
0.5,8,0.818481
0.5,4,0.818841
0.5,4,0.819197
0.5,4,0.819553
0.5,4,0.819907
0.5,4,0.820265
0.5,4,0.820621
0.5,6,0.821175
0.5,4,0.821531
0.5,4,0.821892
0.5,4,0.822251
0.5,4,0.822608
0.5,4,0.822965
0.5,4,0.823322
0.5,4,0.823675
0.5,6,0.824191
0.5,8,0.824872
0.5,6,0.825392
0.5,4,0.825754
0.5,12,0.82676
0.5,4,0.82717
0.5,4,0.827528
0.5,4,0.827885
0.5,4,0.828244
0.5,4,0.828602
0.5,4,0.828958
0.5,4,0.829314
0.5,4,0.829673
0.5,4,0.830078
0.5,4,0.830435
0.5,4,0.830795
0.5,4,0.831154
0.5,4,0.831513
0.5,4,0.83187
0.5,10,0.832705
0.5,4,0.833063
0.5,4,0.83342
0.5,4,0.833781
0.5,4,0.834143
0.5,4,0.8345
0.5,6,0.835025
0.5,4,0.835383
0.5,4,0.835742
0.5,10,0.836583
0.5,4,0.836938
0.5,4,0.837291
0.5,4,0.837651
0.5,6,0.83817
0.5,4,0.838527
0.5,4,0.838883
0.5,4,0.839239
0.5,4,0.839602
0.5,4,0.839962
0.5,6,0.840577
0.5,6,0.841126
0.5,6,0.841653
0.5,4,0.842015
0.5,7,0.842615
0.5,4,0.842974
0.5,4,0.843332
0.5,4,0.843689
0.5,4,0.844046
0.5,4,0.844403
0.5,4,0.844762
0.5,4,0.845121
0.5,4,0.84548
0.5,6,0.846006
0.5,4,0.846365
0.5,4,0.846724
0.5,4,0.847082
0.5,4,0.847439
0.5,4,0.847798
0.5,4,0.848154
0.5,4,0.848511
0.5,4,0.848868
0.5,4,0.849219
0.5,4,0.849576
0.5,4,0.849939
0.5,4,0.850295
0.5,6,0.850814
0.5,4,0.851173
0.5,4,0.851613
0.5,4,0.852034
0.5,4,0.85239
0.5,4,0.852749
0.5,4,0.853137
0.5,7,0.853741
0.5,4,0.854101
0.5,4,0.854454
0.5,4,0.85481
0.5,4,0.855165
0.5,4,0.855522
0.5,6,0.856046
0.5,4,0.856404
0.5,4,0.856763
0.5,6,0.857282
0.5,20,0.858944
0.5,8,0.859629
0.5,4,0.859986
0.5,4,0.860341
0.5,6,0.86086
0.5,4,0.861217
0.5,4,0.86157
0.5,6,0.862181
0.5,10,0.863078
0.5,4,0.863437
0.5,10,0.864276
0.5,4,0.864634
0.5,4,0.865083
0.5,6,0.8656
0.5,6,0.866122
0.5,6,0.866644
0.5,4,0.867002
0.5,4,0.867358
0.5,4,0.867718
0.5,6,0.86824
0.5,4,0.868631
0.5,4,0.869047
0.5,4,0.869439
0.5,4,0.86985
0.5,4,0.870208
0.5,4,0.870565
0.5,4,0.87092
0.5,4,0.87131
0.5,4,0.871666
0.5,6,0.872181
0.5,4,0.872537
0.5,4,0.872892
0.5,4,0.873246
0.5,4,0.873602
0.5,4,0.874
0.5,4,0.87436
0.5,4,0.874719
0.5,4,0.875077
0.5,4,0.875428
0.5,8,0.876105
0.5,4,0.876461
0.5,4,0.87682
0.5,4,0.877178
0.5,6,0.877702
0.5,4,0.878095
0.5,4,0.878454
0.5,8,0.879132
0.5,6,0.87965
0.5,4,0.880026
0.5,4,0.88043
0.5,4,0.880787
0.5,4,0.881142
0.5,4,0.881502
0.5,4,0.881865
0.5,4,0.882223
0.5,4,0.882582
0.5,4,0.882939
0.5,4,0.883293
0.5,4,0.883651
0.5,4,0.884009
0.5,4,0.884363
0.5,10,0.885243
0.5,6,0.885761
0.5,8,0.886448
0.5,4,0.886805
0.5,6,0.887322
0.5,4,0.887676
0.5,4,0.888034
0.5,6,0.888551
0.5,4,0.888908
0.5,4,0.889298
0.5,4,0.889706
0.5,4,0.890134
0.5,4,0.890598
0.5,4,0.890954
0.5,10,0.891793
0.5,4,0.892182
0.5,4,0.89254
0.5,4,0.892899
0.5,6,0.893418
0.5,6,0.89398
0.5,6,0.894505
0.5,4,0.894862
0.5,6,0.895381
0.5,4,0.895738
0.5,6,0.896256
0.5,4,0.896615
0.5,6,0.897135
0.5,4,0.897493
0.5,7,0.898097
0.5,4,0.898457
0.5,8,0.899137
0.5,4,0.899496
0.5,10,0.900338
0.5,4,0.900695
0.5,6,0.901217
0.5,6,0.901803
0.5,6,0.902322
0.5,4,0.902723
0.5,4,0.903081
0.5,4,0.903438
0.5,4,0.903792
0.5,6,0.904314
0.5,4,0.904673
0.5,4,0.905031
0.5,4,0.905384
0.5,4,0.905743
0.5,6,0.906264
0.5,4,0.906622
0.5,4,0.906978
0.5,6,0.9075
0.5,4,0.907857
0.5,6,0.908378
0.5,4,0.908735
0.5,6,0.909252
0.5,4,0.90961
0.5,4,0.90997
0.5,4,0.910326
0.5,6,0.910846
0.5,6,0.911365
0.5,4,0.911718
0.5,4,0.912075
0.5,10,0.912917
0.5,4,0.913276
0.5,4,0.913636
0.5,4,0.913994
0.5,4,0.91435
0.5,4,0.914704
0.5,4,0.915057
0.5,6,0.915573
0.5,4,0.91593
0.5,4,0.916284
0.5,8,0.916961
0.5,4,0.917315
0.5,6,0.91784
0.5,8,0.91852
0.5,4,0.918876
0.5,6,0.919392
0.5,8,0.920063
0.5,6,0.920582
0.5,4,0.920939
0.5,4,0.921294
0.5,6,0.921814
0.5,6,0.922326
0.5,8,0.923004
0.5,4,0.923363
0.5,4,0.923721
0.5,4,0.924077
0.5,4,0.924434
0.5,6,0.924946
0.5,4,0.925302
0.5,4,0.925661
0.5,6,0.92618
0.5,4,0.92654
0.5,4,0.926893
0.5,4,0.927249
0.5,4,0.927606
0.5,4,0.927965
0.5,7,0.928563
0.5,4,0.928916
0.5,4,0.929273
0.5,4,0.929631
0.5,6,0.930155
0.5,4,0.930511
0.5,4,0.930868
0.5,4,0.931225
0.5,4,0.931579
0.5,4,0.931938
0.5,6,0.932454
0.5,4,0.93281
0.5,4,0.933164
0.5,4,0.93352
0.5,4,0.933893
0.5,4,0.934249
0.5,4,0.934607
0.5,6,0.935126
0.5,4,0.935481
0.5,4,0.935836
0.5,6,0.93635
0.5,4,0.936705
0.5,4,0.937064
0.5,4,0.937422
0.5,6,0.937948
0.5,4,0.938308
0.5,4,0.938664
0.5,4,0.93902
0.5,4,0.939376
0.5,4,0.939733
0.5,4,0.94009
0.5,6,0.940793
0.5,4,0.941212
0.5,4,0.941571
0.5,6,0.942129
0.5,6,0.942652
0.5,4,0.943005
0.5,4,0.943362
0.5,4,0.943717
0.5,4,0.944075
0.5,4,0.944432
0.5,4,0.944786
0.5,4,0.945144
0.5,4,0.9455
0.5,4,0.945859
0.5,6,0.946378
0.5,4,0.946738
0.5,4,0.947093
0.5,4,0.94745
0.5,4,0.947808
0.5,4,0.948168
0.5,6,0.94869
0.5,4,0.949048
0.5,6,0.949571
0.5,4,0.949932
0.5,6,0.950455
0.5,4,0.950815
0.5,4,0.951226
0.5,4,0.951628
0.5,6,0.952148
0.5,4,0.952505
0.5,4,0.952863
0.5,6,0.953378
0.5,4,0.953736
0.5,4,0.954099
0.5,4,0.954458
0.5,4,0.954813
0.5,6,0.955328
0.5,4,0.955682
0.5,4,0.95604
0.5,4,0.956396
0.5,4,0.956753
0.5,4,0.957108
0.5,4,0.957464
0.5,4,0.957824
0.5,4,0.958183
0.5,6,0.958697
0.5,7,0.959291
0.5,6,0.959896
0.5,4,0.960346
0.5,6,0.960967
0.5,4,0.961325
0.5,4,0.961725
0.5,4,0.96212
0.5,4,0.962517
0.5,4,0.962873
0.5,4,0.96323
0.5,4,0.96359
0.5,4,0.963949
0.5,4,0.964307
0.5,4,0.964664
0.5,4,0.965019
0.5,4,0.965373
0.5,4,0.96577
0.5,4,0.966129
0.5,4,0.966488
0.5,4,0.966852
0.5,4,0.967242
0.5,4,0.967598
0.5,4,0.968025
0.5,13,0.969106
0.5,6,0.969622
0.5,4,0.970021
0.5,4,0.97038
0.5,4,0.970735
0.5,4,0.971093
0.5,4,0.971457
0.5,6,0.971974
0.5,4,0.97233
0.5,6,0.972844
0.5,6,0.973365
0.5,4,0.973726
0.5,6,0.97425
0.5,7,0.974846
0.5,4,0.975204
0.5,4,0.97556
0.5,4,0.975917
0.5,4,0.976273
0.5,4,0.97663
0.5,4,0.97699
0.5,4,0.977347
0.5,4,0.977709
0.5,6,0.978279
0.5,6,0.978801
0.5,4,0.979157
0.5,4,0.979515
0.5,4,0.979872
0.5,4,0.980261
0.5,4,0.980643
0.5,6,0.981251
0.5,4,0.981611
0.5,4,0.981973
0.5,4,0.982331
0.5,6,0.982852
0.5,4,0.983264
0.5,4,0.983637
0.5,6,0.98416
0.5,4,0.984516
0.5,4,0.984872
0.5,4,0.985229
0.5,4,0.985584
0.5,4,0.985976
0.5,6,0.986496
0.5,6,0.987014
0.5,4,0.98737
0.5,6,0.987886
0.5,4,0.988244
0.5,6,0.988764
0.5,4,0.989122
0.5,4,0.989479
0.5,4,0.989837
0.5,4,0.990192
0.5,4,0.990548
0.5,4,0.9909
0.5,6,0.99141
0.5,4,0.991767
0.5,4,0.992119
0.5,4,0.992477
0.5,4,0.992835
0.5,4,0.99319
0.5,4,0.993547
0.5,4,0.993908
0.5,4,0.994261
0.5,4,0.994617
0.5,4,0.994973
0.5,4,0.995329
0.5,7,0.995925
0.5,4,0.996278
0.5,4,0.996633
0.5,6,0.997154
0.5,6,0.997745
0.5,4,0.998106
0.5,4,0.998462
0.5,4,0.998818
0.5,4,0.999175
0.5,4,0.99953
0.5,6,1.000049
0.5,4,1.000404
0.5,4,1.000759
0.5,4,1.001114
0.5,4,1.00147
0.5,4,1.001827
0.5,4,1.002183
0.5,8,1.002859
0.5,4,1.003212
0.5,4,1.003571
0.5,4,1.003928
0.5,10,1.004773
0.5,4,1.00513
0.5,4,1.005488
0.5,4,1.005852
0.5,6,1.006373
0.5,4,1.006731
0.5,4,1.007089
0.5,4,1.007443
0.5,4,1.0078
0.5,4,1.008159
0.5,6,1.008672
0.5,4,1.009028
0.5,4,1.009382
0.5,6,1.009907
0.5,4,1.010265
0.5,4,1.010624
0.5,4,1.010985
0.5,4,1.011343
0.5,4,1.011698
0.5,4,1.012049
0.5,4,1.012408
0.5,6,1.012924
0.5,4,1.013286
0.5,4,1.013645
0.5,4,1.014006
0.5,4,1.014364
0.5,4,1.014719
0.5,4,1.015078
0.5,4,1.015436
0.5,4,1.015792
0.5,4,1.016235
0.5,6,1.016755
0.5,4,1.01711
0.5,4,1.017467
0.5,4,1.01783
0.5,6,1.018349
0.5,4,1.018709
0.5,4,1.019067
0.5,4,1.019421
0.5,6,1.019934
0.5,4,1.020293
0.5,6,1.020811
0.5,4,1.021167
0.5,4,1.021523
0.5,4,1.021883
0.5,6,1.022403
0.5,4,1.022762
0.5,8,1.023443
0.5,6,1.023964
0.5,4,1.024321
0.5,4,1.024679
0.5,9,1.025441
0.5,4,1.025803
0.5,11,1.026731
0.5,4,1.027083
0.5,4,1.027439
0.5,4,1.027793
0.5,6,1.028311
0.5,4,1.028671
0.5,4,1.029027
0.5,6,1.029548
0.5,4,1.029906
0.5,4,1.030398
0.5,4,1.030807
0.5,6,1.031323
0.5,4,1.031679
0.5,4,1.032035
0.5,4,1.032392
0.5,4,1.032749
0.5,4,1.033103
0.5,4,1.033459
0.5,4,1.03382
0.5,4,1.034174
0.5,4,1.034529
0.5,6,1.035048
0.5,4,1.035406
0.5,11,1.036329
0.5,4,1.036685
0.5,4,1.037042
0.5,6,1.037557
0.5,6,1.038075
0.5,4,1.038433
0.5,7,1.039032
0.5,4,1.039387
0.5,4,1.039746
0.5,6,1.040265
0.5,4,1.040624
0.5,4,1.041084
0.5,4,1.041442
0.5,4,1.041802
0.5,4,1.042161
0.5,4,1.042516
0.5,4,1.04287
0.5,6,1.043387
0.5,4,1.043746
0.5,6,1.044265
0.5,4,1.044622
0.5,6,1.04514
0.5,4,1.045495
0.5,4,1.045853
0.5,6,1.046371
0.5,6,1.046888
0.5,6,1.047407
0.5,4,1.047761
0.5,4,1.048115
0.5,4,1.048472
0.5,4,1.048829
0.5,6,1.049346
0.5,4,1.049707
0.5,4,1.050095
0.5,6,1.050712
0.5,4,1.051106
0.5,4,1.051514
0.5,4,1.051872
0.5,4,1.052227
0.5,4,1.052585
0.5,4,1.052979
0.5,4,1.053335
0.5,4,1.053769
0.5,6,1.054297
0.5,4,1.054656
0.5,4,1.055015
0.5,4,1.055374
0.5,4,1.055734
0.5,4,1.056091
0.5,4,1.056482
0.5,4,1.056838
0.5,4,1.057195
0.5,6,1.057755
0.5,4,1.058115
0.5,4,1.058473
0.5,4,1.058829
0.5,4,1.059184
0.5,4,1.05954
0.5,4,1.059894
0.5,4,1.06025
0.5,4,1.060605
0.5,4,1.060961
0.5,4,1.061316
0.5,6,1.061872
0.5,4,1.062231
0.5,4,1.062622
0.5,6,1.06314
0.5,4,1.063496
0.5,4,1.063854
0.5,4,1.06421
0.5,4,1.064562
0.5,6,1.065081
0.5,4,1.065437
0.5,4,1.065798
0.5,4,1.066159
0.5,4,1.066519
0.5,4,1.066875
0.5,4,1.067229
0.5,4,1.067583
0.5,4,1.067941
0.5,6,1.068459
0.5,4,1.068816
0.5,6,1.069337
0.5,4,1.069698
0.5,6,1.070223
0.5,4,1.070579
0.5,6,1.071158
0.5,4,1.071642
0.5,6,1.072268
0.5,4,1.072628
0.5,4,1.072986
0.5,6,1.073507
0.5,4,1.073904
0.5,4,1.074261
0.5,4,1.074619
0.5,4,1.074975
0.5,4,1.075331
0.5,4,1.075686
0.5,4,1.07604
0.5,4,1.076395
0.5,4,1.076752
0.5,4,1.077106
0.5,4,1.077463
0.5,4,1.077824
0.5,6,1.078345
0.5,4,1.078704
0.5,4,1.079054
0.5,4,1.079411
0.5,4,1.079768
0.5,4,1.080124
0.5,4,1.080483
0.5,4,1.080837
0.5,4,1.081192
0.0,1000,1.164703
0.5,4,1.165078
0.5,4,1.16544
0.5,4,1.165807
0.5,4,1.166168
0.5,4,1.166526
0.5,4,1.166882
0.5,4,1.167308
0.5,6,1.167826
0.5,7,1.168427
0.5,6,1.168949
0.5,4,1.169307
0.5,4,1.169671
0.5,4,1.170032
0.5,6,1.17055
0.5,4,1.170976
0.5,4,1.171335
0.5,6,1.171856
0.5,4,1.172215
0.5,4,1.172574
0.5,4,1.172935
0.5,4,1.173291
0.5,4,1.173652
0.5,6,1.174171
0.5,4,1.174529
0.5,4,1.174885
0.5,6,1.175437
0.5,4,1.175792
0.5,8,1.176472
0.5,4,1.176827
0.5,4,1.177184
0.5,6,1.177706
0.5,4,1.178062
0.5,4,1.178422
0.5,4,1.178781
0.5,6,1.179297
0.5,6,1.179819
0.5,4,1.180177
0.5,4,1.180533
0.5,4,1.180888
0.5,4,1.181247
0.5,6,1.181772
0.5,4,1.182131
0.5,4,1.182489
0.5,8,1.183172
0.5,6,1.183693
0.5,4,1.184053
0.5,4,1.184408
0.5,4,1.184766
0.5,4,1.185123
0.5,4,1.185481
0.5,4,1.185841
0.5,4,1.186202
0.5,4,1.186562
0.5,4,1.186919
0.5,8,1.187601
0.5,4,1.18796
0.5,4,1.188316
0.5,4,1.188674
0.5,4,1.18903
0.5,6,1.189551
0.5,4,1.189913
0.5,4,1.190273
0.5,4,1.190632
0.5,6,1.191149
0.5,4,1.191505
0.5,4,1.19186
0.5,4,1.192219
0.5,4,1.192572
0.5,4,1.19293
0.5,6,1.193447
0.5,6,1.193971
0.5,4,1.194331
0.5,6,1.194848
0.5,4,1.195206
0.5,6,1.19572
0.5,4,1.196075
0.5,4,1.196434
0.5,4,1.19679
0.5,6,1.197308
0.5,4,1.197668
0.5,4,1.198028
0.5,4,1.198384
0.5,6,1.198902
0.5,6,1.199423
0.5,4,1.19978
0.5,4,1.200139
0.5,4,1.200495
0.5,4,1.200854
0.5,6,1.201373
0.5,4,1.201731
0.5,4,1.202089
0.5,8,1.20277
0.5,4,1.203124
0.5,6,1.203833
0.5,4,1.204196
0.5,4,1.204556
0.5,6,1.205146
0.5,6,1.205703
0.5,4,1.206066
0.5,4,1.206423
0.5,4,1.206781
0.5,4,1.207139
0.5,4,1.207495
0.5,4,1.207854
0.5,4,1.208212
0.5,4,1.208565
0.5,6,1.209084
0.5,12,1.210096
0.5,4,1.210457
0.5,4,1.210814
0.5,4,1.211171
0.5,4,1.211526
0.5,4,1.211879
0.5,6,1.212399
0.5,4,1.212759
0.5,4,1.213117
0.5,4,1.213473
0.5,4,1.213888
0.5,4,1.214364
0.5,4,1.214717
0.5,6,1.21527
0.5,4,1.215683
0.5,4,1.216118
0.5,4,1.216595
0.5,4,1.216953
0.5,4,1.217311
0.5,4,1.21771
0.5,6,1.218262
0.5,4,1.218618
0.5,4,1.218975
0.5,4,1.219333
0.5,4,1.219691
0.5,4,1.220049
0.5,4,1.220405
0.5,4,1.220762
0.5,4,1.221119
0.5,4,1.221476
0.5,4,1.221839
0.5,4,1.222192
0.5,4,1.222547
0.5,4,1.222904
0.5,4,1.223262
0.5,4,1.223617
0.5,8,1.224301
0.5,4,1.224659
0.5,4,1.225015
0.5,4,1.22537
0.5,4,1.225731
0.5,6,1.226245
0.5,4,1.226599
0.5,4,1.226959
0.5,7,1.227558
0.5,4,1.227916
0.5,4,1.228274
0.5,4,1.228629
0.5,4,1.228985
0.5,9,1.229815
0.5,4,1.230175
0.5,4,1.230532
0.5,4,1.230958
0.5,6,1.231471
0.5,4,1.231827
0.5,4,1.232186
0.5,4,1.232543
0.5,6,1.233065
0.5,4,1.233422
0.5,9,1.234183
0.5,6,1.234701
0.5,4,1.235058
0.5,4,1.235416
0.5,4,1.235773
0.5,4,1.236164
0.5,4,1.236643
0.5,6,1.237233
0.5,4,1.237588
0.5,4,1.237987
0.5,6,1.238508
0.5,4,1.238886
0.5,6,1.239419
0.5,4,1.239776
0.5,4,1.240167
0.5,4,1.240527
0.5,7,1.24112
0.5,4,1.241479
0.5,4,1.241876
0.5,4,1.242233
0.5,6,1.242861
0.5,6,1.243382
0.5,4,1.243845
0.5,4,1.244201
0.5,4,1.244558
0.5,4,1.244914
0.5,6,1.245431
0.5,4,1.245792
0.5,4,1.246151
0.5,6,1.246668
0.5,4,1.247024
0.5,4,1.247382
0.5,4,1.247738
0.5,4,1.248094
0.5,4,1.248453
0.5,4,1.248807
0.5,4,1.249163
0.5,4,1.249521
0.5,4,1.249883
0.5,4,1.250246
0.5,4,1.250603
0.5,4,1.250958
0.5,4,1.251314
0.5,6,1.251833
0.5,4,1.252191
0.5,4,1.252547
0.5,6,1.253068
0.5,4,1.253423
0.5,4,1.253785
0.5,6,1.254302
0.5,4,1.254659
0.5,4,1.255016
0.5,4,1.255409
0.5,10,1.256252
0.0,249,1.276627
0.5,6,1.277154
