# {"t_start": 1642152774.0301328, "env_id": "Office-v0"} 
r,l,t
0.0,3,23.4395
1.0,277,23.571676
0.0,5,23.574076
1.0,111,23.626975
1.0,191,23.71783
0.0,41,23.737448
1.0,20,23.746948
1.0,76,23.784447
1.0,211,23.886462
1.0,77,23.923404
1.0,20,23.932883
1.0,128,23.993645
1.0,402,24.18547
0.0,22,24.195964
1.0,22,24.206398
1.0,264,24.333447
1.0,103,24.382574
1.0,90,24.425455
1.0,18,24.434069
1.0,94,24.479116
0.0,20,24.488689
1.0,89,24.53111
1.0,18,24.539671
1.0,193,24.63137
0.0,80,24.66996
1.0,86,24.711014
1.0,20,24.720614
1.0,94,24.76566
1.0,130,24.828874
1.0,86,24.869769
1.0,23,24.880645
1.0,77,24.916721
1.0,158,24.991976
1.0,77,25.028874
0.0,12,25.034602
1.0,86,25.075703
1.0,103,25.124524
1.0,81,25.163117
1.0,18,25.171716
1.0,131,25.233729
1.0,671,25.554269
1.0,71,25.588117
1.0,24,25.599513
1.0,81,25.638012
0.0,90,25.680617
1.0,83,25.720198
1.0,18,25.728736
0.0,48,25.751777
0.0,90,25.794986
1.0,86,25.837214
0.0,7,25.840564
1.0,290,25.97817
0.0,18,25.986753
1.0,81,26.025601
1.0,18,26.034141
1.0,117,26.090189
0.0,68,26.122628
1.0,81,26.161487
1.0,19,26.170531
1.0,58,26.19821
1.0,144,26.267678
0.0,52,26.292562
1.0,22,26.303082
1.0,98,26.350422
1.0,133,26.413935
1.0,81,26.452786
1.0,18,26.46135
1.0,63,26.491407
1.0,150,26.563004
1.0,78,26.600351
1.0,22,26.610852
1.0,49,26.634187
1.0,275,26.765827
0.0,73,26.800673
1.0,18,26.809625
1.0,127,26.870648
0.0,81,26.90921
0.0,36,26.926658
1.0,18,26.935611
1.0,49,26.959061
1.0,171,27.040122
1.0,89,27.082677
1.0,23,27.093461
1.0,56,27.1202
0.0,12,27.125932
0.0,15,27.133094
0.0,5,27.135484
1.0,73,27.17032
1.0,83,27.209924
0.0,14,27.216568
1.0,20,27.226063
1.0,108,27.27823
1.0,73,27.313791
1.0,84,27.354284
0.0,7,27.357657
0.0,134,27.421583
1.0,67,27.453657
0.0,50,27.477638
1.0,20,27.487138
1.0,80,27.525377
1.0,182,27.612089
1.0,78,27.649525
1.0,18,27.658198
1.0,63,27.688283
1.0,101,27.736547
0.0,45,27.758345
1.0,22,27.768996
1.0,82,27.808299
1.0,146,27.878062
1.0,77,27.914919
1.0,20,27.924465
0.0,7,27.927855
1.0,155,28.001696
1.0,81,28.040383
1.0,18,28.048998
1.0,54,28.074723
1.0,85,28.115163
1.0,85,28.155784
1.0,22,28.16619
0.0,56,28.192926
1.0,335,28.354069
1.0,75,28.389912
1.0,18,28.398464
1.0,56,28.425147
1.0,88,28.467051
0.0,32,28.48234
1.0,18,28.490894
1.0,110,28.543473
0.0,12,28.549513
1.0,85,28.59068
1.0,20,28.600158
1.0,70,28.633495
1.0,138,28.699561
1.0,75,28.73537
1.0,20,28.744838
0.0,30,28.759521
0.0,11,28.764744
1.0,74,28.800513
1.0,22,28.811333
1.0,84,28.851503
1.0,219,28.955882
1.0,81,28.994517
1.0,18,29.003086
1.0,267,29.12981
1.0,124,29.189351
1.0,76,29.225738
1.0,21,29.235704
1.0,74,29.271667
1.0,113,29.326084
1.0,81,29.364853
1.0,22,29.375289
0.0,33,29.391062
1.0,113,29.444913
0.0,18,29.453454
1.0,22,29.463895
1.0,81,29.50238
0.0,84,29.542357
1.0,88,29.584365
1.0,18,29.593021
1.0,45,29.614546
1.0,99,29.661556
1.0,86,29.702587
1.0,24,29.713966
1.0,50,29.737745
1.0,235,29.851439
0.0,51,29.875889
1.0,18,29.884485
1.0,63,29.914515
0.0,51,29.93882
1.0,79,29.976664
1.0,21,29.986638
1.0,70,30.019972
1.0,61,30.049046
0.0,57,30.076202
1.0,18,30.08481
1.0,51,30.109076
0.0,429,30.314703
1.0,77,30.351793
1.0,18,30.360346
0.0,36,30.377748
1.0,68,30.410144
0.0,16,30.41778
1.0,18,30.426373
1.0,83,30.466026
1.0,82,30.505029
1.0,81,30.543656
1.0,18,30.552225
1.0,96,30.597736
1.0,197,30.691726
1.0,83,30.731524
1.0,20,30.741045
1.0,46,30.763207
1.0,55,30.789613
1.0,77,30.826941
1.0,18,30.835577
1.0,62,30.865107
1.0,76,30.9013
1.0,75,30.937157
1.0,18,30.945737
1.0,189,31.036297
1.0,109,31.088229
0.0,58,31.115897
1.0,22,31.126304
1.0,180,31.211754
1.0,67,31.243727
1.0,85,31.284973
1.0,20,31.294517
1.0,146,31.364966
1.0,87,31.40643
1.0,78,31.443822
1.0,18,31.45241
1.0,112,31.505798
1.0,116,31.561218
0.0,59,31.589645
1.0,20,31.599218
1.0,40,31.618311
1.0,51,31.642492
1.0,79,31.68026
1.0,22,31.690678
1.0,165,31.770076
0.0,61,31.799595
0.0,22,31.810467
1.0,22,31.821017
1.0,73,31.856189
1.0,89,31.898501
1.0,73,31.934062
1.0,18,31.942676
1.0,46,31.964509
1.0,53,31.989709
1.0,76,32.025945
1.0,18,32.034537
1.0,45,32.055978
0.0,36,32.073119
0.0,20,32.082684
1.0,20,32.092168
1.0,39,32.110674
0.0,9,32.114952
1.0,80,32.153088
1.0,18,32.161673
1.0,53,32.187153
1.0,68,32.219545
0.0,9,32.223831
1.0,22,32.23431
0.0,42,32.254439
1.0,310,32.402548
1.0,87,32.444125
1.0,18,32.452712
1.0,41,32.47234
1.0,70,32.50555
1.0,79,32.543358
1.0,20,32.552843
1.0,76,32.588934
1.0,62,32.618504
1.0,76,32.654904
1.0,21,32.664925
1.0,42,32.684988
1.0,57,32.712
1.0,81,32.750935
1.0,18,32.759514
0.0,5,32.761963
1.0,69,32.795072
1.0,81,32.834219
0.0,12,32.839969
1.0,46,32.861843
1.0,111,32.914633
1.0,80,32.95289
1.0,18,32.961459
1.0,43,32.981869
1.0,56,33.008553
1.0,85,33.049073
1.0,18,33.057629
1.0,41,33.077181
0.0,31,33.091912
1.0,73,33.127003
1.0,19,33.136109
0.0,76,33.172529
1.0,127,33.233369
1.0,85,33.27464
1.0,20,33.284216
1.0,42,33.304636
0.0,50,33.329589
1.0,79,33.36861
1.0,22,33.379117
1.0,44,33.400187
1.0,55,33.426734
1.0,80,33.465282
1.0,22,33.475586
1.0,49,33.498991
0.0,29,33.51283
1.0,87,33.554408
1.0,18,33.563072
1.0,57,33.590189
1.0,67,33.622136
0.0,16,33.629724
1.0,20,33.639317
1.0,51,33.663521
1.0,63,33.693569
1.0,82,33.732773
1.0,18,33.741313
1.0,40,33.760747
1.0,281,33.895601
1.0,80,33.933826
1.0,22,33.944273
1.0,42,33.964185
1.0,103,34.013504
1.0,82,34.052562
1.0,20,34.06203
1.0,40,34.08095
1.0,133,34.144136
1.0,86,34.185939
1.0,23,34.196756
1.0,46,34.218636
0.0,23,34.229604
1.0,79,34.267697
1.0,21,34.277625
1.0,49,34.300844
1.0,62,34.330764
0.0,19,34.33976
1.0,21,34.349699
1.0,63,34.379583
1.0,59,34.407578
0.0,11,34.412809
1.0,20,34.422313
1.0,49,34.445769
1.0,70,34.478919
1.0,91,34.522144
1.0,18,34.530659
1.0,42,34.550672
1.0,55,34.577122
1.0,84,34.617261
1.0,18,34.625803
1.0,41,34.645238
1.0,61,34.674423
1.0,84,34.71451
1.0,22,34.724929
1.0,160,34.802205
1.0,61,34.832302
1.0,84,34.872216
1.0,18,34.880794
1.0,46,34.902556
0.0,44,34.923508
1.0,82,34.962595
1.0,24,34.973929
1.0,37,34.991513
1.0,84,35.031466
1.0,75,35.06719
1.0,22,35.077599
1.0,55,35.103614
1.0,58,35.130633
1.0,80,35.168629
1.0,23,35.179799
1.0,48,35.202585
1.0,104,35.252628
1.0,91,35.296262
1.0,21,35.306152
1.0,67,35.338717
1.0,78,35.375672
1.0,77,35.412415
1.0,22,35.422818
1.0,38,35.440958
1.0,81,35.479522
1.0,88,35.521475
1.0,20,35.530968
1.0,42,35.551076
1.0,106,35.601589
0.0,59,35.629699
1.0,22,35.640153
1.0,40,35.659192
1.0,58,35.686714
1.0,75,35.722454
1.0,18,35.730991
1.0,38,35.74915
1.0,109,35.801707
1.0,85,35.842578
1.0,20,35.852057
1.0,60,35.880456
1.0,109,35.931951
1.0,78,35.969121
1.0,18,35.977786
1.0,39,35.996347
1.0,64,36.026757
0.0,18,36.035353
1.0,22,36.045869
1.0,42,36.065936
1.0,65,36.096703
1.0,81,36.135276
1.0,24,36.14662
1.0,37,36.164379
1.0,51,36.188559
1.0,79,36.226232
1.0,24,36.237598
1.0,42,36.257949
1.0,51,36.282434
0.0,20,36.291929
1.0,20,36.301686
0.0,9,36.305966
1.0,98,36.353136
1.0,81,36.391988
1.0,18,36.400531
1.0,36,36.417736
1.0,50,36.441494
1.0,81,36.480091
1.0,24,36.491432
1.0,47,36.513767
1.0,70,36.547288
0.0,9,36.551585
1.0,24,36.562947
1.0,40,36.581962
1.0,53,36.607131
1.0,84,36.647245
1.0,25,36.659294
1.0,67,36.691209
1.0,48,36.714003
1.0,75,36.749747
1.0,20,36.759505
1.0,48,36.782419
1.0,50,36.806222
1.0,74,36.841995
1.0,22,36.852495
1.0,39,36.871071
1.0,60,36.899663
1.0,77,36.937028
1.0,21,36.946952
1.0,40,36.965973
1.0,59,36.994334
0.0,15,37.001453
1.0,22,37.011917
1.0,42,37.031874
1.0,101,37.079857
0.0,38,37.097955
1.0,24,37.109405
1.0,48,37.132135
1.0,62,37.161478
1.0,73,37.196311
0.0,16,37.203904
0.0,25,37.215767
1.0,66,37.247204
1.0,80,37.285911
1.0,19,37.294918
0.0,11,37.300181
1.0,50,37.324383
1.0,83,37.363872
1.0,20,37.373423
1.0,36,37.390564
1.0,55,37.416639
1.0,79,37.454311
1.0,23,37.465178
1.0,38,37.483161
1.0,58,37.51065
0.0,22,37.521085
1.0,23,37.531984
1.0,42,37.551912
1.0,59,37.579958
1.0,81,37.618657
1.0,18,37.627177
1.0,40,37.646175
1.0,75,37.681741
0.0,73,37.716534
1.0,23,37.727386
1.0,43,37.747779
1.0,52,37.772945
0.0,42,37.792871
1.0,19,37.802214
1.0,56,37.829216
0.0,9,37.833462
1.0,83,37.872957
1.0,18,37.881517
0.0,9,37.885797
0.0,72,37.919952
1.0,96,37.965689
1.0,24,37.97704
1.0,36,37.994195
1.0,51,38.018453
1.0,85,38.058863
1.0,23,38.069673
1.0,36,38.086826
1.0,53,38.112185
1.0,76,38.149182
1.0,18,38.157741
1.0,48,38.180644
1.0,49,38.204163
1.0,77,38.241159
1.0,23,38.252084
1.0,38,38.270314
1.0,51,38.294744
1.0,83,38.334819
1.0,23,38.345678
1.0,42,38.365697
0.0,12,38.371419
0.0,63,38.401489
1.0,18,38.410013
1.0,36,38.427127
1.0,53,38.452444
1.0,79,38.490148
1.0,20,38.499643
1.0,48,38.522455
1.0,54,38.548178
1.0,85,38.588624
1.0,18,38.597177
1.0,36,38.614345
1.0,48,38.637197
1.0,74,38.672503
1.0,20,38.681971
1.0,38,38.700111
1.0,49,38.723412
0.0,23,38.734343
1.0,21,38.744161
1.0,43,38.764864
1.0,74,38.800532
1.0,83,38.840805
0.0,10,38.845651
1.0,42,38.865605
1.0,54,38.89139
1.0,82,38.93049
0.0,5,38.932885
0.0,16,38.940443
1.0,52,38.965157
0.0,18,38.973716
1.0,20,38.983192
1.0,133,39.046367
0.0,27,39.059162
1.0,73,39.094013
0.0,3,39.095451
1.0,38,39.11369
1.0,57,39.140687
1.0,83,39.180269
1.0,23,39.191176
1.0,46,39.213026
0.0,5,39.215425
0.0,52,39.240432
1.0,18,39.248959
1.0,40,39.268577
1.0,55,39.294677
1.0,88,39.337613
1.0,18,39.346154
1.0,45,39.367528
0.0,21,39.377552
1.0,81,39.416756
1.0,18,39.425315
1.0,40,39.444539
1.0,69,39.477301
1.0,77,39.514037
1.0,22,39.524479
1.0,39,39.543059
1.0,72,39.57731
0.0,53,39.602567
1.0,18,39.611169
1.0,149,39.682318
1.0,51,39.706564
1.0,77,39.743277
1.0,22,39.753999
1.0,38,39.772367
1.0,54,39.798109
1.0,77,39.835933
1.0,21,39.845786
1.0,40,39.864864
1.0,50,39.888666
1.0,77,39.925427
1.0,23,39.936337
1.0,40,39.955364
0.0,12,39.961068
1.0,82,40.000154
1.0,19,40.009191
1.0,38,40.027369
0.0,9,40.031671
1.0,82,40.070708
1.0,18,40.079292
1.0,38,40.097445
1.0,53,40.122527
1.0,77,40.159251
1.0,18,40.167832
0.0,21,40.177809
0.0,3,40.179248
1.0,88,40.221166
1.0,23,40.232107
1.0,41,40.251909
1.0,50,40.276024
1.0,83,40.315942
0.0,5,40.318311
1.0,47,40.340976
1.0,57,40.367964
1.0,73,40.402873
1.0,20,40.412382
1.0,44,40.433428
1.0,55,40.459578
1.0,79,40.497188
1.0,22,40.507592
1.0,40,40.526576
1.0,52,40.551337
1.0,78,40.58849
1.0,20,40.597963
1.0,36,40.615142
1.0,48,40.63801
0.0,68,40.670658
1.0,22,40.681058
1.0,46,40.703007
0.0,28,40.716293
1.0,87,40.757936
1.0,18,40.766474
1.0,38,40.784829
1.0,54,40.811016
1.0,80,40.849363
1.0,19,40.858315
1.0,38,40.87643
1.0,52,40.901191
1.0,73,40.936026
1.0,24,40.947448
1.0,40,40.966525
1.0,55,40.992628
0.0,34,41.008886
1.0,22,41.01934
1.0,40,41.038418
1.0,50,41.06213
1.0,89,41.1045
1.0,20,41.113956
1.0,44,41.134876
1.0,48,41.157793
1.0,77,41.194665
1.0,20,41.204173
1.0,42,41.224332
1.0,46,41.246327
0.0,30,41.26106
1.0,25,41.273141
1.0,43,41.293575
1.0,55,41.320234
1.0,75,41.356349
1.0,21,41.366313
1.0,40,41.385465
1.0,52,41.410159
1.0,81,41.448839
1.0,20,41.458363
1.0,38,41.476471
1.0,48,41.499357
1.0,84,41.539411
1.0,18,41.547979
1.0,44,41.568905
1.0,46,41.590764
0.0,59,41.618924
1.0,22,41.629352
1.0,36,41.646526
1.0,56,41.673006
1.0,80,41.71106
1.0,20,41.720604
1.0,36,41.737771
0.0,7,41.741119
1.0,75,41.777474
1.0,18,41.786152
0.0,28,41.7995
0.0,5,41.801907
1.0,77,41.839332
1.0,20,41.84883
1.0,46,41.870704
1.0,54,41.896336
1.0,81,41.935602
1.0,18,41.944179
1.0,42,41.9641
0.0,12,41.969817
1.0,76,42.006087
1.0,24,42.017464
0.0,26,42.029929
1.0,53,42.055098
1.0,78,42.092367
0.0,14,42.099074
1.0,40,42.118112
1.0,54,42.143774
1.0,79,42.181473
1.0,18,42.190003
1.0,42,42.210002
1.0,49,42.233658
1.0,78,42.271542
0.0,14,42.278167
1.0,40,42.297211
1.0,53,42.322966
1.0,73,42.357976
0.0,3,42.359466
1.0,43,42.379858
1.0,54,42.405535
1.0,84,42.445633
0.0,12,42.451431
1.0,38,42.469452
1.0,52,42.494163
1.0,75,42.530647
0.0,5,42.533044
1.0,41,42.552611
0.0,11,42.557798
1.0,80,42.595905
1.0,27,42.608693
1.0,37,42.626321
1.0,49,42.649623
1.0,84,42.68959
1.0,22,42.700063
1.0,36,42.717241
1.0,58,42.744786
0.0,55,42.771413
1.0,20,42.780938
1.0,40,42.800112
1.0,55,42.826667
0.0,18,42.835268
0.0,3,42.836698
1.0,40,42.855709
1.0,55,42.881729
1.0,79,42.920871
1.0,20,42.930528
1.0,204,43.027495
1.0,58,43.055075
1.0,78,43.092284
1.0,20,43.101825
1.0,42,43.121832
1.0,54,43.147445
1.0,73,43.182451
1.0,21,43.192496
1.0,36,43.209599
1.0,58,43.237369
1.0,77,43.274608
1.0,20,43.284116
1.0,37,43.301691
1.0,52,43.32707
1.0,80,43.365223
1.0,20,43.374719
1.0,40,43.393724
1.0,48,43.416564
1.0,85,43.45709
1.0,21,43.467015
1.0,42,43.48685
1.0,48,43.510109
0.0,75,43.545978
1.0,24,43.55736
1.0,47,43.579759
1.0,48,43.602565
1.0,79,43.64039
1.0,20,43.649968
1.0,40,43.669077
1.0,52,43.693805
1.0,83,43.73332
1.0,26,43.745651
1.0,38,43.764241
0.0,28,43.777833
1.0,93,43.822569
1.0,19,43.831702
1.0,36,43.848846
0.0,13,43.855041
1.0,80,43.89321
1.0,21,43.903147
1.0,44,43.924246
1.0,46,43.946152
1.0,77,43.982898
1.0,20,43.992447
1.0,38,44.010517
1.0,58,44.038058
1.0,73,44.072924
1.0,18,44.081458
1.0,42,44.101913
1.0,51,44.126225
1.0,76,44.162417
1.0,18,44.170999
0.0,25,44.182909
1.0,48,44.205645
1.0,75,44.241518
1.0,18,44.250107
1.0,42,44.27054
1.0,48,44.293433
1.0,85,44.334361
1.0,20,44.343815
1.0,38,44.361969
1.0,69,44.394743
1.0,74,44.430061
1.0,18,44.438737
1.0,46,44.460523
0.0,7,44.463866
0.0,69,44.49685
1.0,22,44.507244
1.0,38,44.525339
1.0,61,44.554347
1.0,76,44.590621
1.0,20,44.600137
1.0,41,44.619606
1.0,52,44.644421
1.0,75,44.680552
1.0,24,44.691908
1.0,38,44.710505
0.0,9,44.714799
1.0,83,44.754674
1.0,24,44.765956
1.0,44,44.787086
1.0,59,44.815615
1.0,84,44.856227
1.0,20,44.865718
1.0,44,44.886568
1.0,64,44.917121
1.0,77,44.953828
1.0,18,44.962384
1.0,42,44.982408
0.0,26,44.99479
1.0,79,45.032457
1.0,19,45.041458
1.0,36,45.058654
1.0,48,45.081497
1.0,79,45.119133
1.0,18,45.127654
1.0,36,45.144777
1.0,55,45.171061
1.0,81,45.209671
1.0,20,45.21918
1.0,42,45.23932
0.0,7,45.242669
1.0,75,45.279257
1.0,18,45.28786
1.0,44,45.309584
1.0,52,45.334731
0.0,34,45.351003
1.0,20,45.360487
0.0,11,45.365647
1.0,58,45.393321
1.0,78,45.430535
1.0,20,45.440106
1.0,44,45.461179
1.0,53,45.486322
1.0,85,45.52689
1.0,20,45.536433
1.0,38,45.554569
1.0,51,45.578871
1.0,72,45.613328
1.0,18,45.62192
1.0,42,45.641828
1.0,60,45.670339
0.0,18,45.678888
1.0,22,45.689376
1.0,47,45.711708
1.0,49,45.735086
0.0,18,45.743652
1.0,18,45.75218
1.0,45,45.774192
0.0,5,45.776575
1.0,79,45.814529
1.0,20,45.824034
0.0,11,45.829597
1.0,55,45.855731
0.0,34,45.871951
1.0,18,45.880578
1.0,38,45.89862
0.0,36,45.916273
0.0,63,45.946386
0.0,5,45.948819
1.0,44,45.969747
1.0,50,45.993726
1.0,85,46.034291
1.0,20,46.043785
0.0,9,46.048074
1.0,54,46.073878
0.0,37,46.091391
1.0,22,46.10187
1.0,38,46.119999
1.0,52,46.144761
1.0,77,46.18167
1.0,20,46.191175
1.0,38,46.209289
1.0,48,46.232228
0.0,7,46.23554
1.0,18,46.244091
1.0,41,46.263845
1.0,46,46.285857
0.0,63,46.316215
1.0,22,46.326951
1.0,44,46.348002
1.0,56,46.37467
1.0,81,46.413295
1.0,22,46.423686
1.0,46,46.445692
1.0,56,46.472252
1.0,79,46.510371
0.0,6,46.513229
0.0,23,46.524345
0.0,11,46.52959
1.0,83,46.569183
1.0,19,46.578203
0.0,28,46.59166
1.0,48,46.614528
1.0,85,46.655151
1.0,18,46.663749
1.0,38,46.681898
1.0,51,46.706215
1.0,75,46.74202
1.0,20,46.751542
1.0,38,46.770031
1.0,53,46.795308
0.0,20,46.804921
1.0,18,46.814094
1.0,40,46.833518
1.0,47,46.856009
0.0,50,46.879866
1.0,20,46.889377
1.0,40,46.908577
1.0,91,46.952738
0.0,25,46.964656
1.0,24,46.976169
1.0,38,46.994227
1.0,53,47.01946
1.0,78,47.056716
1.0,18,47.065267
1.0,44,47.086323
1.0,55,47.112849
1.0,87,47.15437
1.0,20,47.163969
1.0,41,47.183477
1.0,72,47.217781
0.0,61,47.247058
1.0,20,47.256867
1.0,40,47.276175
1.0,50,47.299952
0.0,13,47.306137
1.0,18,47.315067
1.0,41,47.334867
1.0,53,47.360073
1.0,87,47.40167
1.0,22,47.412085
1.0,48,47.434643
1.0,53,47.459883
1.0,81,47.498599
1.0,20,47.508075
1.0,43,47.528517
1.0,57,47.555595
1.0,82,47.594793
1.0,21,47.604618
1.0,44,47.625718
1.0,48,47.6486
1.0,75,47.685173
1.0,22,47.69583
1.0,46,47.718195
1.0,48,47.741828
1.0,84,47.782424
1.0,20,47.791932
1.0,39,47.810743
1.0,52,47.835612
1.0,77,47.872386
1.0,18,47.881023
1.0,38,47.89914
1.0,52,47.923909
1.0,82,47.96306
1.0,18,47.971637
1.0,36,47.988749
1.0,59,48.01683
1.0,83,48.056381
1.0,22,48.066855
1.0,37,48.084476
0.0,28,48.097772
1.0,81,48.136449
1.0,20,48.146013
1.0,38,48.164058
0.0,41,48.183606
0.0,20,48.193127
1.0,24,48.204628
0.0,118,48.261142
1.0,54,48.286962
1.0,77,48.324809
1.0,18,48.333551
1.0,43,48.354034
1.0,56,48.380591
1.0,82,48.419683
1.0,22,48.430134
1.0,52,48.454993
1.0,55,48.481026
1.0,85,48.521656
1.0,18,48.530211
1.0,42,48.550134
1.0,59,48.578171
0.0,9,48.582402
1.0,22,48.592826
1.0,42,48.612841
1.0,53,48.638115
1.0,73,48.673143
1.0,20,48.682638
1.0,45,48.704082
1.0,62,48.733616
0.0,23,48.744541
1.0,20,48.754334
1.0,40,48.773553
1.0,48,48.796405
1.0,86,48.838077
1.0,18,48.846611
1.0,40,48.865684
1.0,52,48.890375
1.0,87,48.932587
1.0,18,48.941265
0.0,13,48.947438
1.0,51,48.971624
1.0,77,49.008352
1.0,20,49.018125
1.0,42,49.038122
1.0,63,49.068104
0.0,24,49.079548
1.0,18,49.088231
1.0,44,49.109253
1.0,69,49.142278
1.0,81,49.180964
1.0,24,49.192387
1.0,36,49.209629
1.0,48,49.23243
0.0,42,49.252532
1.0,18,49.261427
1.0,42,49.281607
1.0,50,49.305413
0.0,53,49.33126
1.0,22,49.341722
1.0,44,49.36258
0.0,17,49.370651
0.0,63,49.400849
1.0,22,49.411308
1.0,42,49.431331
1.0,57,49.45848
1.0,79,49.496212
1.0,22,49.506834
0.0,30,49.521342
1.0,53,49.546677
0.0,20,49.556224
1.0,18,49.56476
1.0,36,49.581911
1.0,50,49.605693
1.0,83,49.645383
1.0,18,49.654001
1.0,42,49.674024
1.0,55,49.700323
1.0,96,49.745985
1.0,23,49.75722
0.0,30,49.771904
1.0,55,49.798039
0.0,34,49.815052
1.0,19,49.824011
1.0,44,49.845352
1.0,55,49.871528
1.0,79,49.909321
1.0,22,49.919876
0.0,26,49.932292
1.0,55,49.958575
1.0,75,49.994379
1.0,20,50.003896
