# {"t_start": 1641568377.822487, "env_id": "Office-v0"} 
r,l,t
0.0,92,1.744349
0.0,373,1.755813
0.0,983,1.786647
0.0,22,1.787652
0.0,129,1.791552
0.0,54,1.793207
0.0,237,1.800441
0.0,391,1.812528
1.0,271,1.82138
0.0,124,1.825263
0.0,102,1.828428
1.0,59,1.830259
1.0,313,1.840233
0.0,188,1.846142
0.0,431,1.859429
1.0,185,1.865157
1.0,476,1.880052
0.0,730,1.90245
0.0,189,1.908199
0.0,276,1.917289
0.0,171,1.922725
0.0,375,1.934459
0.0,57,1.936563
0.0,357,1.947592
0.0,141,1.951913
0.0,478,1.966848
0.0,629,1.986753
1.0,295,1.996226
0.0,162,2.001214
0.0,151,2.00582
0.0,582,2.023742
1.0,25,2.024553
1.0,440,2.038546
0.0,35,2.039621
0.0,827,2.064556
0.0,386,2.077019
1.0,406,2.089964
0.0,214,2.096429
0.0,796,2.120791
1.0,59,2.122643
0.0,64,2.125065
0.0,248,2.132779
0.0,1000,2.163768
1.0,64,2.165725
0.0,451,2.179818
0.0,159,2.186234
0.0,1000,2.216824
1.0,73,2.219094
0.0,53,2.221319
0.0,1000,2.252427
0.0,172,2.25784
1.0,51,2.259412
0.0,219,2.266041
0.0,320,2.275758
0.0,192,2.282131
0.0,1000,2.312595
1.0,580,2.331073
1.0,711,2.353388
0.0,270,2.361744
0.0,14,2.362201
0.0,150,2.366848
0.0,481,2.38204
0.0,370,2.393936
1.0,311,2.403535
0.0,191,2.409357
1.0,753,2.43288
0.0,104,2.436312
0.0,187,2.44204
1.0,222,2.448959
0.0,514,2.464478
0.0,459,2.47938
0.0,26,2.4802
1.0,601,2.499134
0.0,49,2.500687
0.0,26,2.501496
0.0,39,2.50271
1.0,278,2.511333
0.0,38,2.512562
0.0,133,2.516666
0.0,7,2.516918
1.0,467,2.53148
0.0,104,2.534644
0.0,886,2.561944
1.0,40,2.563255
1.0,302,2.57265
0.0,826,2.598261
0.0,1000,2.629085
1.0,63,2.631248
0.0,478,2.646234
0.0,367,2.657316
0.0,99,2.660371
1.0,86,2.663153
1.0,281,2.671791
0.0,343,2.682707
0.0,192,2.68859
1.0,50,2.690165
0.0,59,2.69197
1.0,659,2.712181
0.0,453,2.726647
1.0,45,2.728131
0.0,50,2.729697
1.0,510,2.745821
0.0,134,2.749884
0.0,215,2.756674
1.0,274,2.76504
0.0,436,2.778692
0.0,127,2.782605
1.0,47,2.784115
1.0,371,2.796152
0.0,209,2.802522
0.0,80,2.804975
1.0,129,2.808942
0.0,43,2.81029
0.0,93,2.813111
0.0,54,2.814753
1.0,67,2.816796
1.0,533,2.833685
0.0,547,2.850458
0.0,365,2.861707
1.0,65,2.863756
0.0,207,2.870647
0.0,193,2.876581
0.0,356,2.888104
1.0,36,2.889266
0.0,127,2.89319
0.0,93,2.896034
0.0,363,2.907024
1.0,62,2.908991
0.0,23,2.909722
1.0,208,2.916213
0.0,673,2.937777
1.0,229,2.945431
1.0,221,2.952164
0.0,79,2.95457
0.0,43,2.955945
1.0,126,2.959791
1.0,226,2.967054
0.0,171,2.972305
0.0,36,2.97343
1.0,47,2.974888
1.0,267,2.983819
0.0,374,2.995058
0.0,203,3.001571
1.0,137,3.006025
1.0,384,3.018016
0.0,220,3.024795
0.0,47,3.026249
1.0,48,3.027755
1.0,345,3.038911
1.0,752,3.061683
0.0,125,3.065534
1.0,43,3.066868
0.0,28,3.067753
0.0,25,3.068536
0.0,86,3.071405
0.0,49,3.072906
0.0,366,3.084685
0.0,404,3.097472
0.0,429,3.110669
1.0,199,3.116763
0.0,94,3.119713
1.0,252,3.127513
0.0,551,3.144781
