# {"t_start": 1641611514.3824897, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.052118
1.0,4,0.052257
1.0,4,0.052396
1.0,4,0.052533
1.0,4,0.052671
1.0,4,0.052813
1.0,4,0.052953
1.0,4,0.053093
1.0,7,0.053313
1.0,4,0.053453
0.0,105,0.056341
1.0,4,0.056487
1.0,4,0.056627
1.0,10,0.056923
1.0,4,0.057064
1.0,8,0.057342
1.0,6,0.057534
1.0,4,0.057675
1.0,4,0.057811
1.0,4,0.057952
1.0,4,0.058092
1.0,19,0.058627
1.0,4,0.058768
1.0,7,0.058988
1.0,19,0.059563
1.0,4,0.059704
1.0,4,0.059845
1.0,4,0.059985
1.0,4,0.060124
1.0,4,0.060263
1.0,4,0.060403
1.0,4,0.06054
1.0,4,0.060678
1.0,4,0.060817
1.0,8,0.061068
1.0,4,0.061208
1.0,4,0.061348
1.0,4,0.061488
1.0,4,0.061628
1.0,13,0.062009
1.0,4,0.062151
1.0,6,0.062346
1.0,4,0.062487
1.0,4,0.062626
1.0,4,0.062765
1.0,4,0.062902
1.0,11,0.063229
1.0,4,0.063654
1.0,4,0.063796
1.0,4,0.063935
1.0,4,0.064073
1.0,8,0.064315
1.0,4,0.064455
1.0,4,0.064595
1.0,4,0.064734
1.0,6,0.064925
1.0,4,0.065065
1.0,6,0.065255
1.0,4,0.065394
1.0,4,0.065772
1.0,4,0.06593
1.0,4,0.06607
1.0,4,0.066211
1.0,4,0.066351
1.0,4,0.066491
1.0,4,0.066628
1.0,4,0.066767
1.0,4,0.066906
1.0,4,0.067045
1.0,4,0.067184
1.0,4,0.067386
1.0,4,0.067526
1.0,4,0.067664
1.0,6,0.067854
1.0,6,0.068046
1.0,4,0.068185
1.0,4,0.068325
1.0,6,0.068518
1.0,4,0.068658
1.0,7,0.068877
1.0,4,0.069017
1.0,4,0.069177
1.0,4,0.069328
1.0,4,0.069464
1.0,17,0.069945
1.0,4,0.070084
1.0,8,0.07033
1.0,4,0.070471
1.0,9,0.070743
1.0,4,0.070882
1.0,4,0.07102
1.0,4,0.071156
1.0,6,0.071385
1.0,4,0.071527
1.0,4,0.071668
1.0,4,0.071805
1.0,4,0.071944
1.0,4,0.072082
1.0,8,0.072357
1.0,6,0.072547
1.0,4,0.072687
0.0,106,0.075625
1.0,4,0.075772
1.0,4,0.075913
1.0,4,0.076049
1.0,4,0.07619
1.0,4,0.076328
1.0,4,0.076467
1.0,4,0.076607
1.0,4,0.076746
1.0,4,0.076884
1.0,4,0.077024
1.0,6,0.077216
1.0,4,0.077355
1.0,4,0.077494
1.0,4,0.077632
1.0,4,0.077771
1.0,7,0.077987
1.0,4,0.078126
1.0,8,0.078367
1.0,4,0.078507
1.0,4,0.078647
1.0,7,0.078863
1.0,4,0.079004
1.0,6,0.079196
1.0,4,0.079376
1.0,6,0.079567
1.0,4,0.079708
1.0,6,0.0799
1.0,6,0.080091
1.0,4,0.080231
1.0,4,0.080369
1.0,4,0.080509
1.0,4,0.080646
1.0,4,0.080783
1.0,4,0.080922
1.0,4,0.081061
1.0,4,0.081198
1.0,4,0.081337
1.0,4,0.081476
1.0,4,0.081615
1.0,4,0.081755
1.0,6,0.081946
1.0,4,0.082085
1.0,8,0.082328
1.0,4,0.082467
1.0,4,0.082606
1.0,4,0.082745
1.0,7,0.082968
0.0,6,0.083156
1.0,4,0.0833
1.0,4,0.0836
1.0,4,0.083847
1.0,4,0.083987
1.0,4,0.084127
1.0,4,0.084265
1.0,4,0.084405
1.0,4,0.084579
1.0,4,0.084718
1.0,4,0.084859
1.0,6,0.085052
1.0,4,0.085193
1.0,4,0.085333
1.0,4,0.085474
1.0,4,0.085634
1.0,6,0.08584
1.0,4,0.086015
1.0,6,0.086284
1.0,4,0.086446
1.0,4,0.086634
1.0,6,0.086826
1.0,4,0.086965
1.0,4,0.087105
1.0,4,0.087244
1.0,4,0.087417
1.0,6,0.087678
1.0,4,0.087818
1.0,4,0.087957
1.0,4,0.088097
1.0,4,0.088233
1.0,4,0.088372
1.0,4,0.088509
1.0,12,0.088858
1.0,4,0.088997
1.0,4,0.089136
1.0,4,0.089274
1.0,4,0.089415
1.0,4,0.089555
1.0,8,0.089797
1.0,4,0.089938
1.0,4,0.090078
1.0,4,0.090218
1.0,6,0.090409
1.0,4,0.090549
1.0,4,0.09069
1.0,4,0.09083
1.0,6,0.091019
1.0,6,0.091211
1.0,6,0.091407
1.0,4,0.091547
1.0,4,0.091683
1.0,4,0.091823
1.0,4,0.091962
1.0,4,0.092101
1.0,4,0.092238
1.0,6,0.09246
1.0,4,0.092597
1.0,4,0.092737
1.0,4,0.092878
1.0,4,0.093016
1.0,8,0.093259
1.0,4,0.093398
1.0,4,0.093536
1.0,4,0.093675
1.0,4,0.093812
1.0,4,0.093951
1.0,4,0.094089
1.0,4,0.094228
1.0,4,0.094367
1.0,4,0.094504
1.0,4,0.094641
1.0,4,0.094779
1.0,9,0.095047
1.0,4,0.095185
1.0,4,0.095328
1.0,4,0.095468
1.0,4,0.095606
1.0,6,0.095796
1.0,4,0.095935
1.0,8,0.096177
1.0,6,0.096368
1.0,4,0.096507
1.0,4,0.096646
1.0,4,0.096786
1.0,4,0.096924
1.0,4,0.097063
1.0,6,0.097254
1.0,4,0.097392
1.0,8,0.097636
1.0,4,0.097775
1.0,4,0.097914
1.0,6,0.098104
1.0,4,0.098244
1.0,6,0.098435
1.0,4,0.098575
1.0,4,0.098714
1.0,4,0.098852
1.0,4,0.098992
1.0,12,0.099347
1.0,4,0.099603
1.0,4,0.099775
1.0,15,0.100226
1.0,4,0.100368
1.0,4,0.100509
1.0,4,0.100649
1.0,4,0.100785
1.0,6,0.100977
1.0,4,0.101115
1.0,4,0.101254
1.0,4,0.101393
1.0,4,0.10153
1.0,6,0.101722
1.0,4,0.101861
1.0,4,0.102019
1.0,4,0.102173
1.0,4,0.10231
1.0,4,0.102448
1.0,4,0.102588
1.0,4,0.102728
1.0,4,0.102867
1.0,6,0.103054
1.0,4,0.103194
1.0,6,0.103425
1.0,4,0.103565
1.0,4,0.103704
1.0,4,0.103844
1.0,8,0.104086
1.0,4,0.104225
1.0,8,0.104467
1.0,4,0.104606
1.0,4,0.104744
1.0,6,0.104935
1.0,4,0.105073
1.0,4,0.105211
1.0,9,0.105474
1.0,4,0.105613
1.0,4,0.105749
1.0,6,0.10594
1.0,4,0.106079
1.0,4,0.106215
1.0,6,0.106405
1.0,6,0.106595
1.0,4,0.106734
1.0,4,0.106874
1.0,4,0.107014
1.0,4,0.107155
1.0,4,0.107335
1.0,4,0.107476
1.0,4,0.107736
1.0,4,0.107878
1.0,4,0.108019
1.0,6,0.108214
1.0,4,0.108356
1.0,4,0.108499
1.0,4,0.108645
1.0,4,0.108786
1.0,4,0.108926
1.0,12,0.10928
1.0,6,0.109473
1.0,17,0.109995
1.0,6,0.110263
1.0,4,0.110427
1.0,4,0.110592
1.0,4,0.110757
1.0,4,0.110921
1.0,4,0.111083
1.0,4,0.111246
1.0,4,0.111414
1.0,4,0.11158
1.0,6,0.111805
1.0,4,0.111971
1.0,6,0.112199
1.0,6,0.112425
1.0,4,0.11259
1.0,4,0.112751
1.0,4,0.112917
1.0,4,0.113083
1.0,4,0.113247
1.0,4,0.113412
1.0,4,0.113577
1.0,6,0.113803
1.0,4,0.113965
1.0,6,0.114192
1.0,4,0.114355
1.0,4,0.11452
1.0,4,0.114682
1.0,4,0.114847
1.0,4,0.115012
1.0,4,0.115176
1.0,4,0.115345
1.0,6,0.115572
1.0,4,0.115734
1.0,4,0.115896
1.0,8,0.116217
1.0,4,0.116374
1.0,4,0.116531
1.0,4,0.116687
1.0,6,0.116884
1.0,4,0.117024
1.0,4,0.117163
1.0,6,0.117356
1.0,4,0.117495
1.0,4,0.117636
1.0,4,0.117775
1.0,4,0.117913
1.0,11,0.118235
1.0,4,0.118373
1.0,4,0.118514
1.0,8,0.118755
1.0,4,0.118895
1.0,6,0.119083
1.0,4,0.119223
1.0,4,0.119409
1.0,4,0.119551
1.0,4,0.119689
1.0,4,0.119827
1.0,6,0.12002
1.0,4,0.120161
1.0,4,0.120301
1.0,6,0.120491
1.0,7,0.120711
1.0,4,0.120851
1.0,4,0.120992
1.0,4,0.121133
1.0,4,0.121273
1.0,4,0.121411
1.0,4,0.121654
1.0,6,0.121849
1.0,4,0.12199
1.0,4,0.122129
1.0,4,0.122268
1.0,6,0.122458
1.0,4,0.122597
1.0,4,0.122737
1.0,4,0.122878
1.0,10,0.123174
1.0,4,0.12332
0.0,35,0.124387
1.0,4,0.12453
1.0,4,0.12467
1.0,4,0.124845
1.0,4,0.124984
1.0,4,0.125124
1.0,6,0.125315
1.0,4,0.125453
1.0,4,0.125589
1.0,4,0.125728
1.0,4,0.125869
1.0,8,0.126112
1.0,4,0.126251
1.0,4,0.12639
1.0,4,0.126529
1.0,6,0.126719
1.0,4,0.126859
1.0,4,0.126999
1.0,4,0.127142
1.0,4,0.127309
1.0,7,0.127544
1.0,4,0.127684
1.0,8,0.127925
1.0,4,0.128066
1.0,7,0.128288
1.0,6,0.12848
1.0,4,0.12862
1.0,7,0.128838
1.0,4,0.128979
1.0,6,0.12917
1.0,4,0.129309
1.0,6,0.1295
1.0,4,0.129641
1.0,4,0.129781
1.0,4,0.12992
1.0,4,0.130061
1.0,4,0.130201
1.0,4,0.130338
1.0,8,0.130582
1.0,4,0.130725
1.0,4,0.130865
1.0,4,0.131005
1.0,11,0.131332
1.0,4,0.131475
1.0,4,0.131614
1.0,4,0.131753
1.0,6,0.131942
1.0,4,0.132082
1.0,4,0.132222
1.0,6,0.132414
1.0,4,0.132551
1.0,4,0.132691
1.0,6,0.132883
1.0,6,0.133072
1.0,4,0.133209
1.0,4,0.133348
0.0,153,0.137692
1.0,6,0.137892
1.0,10,0.138208
1.0,6,0.138403
1.0,4,0.138546
1.0,4,0.138688
1.0,4,0.138831
1.0,4,0.138974
1.0,4,0.139115
1.0,4,0.139256
1.0,10,0.139602
1.0,4,0.139748
1.0,6,0.139943
1.0,4,0.140085
1.0,4,0.140239
1.0,4,0.140379
1.0,4,0.140517
1.0,4,0.140656
1.0,4,0.140793
1.0,8,0.141037
1.0,8,0.141278
1.0,4,0.141417
1.0,4,0.141556
1.0,4,0.141695
1.0,4,0.141835
1.0,4,0.141974
1.0,4,0.142111
1.0,6,0.142303
1.0,4,0.142442
1.0,4,0.142581
1.0,6,0.142771
1.0,4,0.14291
1.0,6,0.143102
1.0,6,0.143299
1.0,6,0.143494
1.0,4,0.143633
1.0,4,0.143773
1.0,4,0.14391
1.0,4,0.144049
1.0,4,0.144187
1.0,4,0.144326
1.0,6,0.144518
1.0,4,0.14466
1.0,4,0.144854
1.0,6,0.145095
1.0,4,0.145234
1.0,4,0.145372
1.0,6,0.145562
1.0,4,0.1457
1.0,4,0.145838
1.0,6,0.146027
1.0,4,0.146201
1.0,6,0.146412
1.0,4,0.146591
1.0,4,0.146793
1.0,4,0.146932
1.0,12,0.147359
1.0,7,0.147606
1.0,4,0.147765
1.0,4,0.147954
1.0,6,0.148144
1.0,4,0.148283
1.0,4,0.148422
1.0,4,0.148561
1.0,6,0.14875
1.0,4,0.14889
1.0,4,0.149028
0.0,121,0.152266
1.0,4,0.152416
1.0,4,0.15256
1.0,4,0.152737
1.0,4,0.15288
1.0,4,0.153024
1.0,6,0.153222
1.0,4,0.153366
1.0,4,0.153508
1.0,6,0.153704
1.0,6,0.153899
1.0,4,0.154042
1.0,4,0.154199
1.0,4,0.154339
1.0,8,0.154578
1.0,4,0.15472
1.0,6,0.154911
1.0,6,0.155102
1.0,4,0.155242
1.0,4,0.155384
1.0,8,0.155626
1.0,4,0.155766
1.0,4,0.155906
1.0,4,0.156045
1.0,4,0.156184
1.0,4,0.156325
1.0,6,0.156517
1.0,4,0.156656
1.0,4,0.156795
1.0,4,0.156935
1.0,6,0.157127
1.0,4,0.157267
1.0,4,0.157407
1.0,4,0.157545
1.0,6,0.157736
1.0,4,0.157878
1.0,4,0.158017
1.0,4,0.158156
1.0,4,0.158297
1.0,4,0.158437
1.0,4,0.158578
1.0,6,0.158772
1.0,4,0.158911
1.0,4,0.15905
1.0,6,0.159258
1.0,6,0.159565
1.0,4,0.159711
1.0,4,0.159851
1.0,4,0.159993
1.0,4,0.160154
1.0,4,0.160293
1.0,4,0.160433
1.0,4,0.160573
1.0,4,0.160713
1.0,4,0.160853
1.0,4,0.160994
1.0,4,0.161133
1.0,4,0.161273
1.0,4,0.161413
1.0,4,0.161554
1.0,4,0.161695
1.0,4,0.161856
1.0,4,0.162044
1.0,8,0.162288
1.0,4,0.162428
1.0,4,0.162564
1.0,4,0.162702
1.0,4,0.162841
1.0,4,0.162982
1.0,4,0.16312
1.0,4,0.16326
1.0,4,0.163443
1.0,6,0.163634
1.0,4,0.163774
1.0,6,0.163965
1.0,4,0.164103
1.0,4,0.164243
1.0,4,0.164383
1.0,4,0.164522
1.0,4,0.164661
1.0,4,0.164801
1.0,4,0.16494
1.0,4,0.165079
1.0,4,0.165218
1.0,4,0.165356
1.0,4,0.165495
1.0,4,0.165633
1.0,4,0.165771
1.0,4,0.165906
1.0,6,0.166095
1.0,4,0.166235
1.0,6,0.166423
1.0,4,0.166564
1.0,6,0.166755
1.0,4,0.166893
1.0,4,0.16705
1.0,4,0.167204
1.0,4,0.167367
1.0,4,0.167671
1.0,4,0.16785
1.0,4,0.167991
1.0,4,0.16813
1.0,6,0.168322
1.0,4,0.168462
1.0,4,0.168601
1.0,4,0.168741
1.0,4,0.168879
1.0,4,0.169019
1.0,4,0.169157
1.0,4,0.169295
1.0,4,0.169433
1.0,4,0.169571
1.0,6,0.169762
1.0,4,0.169903
1.0,4,0.170043
1.0,4,0.170184
1.0,4,0.170323
1.0,4,0.170463
1.0,4,0.170603
1.0,6,0.170795
1.0,4,0.170932
1.0,4,0.17107
1.0,4,0.171231
1.0,8,0.171553
1.0,4,0.17171
1.0,4,0.171849
1.0,7,0.172068
1.0,4,0.172208
1.0,4,0.172347
1.0,4,0.172505
1.0,4,0.172679
1.0,4,0.172905
1.0,4,0.173045
1.0,4,0.173182
1.0,4,0.17332
1.0,4,0.173458
1.0,4,0.173597
1.0,6,0.173789
1.0,4,0.173928
1.0,4,0.174066
1.0,6,0.174256
1.0,4,0.174395
1.0,4,0.174532
1.0,4,0.174669
1.0,6,0.174861
1.0,4,0.175
1.0,4,0.175138
1.0,4,0.175279
1.0,4,0.17546
1.0,4,0.175599
1.0,6,0.175788
1.0,6,0.17598
1.0,4,0.176119
1.0,4,0.176261
1.0,6,0.17645
1.0,4,0.176588
1.0,4,0.176726
1.0,4,0.176866
1.0,4,0.177004
1.0,4,0.177142
1.0,4,0.1773
1.0,4,0.177442
1.0,4,0.177584
1.0,8,0.177834
1.0,4,0.177977
1.0,4,0.178119
1.0,4,0.17827
1.0,6,0.178481
1.0,4,0.178633
1.0,6,0.178825
1.0,4,0.178965
1.0,8,0.179209
1.0,6,0.179404
1.0,8,0.179646
1.0,4,0.179785
1.0,7,0.180003
1.0,4,0.180143
1.0,4,0.180298
1.0,4,0.18044
1.0,4,0.180582
1.0,4,0.180725
1.0,6,0.180921
1.0,4,0.181064
1.0,4,0.181217
1.0,4,0.181355
1.0,4,0.181494
1.0,4,0.181634
1.0,4,0.181775
1.0,4,0.181915
1.0,6,0.182105
1.0,4,0.182242
1.0,4,0.18238
1.0,6,0.182571
1.0,4,0.182711
1.0,4,0.18285
1.0,8,0.18309
0.0,153,0.187382
1.0,4,0.187527
1.0,4,0.187668
1.0,4,0.187807
1.0,6,0.187998
1.0,8,0.188258
1.0,4,0.1884
1.0,4,0.188543
1.0,4,0.188683
1.0,4,0.188825
1.0,4,0.188967
1.0,4,0.189105
1.0,6,0.1893
1.0,4,0.189441
1.0,4,0.189582
1.0,9,0.189857
1.0,4,0.189997
1.0,4,0.190137
1.0,4,0.190292
1.0,4,0.19043
1.0,6,0.190643
1.0,4,0.190797
1.0,4,0.19097
1.0,4,0.19111
1.0,4,0.191328
1.0,6,0.191551
1.0,4,0.191691
1.0,8,0.191937
1.0,4,0.192077
1.0,4,0.192282
1.0,4,0.192421
1.0,6,0.192611
1.0,4,0.19275
1.0,6,0.19294
1.0,4,0.193078
1.0,4,0.19322
0.0,2,0.193299
1.0,6,0.19349
1.0,6,0.193682
1.0,4,0.193823
1.0,4,0.193963
1.0,4,0.194102
1.0,4,0.19424
1.0,4,0.19438
1.0,6,0.194571
1.0,4,0.194712
1.0,4,0.194851
1.0,6,0.195043
1.0,4,0.195197
1.0,6,0.195441
1.0,4,0.195582
1.0,4,0.195724
1.0,4,0.195866
1.0,4,0.196008
1.0,4,0.196163
1.0,6,0.196352
1.0,4,0.196492
1.0,4,0.196631
1.0,6,0.196824
1.0,4,0.196962
1.0,4,0.197139
1.0,4,0.197366
1.0,4,0.197507
1.0,8,0.197754
1.0,6,0.197949
1.0,4,0.198093
1.0,4,0.198248
1.0,4,0.198387
1.0,4,0.198526
1.0,4,0.198665
1.0,6,0.198857
1.0,4,0.198997
1.0,4,0.199138
1.0,4,0.199281
1.0,4,0.199424
1.0,4,0.199564
1.0,4,0.199704
1.0,4,0.199843
1.0,4,0.199982
1.0,4,0.200135
1.0,6,0.20033
1.0,4,0.200475
1.0,10,0.200778
1.0,4,0.200922
1.0,4,0.201064
1.0,4,0.201218
1.0,4,0.201357
1.0,6,0.201745
1.0,4,0.201911
1.0,4,0.202054
1.0,4,0.202194
1.0,4,0.202334
1.0,4,0.202473
1.0,4,0.202612
1.0,8,0.202857
1.0,4,0.202996
1.0,4,0.203133
1.0,10,0.203433
1.0,4,0.203575
1.0,4,0.203715
1.0,6,0.203906
1.0,6,0.204098
1.0,4,0.204237
1.0,4,0.204376
1.0,8,0.20462
1.0,4,0.204759
1.0,4,0.204898
1.0,4,0.205036
1.0,4,0.20519
1.0,6,0.205384
1.0,4,0.205526
1.0,4,0.205667
1.0,8,0.205916
1.0,8,0.206164
1.0,4,0.206306
1.0,6,0.206501
1.0,4,0.206643
1.0,4,0.206785
1.0,4,0.206925
1.0,4,0.207066
1.0,4,0.207219
1.0,4,0.207361
1.0,4,0.2075
1.0,4,0.207638
1.0,6,0.207826
1.0,6,0.208018
1.0,4,0.208157
1.0,7,0.208406
1.0,4,0.208546
1.0,6,0.208793
1.0,4,0.209006
1.0,4,0.209177
1.0,4,0.209327
1.0,4,0.209466
1.0,4,0.20971
1.0,4,0.20985
1.0,4,0.209989
1.0,4,0.210129
1.0,4,0.210268
1.0,4,0.210408
1.0,4,0.210544
1.0,4,0.210683
1.0,4,0.210821
1.0,4,0.21096
1.0,4,0.211096
1.0,4,0.211235
1.0,4,0.211457
1.0,4,0.211598
1.0,4,0.211738
1.0,4,0.211877
1.0,10,0.212171
1.0,6,0.212363
1.0,4,0.2125
1.0,4,0.212639
1.0,4,0.212778
1.0,4,0.212917
1.0,4,0.213056
1.0,4,0.213195
1.0,6,0.213386
1.0,4,0.213525
1.0,6,0.213717
1.0,4,0.213858
1.0,4,0.213998
1.0,4,0.214136
1.0,4,0.214275
1.0,6,0.214469
1.0,4,0.21461
1.0,4,0.21475
1.0,6,0.214942
1.0,8,0.215201
1.0,4,0.21539
1.0,4,0.215534
1.0,4,0.215678
1.0,4,0.215822
1.0,4,0.215965
1.0,4,0.216109
1.0,4,0.216264
1.0,6,0.216457
1.0,4,0.216598
1.0,4,0.216736
1.0,4,0.216875
1.0,4,0.21701
1.0,6,0.217216
1.0,4,0.217357
1.0,4,0.217497
1.0,6,0.217691
1.0,4,0.217832
1.0,4,0.217972
1.0,10,0.218284
1.0,4,0.218424
1.0,4,0.218563
1.0,6,0.218753
1.0,4,0.218892
1.0,4,0.219031
1.0,4,0.21917
1.0,4,0.219312
1.0,10,0.219609
1.0,4,0.219748
1.0,8,0.21999
1.0,8,0.220249
1.0,4,0.220392
1.0,4,0.220536
1.0,4,0.220678
1.0,4,0.22082
1.0,4,0.220962
1.0,4,0.221105
1.0,4,0.221248
1.0,6,0.221443
1.0,4,0.221618
1.0,6,0.221813
1.0,4,0.221956
1.0,4,0.222131
1.0,6,0.222327
1.0,4,0.222469
1.0,6,0.222666
1.0,4,0.222811
1.0,4,0.223007
1.0,8,0.223284
1.0,4,0.223426
1.0,4,0.223566
1.0,6,0.223755
1.0,6,0.223947
1.0,6,0.224138
1.0,4,0.224276
1.0,4,0.224415
1.0,10,0.224709
1.0,4,0.224849
1.0,8,0.225092
1.0,4,0.22523
1.0,4,0.225367
1.0,4,0.225505
1.0,4,0.225642
1.0,6,0.225831
1.0,4,0.22597
1.0,9,0.226254
1.0,4,0.226395
1.0,4,0.226537
1.0,6,0.226729
1.0,6,0.226924
1.0,6,0.227119
1.0,4,0.227271
1.0,4,0.227417
1.0,6,0.227607
1.0,4,0.227746
1.0,4,0.227885
1.0,4,0.228025
1.0,4,0.228179
1.0,4,0.22832
1.0,4,0.228463
1.0,4,0.228608
1.0,6,0.228804
1.0,4,0.228946
1.0,4,0.229131
1.0,4,0.229273
1.0,6,0.229513
1.0,4,0.229674
1.0,8,0.229988
1.0,4,0.230161
1.0,10,0.230507
1.0,4,0.230647
1.0,6,0.230837
1.0,6,0.231026
1.0,4,0.231166
0.0,2,0.231246
1.0,4,0.23139
1.0,4,0.231532
1.0,4,0.231672
1.0,6,0.231863
1.0,4,0.232036
1.0,4,0.232191
1.0,4,0.23233
1.0,4,0.232472
1.0,4,0.232614
1.0,4,0.232754
1.0,8,0.233002
1.0,4,0.233157
1.0,4,0.233297
1.0,6,0.233489
1.0,4,0.233629
1.0,4,0.233767
1.0,4,0.233904
1.0,4,0.234044
1.0,4,0.234198
1.0,4,0.23434
1.0,4,0.234483
1.0,4,0.234625
1.0,4,0.234768
1.0,4,0.234911
1.0,4,0.235143
1.0,6,0.235376
1.0,4,0.235517
1.0,4,0.235656
1.0,4,0.235794
1.0,4,0.235932
1.0,4,0.23607
1.0,4,0.236208
1.0,4,0.236347
1.0,6,0.236661
1.0,4,0.236864
1.0,4,0.237023
1.0,6,0.237214
1.0,4,0.237355
1.0,6,0.237545
1.0,4,0.237684
1.0,4,0.237823
1.0,4,0.237962
1.0,6,0.238154
1.0,4,0.238293
1.0,4,0.238432
1.0,4,0.238571
1.0,6,0.238759
1.0,4,0.238897
1.0,6,0.239088
1.0,4,0.239228
1.0,4,0.239407
1.0,4,0.239547
1.0,4,0.239686
1.0,4,0.239825
1.0,4,0.239961
1.0,4,0.240098
1.0,4,0.240237
1.0,10,0.240529
1.0,4,0.24069
1.0,4,0.240844
1.0,4,0.240983
1.0,4,0.241135
1.0,4,0.241274
1.0,4,0.241416
1.0,4,0.241556
1.0,8,0.241802
1.0,4,0.241944
1.0,8,0.242205
1.0,6,0.242395
1.0,4,0.242531
1.0,4,0.242669
1.0,4,0.242808
1.0,4,0.242947
1.0,6,0.243138
1.0,4,0.243279
1.0,4,0.24342
1.0,4,0.243556
1.0,6,0.243747
1.0,8,0.243989
1.0,4,0.244142
1.0,4,0.244282
1.0,4,0.244423
1.0,4,0.244564
1.0,4,0.244706
1.0,4,0.244847
1.0,6,0.245044
1.0,4,0.245199
1.0,6,0.24539
1.0,4,0.24553
1.0,4,0.245669
1.0,6,0.245861
1.0,4,0.245999
1.0,6,0.24621
1.0,4,0.24635
1.0,6,0.246546
1.0,4,0.24669
1.0,6,0.246887
1.0,4,0.247028
1.0,6,0.247225
1.0,4,0.247372
1.0,4,0.247515
1.0,4,0.247657
1.0,4,0.247799
1.0,4,0.24794
1.0,4,0.248083
1.0,6,0.248289
1.0,4,0.248428
1.0,4,0.248566
1.0,4,0.248701
1.0,4,0.24884
1.0,4,0.24898
1.0,6,0.249184
1.0,6,0.249377
1.0,4,0.249517
1.0,6,0.249713
1.0,4,0.249851
1.0,4,0.249993
1.0,4,0.250134
1.0,4,0.250286
1.0,4,0.250424
1.0,4,0.250565
1.0,4,0.250704
1.0,4,0.250843
1.0,6,0.251035
1.0,4,0.25119
1.0,6,0.25139
1.0,6,0.25159
1.0,6,0.251786
1.0,4,0.251927
1.0,4,0.25207
1.0,6,0.2523
1.0,6,0.252496
1.0,4,0.252638
1.0,4,0.25278
1.0,4,0.252921
1.0,6,0.253128
1.0,4,0.253334
1.0,6,0.253559
1.0,4,0.253697
1.0,4,0.253836
1.0,4,0.253974
1.0,8,0.254215
1.0,4,0.254354
1.0,4,0.254491
1.0,4,0.254629
1.0,4,0.254767
1.0,4,0.254906
1.0,4,0.255044
1.0,6,0.255235
1.0,8,0.255522
1.0,6,0.255713
1.0,4,0.255852
1.0,4,0.255989
1.0,4,0.256132
1.0,4,0.256268
1.0,4,0.256406
1.0,6,0.256597
1.0,4,0.256736
1.0,6,0.256929
1.0,6,0.25712
1.0,6,0.257327
1.0,4,0.257469
1.0,4,0.257611
1.0,4,0.257753
1.0,4,0.257897
1.0,4,0.258039
1.0,4,0.258191
1.0,4,0.258329
1.0,4,0.258466
1.0,4,0.258603
1.0,4,0.25874
1.0,4,0.25888
1.0,4,0.259019
1.0,4,0.25917
1.0,6,0.259501
1.0,6,0.259696
1.0,4,0.259836
1.0,4,0.259972
1.0,4,0.260113
1.0,4,0.260266
1.0,4,0.260404
1.0,4,0.260543
1.0,4,0.260681
1.0,4,0.26082
1.0,6,0.261008
1.0,6,0.261199
1.0,4,0.261336
1.0,4,0.261474
1.0,4,0.26161
1.0,4,0.261747
1.0,4,0.261886
1.0,4,0.262024
1.0,4,0.262164
