# {"t_start": 1641726422.4738693, "env_id": "Office-v0"} 
r,l,t
1.0,58,0.51838
0.0,20,0.518915
0.0,108,0.521924
0.0,106,0.524787
0.0,30,0.525596
1.0,200,0.530762
1.0,214,0.536498
0.0,47,0.537775
0.0,126,0.541206
0.0,30,0.542005
0.0,18,0.542499
0.0,93,0.544932
1.0,52,0.546327
0.0,8,0.546562
0.0,56,0.548018
0.0,15,0.548697
1.0,45,0.550284
0.0,43,0.551445
0.0,22,0.552073
0.0,181,0.556777
0.0,24,0.557434
1.0,230,0.563412
0.0,71,0.565373
0.0,378,0.575782
1.0,105,0.578708
1.0,120,0.581846
0.0,25,0.582523
0.0,21,0.5831
0.0,33,0.583993
0.0,66,0.585773
0.0,42,0.586896
0.0,59,0.588446
1.0,446,0.600098
0.0,89,0.602658
0.0,45,0.603872
0.0,208,0.609831
1.0,45,0.611037
1.0,233,0.617171
0.0,41,0.618276
0.0,83,0.620457
1.0,49,0.621763
0.0,15,0.622183
1.0,163,0.626577
0.0,144,0.631106
1.0,101,0.633747
0.0,99,0.636278
0.0,16,0.636723
0.0,52,0.638126
0.0,140,0.641779
1.0,180,0.646547
0.0,175,0.651091
0.0,124,0.654463
0.0,214,0.660394
1.0,194,0.665962
0.0,203,0.671309
0.0,192,0.67641
1.0,125,0.679701
0.0,4,0.679842
0.0,46,0.681075
0.0,89,0.68341
0.0,6,0.683602
0.0,86,0.686098
0.0,24,0.686785
0.0,442,0.698326
0.0,12,0.698686
0.0,75,0.700729
1.0,131,0.704626
0.0,52,0.706021
1.0,93,0.708509
1.0,299,0.716514
0.0,194,0.722017
0.0,34,0.723061
1.0,167,0.727432
0.0,42,0.72863
0.0,147,0.73252
0.0,46,0.733741
1.0,32,0.734598
0.0,34,0.735492
0.0,353,0.74477
0.0,9,0.745051
1.0,321,0.753425
1.0,152,0.757389
0.0,102,0.760625
0.0,440,0.772216
0.0,427,0.783286
1.0,254,0.789915
1.0,265,0.797579
0.0,132,0.801194
0.0,52,0.802588
1.0,220,0.808586
1.0,101,0.811272
0.0,49,0.812602
0.0,15,0.813062
0.0,14,0.813487
1.0,311,0.822894
0.0,27,0.82363
1.0,53,0.825095
0.0,16,0.825554
0.0,69,0.827369
0.0,123,0.830665
1.0,289,0.838165
1.0,283,0.845826
0.0,9,0.846103
0.0,110,0.849262
1.0,27,0.850007
0.0,145,0.854324
0.0,48,0.855648
0.0,382,0.865572
1.0,64,0.867282
1.0,186,0.872278
0.0,219,0.878351
0.0,20,0.878927
0.0,25,0.879649
1.0,156,0.883793
0.0,99,0.8864
0.0,24,0.887058
0.0,7,0.887273
1.0,180,0.892532
0.0,71,0.894431
0.0,85,0.896682
1.0,45,0.897888
0.0,41,0.899042
0.0,165,0.903627
0.0,13,0.904085
0.0,52,0.905504
0.0,87,0.907841
0.0,79,0.909962
0.0,120,0.913608
1.0,48,0.914945
1.0,74,0.91698
0.0,27,0.917716
0.0,46,0.918953
1.0,468,0.931273
1.0,322,0.93994
1.0,184,0.944803
0.0,7,0.945022
1.0,39,0.946105
0.0,78,0.948642
0.0,78,0.950758
0.0,15,0.951183
1.0,113,0.954198
0.0,195,0.959617
0.0,225,0.965638
0.0,34,0.966585
1.0,51,0.968301
0.0,79,0.97059
0.0,116,0.973706
0.0,229,0.979727
1.0,56,0.98122
0.0,125,0.984767
1.0,216,0.99042
0.0,184,0.995456
1.0,336,1.004276
0.0,74,1.006716
0.0,58,1.008387
0.0,21,1.00896
1.0,51,1.010318
0.0,2,1.010402
0.0,6,1.010587
0.0,15,1.011234
0.0,14,1.011634
0.0,27,1.012371
1.0,245,1.018852
0.0,36,1.019864
1.0,26,1.020571
0.0,19,1.021088
0.0,10,1.02138
0.0,29,1.022156
1.0,510,1.035443
1.0,210,1.04131
0.0,48,1.043051
0.0,83,1.045306
1.0,40,1.04645
1.0,140,1.050127
1.0,164,1.054457
0.0,172,1.059001
1.0,103,1.061699
0.0,23,1.062387
0.0,22,1.06331
0.0,76,1.065705
0.0,61,1.067325
0.0,15,1.067774
0.0,22,1.06844
0.0,17,1.068912
1.0,324,1.077392
1.0,110,1.08026
1.0,189,1.085294
0.0,148,1.089274
1.0,48,1.090566
1.0,225,1.09676
0.0,201,1.102636
0.0,119,1.105889
0.0,5,1.106053
0.0,107,1.108885
0.0,18,1.109384
0.0,18,1.109878
0.0,34,1.110782
0.0,35,1.111703
0.0,81,1.113816
0.0,32,1.114674
1.0,115,1.117824
1.0,197,1.123702
0.0,52,1.125134
0.0,39,1.126186
1.0,94,1.12864
0.0,37,1.129644
0.0,127,1.133118
0.0,199,1.138261
0.0,20,1.138826
1.0,246,1.14531
0.0,169,1.150105
0.0,44,1.151298
1.0,33,1.152194
0.0,108,1.15509
0.0,8,1.155332
0.0,126,1.159064
0.0,2,1.159156
1.0,137,1.162937
1.0,256,1.16957
0.0,42,1.17077
1.0,127,1.174103
0.0,13,1.174644
0.0,23,1.175287
0.0,375,1.185312
0.0,141,1.189035
0.0,49,1.190339
0.0,21,1.190914
0.0,137,1.194708
1.0,35,1.196009
0.0,40,1.197102
1.0,120,1.200372
0.0,53,1.201869
1.0,52,1.203333
0.0,35,1.20431
0.0,65,1.205995
0.0,63,1.207683
0.0,109,1.21066
1.0,133,1.214154
0.0,13,1.214548
0.0,140,1.21876
0.0,10,1.219071
1.0,258,1.225935
0.0,7,1.226166
0.0,50,1.227493
1.0,48,1.22881
1.0,176,1.233624
0.0,2,1.233714
0.0,40,1.234792
1.0,40,1.235869
0.0,33,1.236758
1.0,159,1.241064
0.0,566,1.25645
1.0,62,1.258259
0.0,32,1.259115
0.0,6,1.259304
0.0,31,1.260151
0.0,10,1.260441
0.0,110,1.263379
0.0,41,1.264493
0.0,83,1.266682
1.0,46,1.267917
0.0,26,1.268627
0.0,41,1.269804
0.0,476,1.282367
0.0,34,1.28329
1.0,134,1.287004
0.0,19,1.287546
0.0,96,1.290556
0.0,21,1.291142
1.0,106,1.294059
0.0,195,1.299262
0.0,110,1.302269
1.0,41,1.303362
0.0,151,1.307314
0.0,106,1.310681
0.0,148,1.314854
0.0,49,1.316282
1.0,241,1.322504
0.0,107,1.325416
0.0,172,1.329939
1.0,41,1.33111
1.0,104,1.33404
0.0,93,1.336488
0.0,41,1.337593
1.0,56,1.33933
0.0,32,1.340199
0.0,331,1.349337
0.0,214,1.35503
1.0,19,1.355556
0.0,105,1.358316
0.0,17,1.358791
0.0,459,1.371745
1.0,163,1.376038
1.0,61,1.377714
0.0,21,1.378291
0.0,148,1.38217
1.0,19,1.382706
0.0,17,1.383176
0.0,11,1.383492
0.0,14,1.383892
1.0,26,1.384606
1.0,135,1.388179
1.0,145,1.392015
0.0,96,1.394879
1.0,49,1.396198
0.0,27,1.396944
0.0,53,1.398353
0.0,25,1.399034
1.0,19,1.399565
0.0,5,1.399727
0.0,108,1.402637
0.0,28,1.403402
1.0,84,1.406046
0.0,25,1.40675
1.0,89,1.409281
0.0,89,1.411621
1.0,19,1.412155
1.0,106,1.414927
0.0,86,1.417256
0.0,332,1.426205
1.0,232,1.43237
1.0,112,1.435285
0.0,28,1.436061
0.0,14,1.436458
0.0,62,1.438148
0.0,56,1.439632
0.0,15,1.440058
0.0,20,1.440615
1.0,51,1.44197
1.0,118,1.445584
0.0,163,1.45024
0.0,124,1.453562
1.0,50,1.454975
1.0,236,1.461183
1.0,97,1.464156
0.0,4,1.464407
1.0,45,1.465628
0.0,42,1.466785
1.0,336,1.475713
0.0,80,1.477929
1.0,63,1.479593
1.0,92,1.482021
0.0,150,1.486181
0.0,84,1.488459
0.0,180,1.49319
1.0,145,1.496957
0.0,5,1.497125
0.0,50,1.498452
1.0,20,1.499015
0.0,49,1.500549
0.0,164,1.505489
0.0,38,1.506532
1.0,87,1.508874
1.0,85,1.511108
0.0,60,1.512705
0.0,151,1.516815
1.0,18,1.517339
1.0,184,1.522732
0.0,51,1.524147
0.0,18,1.524651
1.0,36,1.525627
0.0,87,1.527926
0.0,20,1.528472
0.0,66,1.530288
0.0,4,1.530424
1.0,85,1.532853
0.0,84,1.535197
0.0,67,1.536993
1.0,306,1.544898
0.0,55,1.546451
0.0,14,1.546848
0.0,158,1.551053
1.0,17,1.551543
0.0,52,1.552918
0.0,107,1.555772
0.0,366,1.566118
1.0,23,1.56676
1.0,205,1.572107
0.0,15,1.57253
0.0,33,1.573433
1.0,23,1.574068
1.0,59,1.575626
0.0,147,1.579569
0.0,78,1.581643
1.0,138,1.585522
1.0,63,1.587181
0.0,47,1.588425
0.0,69,1.590245
1.0,76,1.592313
1.0,100,1.595179
1.0,157,1.599735
0.0,56,1.601274
1.0,20,1.601836
0.0,30,1.60264
0.0,145,1.606403
0.0,139,1.61022
1.0,47,1.611488
0.0,34,1.612685
0.0,64,1.614395
0.0,171,1.61945
1.0,16,1.619919
1.0,54,1.621349
0.0,131,1.624829
0.0,64,1.626552
1.0,42,1.627664
0.0,93,1.630154
0.0,93,1.632627
0.0,132,1.636164
0.0,44,1.637419
1.0,123,1.640955
0.0,8,1.641206
0.0,140,1.644886
1.0,31,1.645799
1.0,73,1.647714
0.0,59,1.649278
0.0,55,1.650831
1.0,17,1.651308
0.0,42,1.652483
0.0,89,1.65531
0.0,273,1.662499
1.0,22,1.663114
1.0,99,1.665781
1.0,155,1.670227
0.0,206,1.676442
1.0,20,1.677011
1.0,56,1.678495
1.0,90,1.680889
0.0,88,1.683184
1.0,29,1.684088
1.0,81,1.686198
0.0,33,1.687089
0.0,173,1.691773
1.0,65,1.693594
1.0,70,1.695602
0.0,56,1.697182
0.0,60,1.698779
1.0,35,1.699714
1.0,39,1.700824
0.0,51,1.702218
0.0,30,1.703034
0.0,56,1.70455
1.0,98,1.707149
0.0,233,1.713914
0.0,318,1.722351
1.0,32,1.723421
1.0,155,1.727558
1.0,160,1.731813
0.0,91,1.734323
1.0,36,1.735305
1.0,68,1.737099
0.0,56,1.738595
0.0,111,1.741585
1.0,13,1.741972
0.0,26,1.742677
1.0,159,1.746852
0.0,2,1.746941
1.0,52,1.74889
0.0,24,1.749574
0.0,11,1.749893
0.0,95,1.752674
1.0,29,1.753453
1.0,79,1.755499
1.0,234,1.761734
0.0,61,1.763444
1.0,23,1.764149
0.0,11,1.764483
0.0,81,1.766647
0.0,412,1.778118
0.0,85,1.780505
1.0,47,1.78178
0.0,46,1.783018
0.0,61,1.784706
1.0,28,1.785475
0.0,80,1.787733
1.0,144,1.791538
0.0,32,1.792454
1.0,11,1.79278
1.0,77,1.794945
0.0,17,1.79543
0.0,63,1.797168
1.0,16,1.797625
1.0,88,1.799941
0.0,4,1.800082
0.0,60,1.801685
1.0,13,1.802123
1.0,39,1.803169
0.0,108,1.806526
0.0,40,1.807722
1.0,23,1.80839
0.0,57,1.810013
1.0,180,1.814718
0.0,6,1.814916
1.0,31,1.81575
0.0,35,1.816708
0.0,37,1.817781
0.0,34,1.818707
0.0,128,1.822082
1.0,97,1.824805
0.0,52,1.826281
0.0,42,1.827867
1.0,19,1.828457
0.0,14,1.828859
0.0,193,1.834314
0.0,421,1.845323
1.0,29,1.84612
1.0,114,1.849183
0.0,109,1.852072
0.0,2,1.852159
1.0,44,1.853363
1.0,80,1.855515
0.0,157,1.859768
0.0,533,1.874711
1.0,35,1.875705
1.0,44,1.87706
0.0,135,1.880683
0.0,110,1.883567
1.0,11,1.883933
1.0,99,1.886674
0.0,56,1.888148
0.0,250,1.894939
1.0,42,1.896094
1.0,64,1.897794
0.0,76,1.899916
0.0,70,1.902217
0.0,2,1.902307
0.0,12,1.902656
1.0,62,1.904404
0.0,44,1.905601
1.0,12,1.905951
1.0,103,1.908776
0.0,203,1.914089
0.0,576,1.929886
1.0,21,1.930487
1.0,41,1.931671
0.0,5,1.931838
0.0,14,1.932249
1.0,15,1.932677
1.0,64,1.934363
1.0,234,1.940691
0.0,110,1.943853
1.0,11,1.944224
1.0,66,1.946079
1.0,266,1.953075
0.0,182,1.957975
1.0,15,1.958542
1.0,91,1.961325
0.0,159,1.965602
0.0,88,1.967956
1.0,13,1.968338
1.0,38,1.969357
1.0,171,1.974213
0.0,77,1.976365
1.0,26,1.977135
1.0,41,1.978329
0.0,2,1.978415
0.0,58,1.980438
1.0,22,1.981049
0.0,19,1.981578
1.0,231,1.987728
0.0,79,1.989846
1.0,12,1.990207
1.0,74,1.992235
1.0,278,1.999858
0.0,67,2.001751
1.0,13,2.002135
0.0,6,2.002326
1.0,203,2.007674
0.0,7,2.007898
1.0,11,2.008236
1.0,46,2.009576
0.0,12,2.009929
0.0,43,2.011086
1.0,11,2.011417
0.0,35,2.012375
0.0,236,2.019231
0.0,112,2.022213
1.0,19,2.022761
1.0,84,2.025071
1.0,185,2.030184
0.0,21,2.030771
1.0,12,2.031119
0.0,12,2.031468
0.0,237,2.037817
0.0,178,2.042612
1.0,11,2.042949
0.0,11,2.043273
0.0,24,2.043923
0.0,47,2.045187
1.0,23,2.045828
1.0,41,2.046931
0.0,6,2.047118
0.0,602,2.063634
1.0,11,2.063981
1.0,37,2.06497
0.0,41,2.066066
0.0,82,2.068255
1.0,13,2.068637
0.0,31,2.069538
0.0,77,2.071669
0.0,18,2.072185
0.0,2,2.072271
0.0,23,2.07291
0.0,17,2.073598
0.0,22,2.074416
1.0,29,2.075226
1.0,77,2.077318
0.0,44,2.07851
0.0,120,2.081737
1.0,11,2.082296
0.0,22,2.082908
0.0,23,2.08355
0.0,741,2.103497
1.0,11,2.103843
1.0,78,2.105933
0.0,175,2.111258
0.0,74,2.113317
1.0,21,2.113905
0.0,16,2.114363
0.0,37,2.11534
0.0,66,2.117134
1.0,17,2.117619
1.0,41,2.118788
0.0,100,2.121397
0.0,18,2.121902
1.0,11,2.122221
1.0,127,2.12552
0.0,182,2.130516
0.0,150,2.134651
1.0,11,2.134985
0.0,8,2.135226
1.0,472,2.148253
0.0,138,2.152007
1.0,14,2.152416
0.0,9,2.152683
0.0,46,2.153912
0.0,227,2.159885
1.0,12,2.160248
1.0,84,2.162531
0.0,2,2.162619
0.0,164,2.167284
1.0,11,2.167685
0.0,6,2.168039
1.0,270,2.175482
0.0,538,2.189584
1.0,51,2.190943
0.0,31,2.191968
0.0,13,2.19238
0.0,94,2.194888
1.0,15,2.195379
1.0,71,2.197287
0.0,93,2.199709
0.0,254,2.206945
1.0,13,2.207331
0.0,8,2.207576
0.0,39,2.20868
0.0,81,2.210926
1.0,11,2.211267
0.0,55,2.212771
1.0,205,2.218156
0.0,42,2.219471
1.0,13,2.219859
1.0,56,2.221394
0.0,10,2.221688
0.0,672,2.239289
1.0,11,2.239691
0.0,20,2.240253
0.0,17,2.240715
0.0,205,2.246929
1.0,11,2.247263
1.0,29,2.248061
1.0,151,2.252147
0.0,24,2.252805
1.0,13,2.253174
0.0,24,2.253853
1.0,84,2.256099
0.0,134,2.25965
1.0,22,2.260265
1.0,53,2.261675
0.0,63,2.263391
0.0,526,2.278097
1.0,15,2.27853
1.0,41,2.279696
0.0,43,2.280892
0.0,687,2.298819
1.0,11,2.299156
1.0,55,2.300623
1.0,316,2.309647
0.0,94,2.312193
0.0,4,2.312336
1.0,60,2.313944
1.0,295,2.321927
0.0,170,2.32759
1.0,11,2.327932
1.0,33,2.328828
0.0,7,2.329042
0.0,110,2.332244
0.0,164,2.336567
1.0,36,2.337548
1.0,244,2.344012
0.0,17,2.344499
0.0,2,2.344582
1.0,29,2.345399
0.0,183,2.35058
0.0,46,2.351868
1.0,24,2.352536
0.0,7,2.352757
0.0,184,2.357898
0.0,131,2.361338
1.0,14,2.361759
1.0,61,2.364061
1.0,108,2.366915
0.0,13,2.367286
1.0,11,2.367613
1.0,30,2.368473
0.0,14,2.368873
0.0,121,2.37209
1.0,14,2.372502
1.0,71,2.374358
1.0,296,2.382228
0.0,125,2.386822
1.0,12,2.38736
1.0,28,2.388426
0.0,7,2.388713
0.0,113,2.392026
1.0,11,2.392359
1.0,37,2.393336
1.0,237,2.399622
0.0,29,2.400526
1.0,11,2.400887
0.0,19,2.401414
0.0,187,2.406417
0.0,23,2.40713
0.0,12,2.40747
1.0,48,2.408782
0.0,4,2.408924
0.0,34,2.41028
1.0,11,2.41061
1.0,26,2.411411
0.0,222,2.41748
0.0,155,2.4216
1.0,13,2.421981
0.0,29,2.422799
0.0,4,2.422935
0.0,77,2.42497
1.0,14,2.42537
1.0,66,2.427158
1.0,484,2.43976
0.0,34,2.440697
1.0,11,2.441024
1.0,35,2.442239
1.0,158,2.446393
0.0,103,2.449668
1.0,12,2.45003
1.0,29,2.45081
1.0,152,2.454803
0.0,79,2.456874
1.0,11,2.457203
1.0,27,2.457997
0.0,244,2.46432
0.0,34,2.465302
0.0,6,2.465493
1.0,43,2.466706
1.0,88,2.469305
0.0,14,2.46971
1.0,11,2.470032
1.0,27,2.470783
1.0,146,2.474703
0.0,38,2.475729
1.0,11,2.476064
0.0,10,2.476353
0.0,12,2.476707
0.0,31,2.477546
0.0,6,2.477734
1.0,71,2.479613
0.0,14,2.480015
0.0,94,2.482587
1.0,13,2.48303
1.0,75,2.48548
1.0,155,2.489616
0.0,43,2.490774
1.0,11,2.491096
1.0,25,2.491786
1.0,208,2.497455
0.0,35,2.498432
1.0,16,2.498894
0.0,23,2.499529
0.0,310,2.508205
0.0,19,2.508753
1.0,11,2.509081
0.0,8,2.509318
0.0,111,2.512275
0.0,233,2.518391
1.0,11,2.518719
1.0,34,2.519616
0.0,48,2.520953
0.0,43,2.522097
1.0,11,2.522425
1.0,35,2.523358
1.0,171,2.52799
0.0,146,2.531965
1.0,13,2.532345
1.0,23,2.532984
1.0,286,2.541034
0.0,72,2.543118
1.0,12,2.543533
1.0,40,2.54461
0.0,25,2.545286
0.0,142,2.548964
1.0,11,2.549292
1.0,26,2.550035
1.0,107,2.553142
0.0,62,2.554777
1.0,12,2.555121
0.0,4,2.555256
0.0,11,2.55557
0.0,621,2.571728
1.0,11,2.572073
1.0,50,2.573388
1.0,138,2.577493
0.0,52,2.579163
1.0,11,2.579494
1.0,25,2.58026
0.0,100,2.582959
0.0,36,2.583922
1.0,127,2.587228
1.0,54,2.58866
0.0,57,2.590256
0.0,30,2.591061
1.0,11,2.591419
1.0,33,2.592323
0.0,159,2.596538
0.0,902,2.620597
1.0,11,2.621029
1.0,26,2.621782
0.0,13,2.622161
0.0,171,2.626643
1.0,11,2.626973
1.0,55,2.628448
1.0,219,2.634902
0.0,48,2.636308
1.0,15,2.636735
1.0,26,2.637446
1.0,175,2.642016
0.0,67,2.643777
1.0,11,2.644157
1.0,42,2.645286
0.0,57,2.646798
0.0,15,2.647249
1.0,13,2.647623
1.0,62,2.649274
0.0,213,2.656253
0.0,32,2.657494
1.0,18,2.658197
0.0,26,2.659248
0.0,18,2.659958
0.0,169,2.666441
1.0,11,2.666843
1.0,61,2.668534
1.0,80,2.670965
0.0,13,2.671499
1.0,11,2.671827
1.0,27,2.672612
0.0,86,2.674958
0.0,143,2.678758
1.0,12,2.679112
1.0,93,2.681564
0.0,13,2.681999
0.0,211,2.687588
1.0,17,2.688074
1.0,42,2.6892
1.0,135,2.69357
0.0,220,2.699469
1.0,11,2.69981
1.0,36,2.700777
0.0,116,2.70382
0.0,266,2.710785
1.0,11,2.71112
1.0,45,2.712369
0.0,124,2.715777
0.0,8,2.716035
1.0,11,2.716366
1.0,36,2.717345
1.0,214,2.72334
0.0,504,2.737001
1.0,11,2.737401
1.0,25,2.738096
0.0,181,2.742821
0.0,205,2.748962
