# {"t_start": 1641650667.1235902, "env_id": "Office-single-v0"} 
r,l,t
0.0,88,0.464971
0.0,151,0.469707
0.0,44,0.471009
0.0,88,0.473534
0.0,599,0.491077
0.0,145,0.495643
0.0,32,0.496593
0.0,14,0.497023
0.0,62,0.498818
0.0,2,0.498908
0.0,4,0.499053
0.0,85,0.501476
0.0,7,0.501712
0.0,26,0.502484
0.0,46,0.50407
0.0,61,0.506091
0.0,55,0.507671
0.0,80,0.51001
0.0,129,0.513729
0.0,40,0.514909
0.0,22,0.515807
0.0,19,0.516386
0.0,38,0.517547
0.0,55,0.519191
0.0,139,0.523246
0.0,66,0.525345
0.0,67,0.527317
0.0,89,0.529868
0.0,25,0.530608
0.0,50,0.532049
0.0,182,0.537186
0.0,171,0.542329
0.0,174,0.547507
0.0,348,0.557798
0.0,14,0.558286
0.0,129,0.562276
0.0,256,0.569608
0.0,17,0.570135
0.0,92,0.572801
0.0,110,0.576203
0.0,62,0.577995
0.0,25,0.578785
0.0,82,0.581163
0.0,36,0.582226
0.0,881,0.608114
0.0,71,0.610184
0.0,102,0.613148
0.0,8,0.613419
0.0,104,0.616683
0.0,235,0.623713
0.0,113,0.627063
0.0,55,0.62867
0.0,240,0.635767
0.0,128,0.639523
0.0,302,0.64866
0.0,616,0.667183
0.0,269,0.674846
0.0,24,0.675583
0.0,73,0.67794
0.0,2,0.678033
0.0,20,0.678677
0.0,22,0.679333
0.0,9,0.679651
0.0,182,0.684841
0.0,67,0.686796
0.0,90,0.689383
0.0,7,0.689617
0.0,431,0.702468
0.0,139,0.706464
0.0,22,0.707127
0.0,206,0.713539
0.0,32,0.71454
0.0,80,0.716866
0.0,60,0.718657
0.0,529,0.734009
0.0,22,0.73469
0.0,423,0.747109
0.0,157,0.75189
0.0,94,0.754942
0.0,238,0.761666
0.0,48,0.763059
0.0,21,0.763697
0.0,85,0.766155
0.0,101,0.769362
0.0,35,0.770432
0.0,25,0.771179
0.0,13,0.771582
0.0,9,0.771872
0.0,262,0.779401
0.0,97,0.782371
0.0,70,0.784436
0.0,10,0.784754
0.0,21,0.78538
0.0,4,0.785526
0.0,15,0.785981
0.0,259,0.793624
0.0,28,0.79446
0.0,202,0.800583
0.0,163,0.805473
0.0,276,0.813874
0.0,132,0.817761
0.0,13,0.818177
0.0,59,0.819896
0.0,70,0.821947
0.0,104,0.824921
0.0,100,0.827807
0.0,20,0.828416
0.0,99,0.83158
0.0,16,0.832078
0.0,277,0.839886
0.0,318,0.849357
0.0,16,0.849855
0.0,7,0.850086
0.0,77,0.852314
0.0,151,0.856673
0.0,115,0.859991
0.0,159,0.864876
0.0,181,0.870276
0.0,97,0.873343
0.0,8,0.873612
0.0,64,0.875465
0.0,194,0.880964
0.0,53,0.882509
0.0,170,0.887384
0.0,41,0.888593
0.0,16,0.889081
0.0,11,0.88943
0.0,26,0.890285
0.0,4,0.890492
0.0,117,0.894095
0.0,729,0.915214
0.0,112,0.918404
0.0,179,0.923855
0.0,395,0.935347
0.0,80,0.937671
0.0,59,0.939588
0.0,23,0.940412
0.0,176,0.945479
0.0,31,0.946401
0.0,229,0.953066
0.0,29,0.954026
0.0,291,0.96281
0.0,15,0.963283
0.0,54,0.964888
0.0,9,0.965182
0.0,47,0.966613
0.0,146,0.9708
0.0,25,0.97154
0.0,303,0.980082
0.0,11,0.980436
0.0,17,0.980937
0.0,22,0.981587
0.0,132,0.985691
0.0,26,0.986466
0.0,15,0.986918
0.0,15,0.987376
0.0,243,0.99502
0.0,172,1.000192
0.0,13,1.000612
0.0,606,1.018753
0.0,58,1.020797
0.0,100,1.023737
0.0,75,1.025986
0.0,217,1.032449
0.0,131,1.036327
0.0,69,1.038373
0.0,115,1.041811
0.0,17,1.042352
0.0,64,1.044253
0.0,449,1.058003
0.0,25,1.058816
0.0,98,1.061716
0.0,322,1.071118
0.0,23,1.071831
0.0,179,1.077191
0.0,44,1.078534
0.0,126,1.082548
0.0,45,1.08391
0.0,462,1.097704
0.0,94,1.100491
0.0,78,1.102865
0.0,138,1.107127
0.0,386,1.119086
0.0,213,1.125452
0.0,217,1.131958
0.0,174,1.137247
0.0,28,1.138129
0.0,325,1.148438
0.0,46,1.149861
0.0,57,1.151639
0.0,107,1.155024
0.0,40,1.156241
0.0,81,1.158682
0.0,194,1.164725
0.0,280,1.17337
0.0,95,1.176253
0.0,51,1.17782
0.0,230,1.184776
0.0,29,1.18579
0.0,90,1.188547
0.0,94,1.19139
0.0,142,1.195761
0.0,578,1.21357
0.0,6,1.213789
0.0,18,1.214352
0.0,9,1.214652
0.0,82,1.217127
0.0,569,1.234607
0.0,60,1.236407
0.0,58,1.238169
0.0,75,1.240441
0.0,30,1.241372
0.0,241,1.248831
0.0,167,1.253843
0.0,8,1.25412
0.0,45,1.255517
0.0,126,1.259376
0.0,40,1.260722
0.0,135,1.265177
0.0,277,1.273477
0.0,280,1.281898
0.0,20,1.282549
0.0,270,1.290755
0.0,100,1.293783
0.0,473,1.308396
0.0,115,1.311928
0.0,378,1.323403
0.0,30,1.324314
0.0,26,1.325143
0.0,66,1.327354
0.0,2,1.327451
0.0,81,1.329919
0.0,8,1.330199
0.0,65,1.332175
0.0,104,1.335315
0.0,53,1.337118
0.0,130,1.341054
0.0,35,1.342135
0.0,179,1.347617
0.0,25,1.34839
0.0,143,1.352747
0.0,20,1.353374
0.0,4,1.353524
0.0,41,1.354854
0.0,96,1.358088
0.0,358,1.36894
0.0,129,1.373089
0.0,306,1.382314
0.0,96,1.385253
0.0,12,1.385659
0.0,137,1.390054
0.0,80,1.392483
0.0,19,1.393123
0.0,568,1.410133
0.0,109,1.413448
0.0,107,1.416767
0.0,6,1.416988
0.0,663,1.437169
0.0,52,1.438777
0.0,91,1.441528
0.0,53,1.443169
0.0,139,1.447435
0.0,342,1.458087
0.0,203,1.46416
0.0,9,1.464467
0.0,747,1.486835
0.0,56,1.488996
0.0,28,1.489858
0.0,92,1.492669
0.0,251,1.50025
0.0,75,1.502582
0.0,21,1.503238
0.0,41,1.504662
0.0,244,1.512334
0.0,98,1.515281
0.0,37,1.516403
0.0,104,1.519516
0.0,15,1.519998
0.0,39,1.521186
0.0,151,1.525717
0.0,118,1.529283
0.0,54,1.530948
0.0,93,1.533818
0.0,66,1.535871
0.0,698,1.556989
0.0,9,1.557306
0.0,58,1.55907
0.0,118,1.562653
0.0,152,1.567382
0.0,195,1.573488
0.0,44,1.57487
0.0,6,1.575088
0.0,162,1.579976
0.0,397,1.592027
0.0,77,1.594378
0.0,19,1.594984
0.0,195,1.600918
0.0,12,1.601314
0.0,246,1.609094
0.0,123,1.612784
0.0,15,1.613274
0.0,106,1.616502
0.0,406,1.62876
0.0,57,1.63055
0.0,135,1.634813
0.0,58,1.636626
0.0,176,1.642106
0.0,63,1.644069
0.0,147,1.648832
0.0,53,1.650463
0.0,101,1.653526
0.0,62,1.655415
0.0,183,1.661
0.0,121,1.665093
0.0,55,1.666795
0.0,80,1.669243
0.0,22,1.66993
0.0,16,1.670444
0.0,223,1.677385
0.0,12,1.677781
0.0,177,1.683093
0.0,402,1.695434
0.0,30,1.69651
0.0,62,1.698506
0.0,85,1.701041
0.0,135,1.705086
0.0,19,1.705686
0.0,358,1.716328
0.0,17,1.716879
0.0,17,1.71742
0.0,29,1.718334
0.0,436,1.731591
0.0,92,1.734675
0.0,9,1.734978
0.0,125,1.738777
0.0,219,1.745339
0.0,170,1.750453
0.0,11,1.75082
0.0,234,1.758438
0.0,187,1.764178
0.0,70,1.766379
0.0,262,1.774244
0.0,133,1.778269
0.0,75,1.780544
0.0,37,1.781675
0.0,15,1.782157
0.0,287,1.791267
0.0,255,1.799084
0.0,225,1.8058
0.0,101,1.808864
0.0,19,1.809473
0.0,55,1.811153
0.0,118,1.814843
0.0,317,1.824541
0.0,31,1.825508
0.0,80,1.82809
0.0,153,1.832714
0.0,79,1.835107
0.0,67,1.837241
0.0,159,1.842057
0.0,239,1.849715
0.0,48,1.851214
0.0,97,1.854122
0.0,102,1.857206
0.0,155,1.861851
0.0,13,1.86229
0.0,4,1.862445
0.0,4,1.862599
0.0,36,1.863703
0.0,8,1.863977
0.0,142,1.868227
0.0,85,1.870826
0.0,10,1.871169
0.0,269,1.879733
0.0,67,1.881817
0.0,85,1.884578
0.0,337,1.894763
0.0,51,1.896326
0.0,81,1.898783
0.0,883,1.926016
0.0,40,1.927304
0.0,102,1.930366
0.0,140,1.934595
0.0,95,1.937589
0.0,198,1.944019
0.0,143,1.948405
0.0,283,1.95705
0.0,131,1.961018
0.0,60,1.962848
0.0,96,1.965739
0.0,43,1.967163
0.0,233,1.974406
0.0,68,1.976515
0.0,178,1.982064
0.0,35,1.983194
0.0,130,1.987249
0.0,130,1.991414
0.0,373,2.002991
0.0,112,2.006589
0.0,8,2.006867
0.0,44,2.008226
0.0,32,2.009213
0.0,94,2.012031
0.0,173,2.017259
0.0,64,2.019208
0.0,56,2.020932
0.0,11,2.021297
0.0,268,2.029472
0.0,22,2.030181
0.0,66,2.032206
0.0,535,2.048439
0.0,161,2.053327
0.0,134,2.057384
0.0,1000,2.087881
0.0,103,2.091068
0.0,426,2.10428
0.0,20,2.104916
0.0,22,2.105605
0.0,23,2.106327
0.0,119,2.109914
0.0,400,2.122009
0.0,43,2.123383
0.0,80,2.126039
0.0,14,2.126507
0.0,202,2.132783
0.0,8,2.133062
0.0,12,2.133451
0.0,17,2.134032
0.0,91,2.136797
0.0,8,2.137068
0.0,114,2.140626
0.0,118,2.144192
0.0,31,2.145198
0.0,47,2.14691
0.0,47,2.148353
0.0,416,2.161137
0.0,21,2.162045
0.0,180,2.167508
0.0,16,2.168129
0.0,65,2.170208
0.0,8,2.170537
0.0,6,2.170797
0.0,137,2.174943
0.0,10,2.17528
0.0,135,2.179491
0.0,4,2.179664
0.0,577,2.197322
0.0,41,2.198643
0.0,73,2.200881
0.0,116,2.204365
0.0,52,2.205951
0.0,134,2.209973
0.0,33,2.211027
0.0,56,2.212766
0.0,260,2.220859
0.0,22,2.221558
0.0,73,2.223759
0.0,90,2.226671
0.0,25,2.227422
0.0,182,2.232933
0.0,25,2.233719
0.0,58,2.235487
0.0,343,2.245818
0.0,162,2.251135
0.0,72,2.253377
0.0,126,2.257164
0.0,73,2.259406
0.0,28,2.260267
0.0,282,2.268713
0.0,4,2.268873
0.0,17,2.269412
0.0,12,2.2698
0.0,326,2.279539
0.0,6,2.279761
0.0,230,2.287044
0.0,305,2.296367
0.0,106,2.299643
0.0,13,2.300074
0.0,4,2.300228
0.0,648,2.319796
0.0,67,2.322081
0.0,211,2.328585
0.0,17,2.329122
0.0,30,2.330063
0.0,18,2.33063
0.0,9,2.33093
0.0,2,2.331021
0.0,370,2.342642
0.0,41,2.343922
0.0,584,2.361566
0.0,63,2.363515
0.0,159,2.368571
0.0,309,2.378243
0.0,175,2.38367
0.0,91,2.386446
0.0,9,2.386756
0.0,41,2.388022
0.0,185,2.393545
0.0,388,2.405771
0.0,485,2.420372
0.0,108,2.423693
0.0,204,2.429901
0.0,165,2.435137
0.0,90,2.438055
0.0,54,2.439803
0.0,63,2.441801
0.0,240,2.449265
0.0,43,2.450618
0.0,358,2.461645
0.0,57,2.463398
0.0,14,2.463858
0.0,34,2.464899
0.0,23,2.465838
0.0,28,2.466708
0.0,251,2.474463
0.0,146,2.479061
0.0,304,2.488147
0.0,108,2.491776
0.0,365,2.503274
0.0,58,2.505297
0.0,291,2.513971
0.0,32,2.514969
0.0,56,2.516811
0.0,24,2.517593
0.0,8,2.517868
0.0,215,2.524491
0.0,4,2.524652
0.0,514,2.540467
0.0,14,2.540933
0.0,146,2.545352
0.0,602,2.564115
0.0,21,2.564776
0.0,59,2.566624
0.0,93,2.569414
0.0,12,2.569807
0.0,248,2.577204
0.0,23,2.577936
0.0,28,2.578816
0.0,242,2.586134
0.0,75,2.588416
0.0,24,2.589195
0.0,33,2.590538
0.0,215,2.597053
0.0,99,2.600063
0.0,68,2.602123
0.0,121,2.605772
0.0,49,2.607358
0.0,30,2.608288
0.0,78,2.610652
0.0,170,2.615873
0.0,13,2.616296
0.0,101,2.619332
0.0,119,2.623247
0.0,31,2.624211
0.0,326,2.63424
0.0,296,2.643202
0.0,48,2.644683
0.0,158,2.649936
0.0,58,2.651992
0.0,19,2.652604
0.0,114,2.656032
0.0,490,2.670925
0.0,57,2.67267
0.0,204,2.678893
0.0,374,2.690488
0.0,656,2.710202
0.0,36,2.711329
0.0,197,2.717497
0.0,22,2.718207
0.0,253,2.726028
0.0,17,2.726592
0.0,11,2.726967
0.0,167,2.732017
0.0,220,2.738681
0.0,203,2.745283
0.0,13,2.745726
0.0,13,2.746148
0.0,519,2.761592
0.0,100,2.764619
0.0,399,2.776865
0.0,25,2.777712
0.0,90,2.780614
0.0,138,2.784874
0.0,140,2.789063
0.0,451,2.80264
0.0,230,2.809739
1.0,112,2.813153
0.0,121,2.816952
0.0,213,2.823554
0.0,88,2.826228
0.0,129,2.830219
0.0,168,2.835425
0.0,422,2.848318
0.0,110,2.851658
0.0,27,2.852511
0.0,377,2.86397
0.0,86,2.866835
0.0,163,2.872249
0.0,751,2.895081
0.0,199,2.901236
0.0,185,2.906803
0.0,18,2.907389
0.0,75,2.909631
0.0,61,2.911502
0.0,375,2.92283
0.0,55,2.924517
0.0,23,2.925244
0.0,164,2.930534
0.0,122,2.934357
0.0,145,2.938743
0.0,86,2.941334
0.0,398,2.953339
0.0,16,2.953856
0.0,234,2.961088
0.0,14,2.961551
0.0,93,2.964385
0.0,162,2.969597
1.0,170,2.974923
0.0,51,2.976494
0.0,377,2.988129
0.0,313,2.997947
0.0,140,3.002198
0.0,772,3.02635
0.0,337,3.036402
0.0,13,3.036838
1.0,79,3.039247
0.0,15,3.039732
0.0,344,3.050545
0.0,4,3.050705
0.0,307,3.060148
