# {"t_start": 1641710926.5942504, "env_id": "Office-v0"} 
r,l,t
1.0,134,0.4791
0.0,90,0.481883
0.0,49,0.483381
1.0,22,0.484074
1.0,165,0.489055
0.0,209,0.495492
0.0,171,0.500786
1.0,16,0.501317
0.0,27,0.502162
0.0,36,0.503499
1.0,106,0.506735
1.0,22,0.507439
1.0,98,0.510686
0.0,98,0.513764
0.0,34,0.514814
1.0,52,0.516419
0.0,119,0.519993
0.0,30,0.520918
0.0,106,0.52418
0.0,59,0.526042
1.0,132,0.530152
0.0,69,0.532456
0.0,51,0.534158
1.0,15,0.534847
1.0,187,0.540459
0.0,78,0.542845
0.0,45,0.544235
1.0,13,0.544669
0.0,76,0.546994
0.0,52,0.548626
0.0,492,0.563728
0.0,17,0.564285
1.0,98,0.567745
0.0,17,0.568287
1.0,54,0.569968
1.0,30,0.5709
0.0,106,0.574145
0.0,30,0.57509
0.0,209,0.58145
1.0,31,0.582422
1.0,180,0.588086
0.0,2,0.588182
0.0,126,0.592037
1.0,15,0.592534
1.0,197,0.598917
0.0,171,0.604295
0.0,104,0.607674
1.0,32,0.608683
1.0,145,0.613111
0.0,12,0.613512
0.0,532,0.630546
0.0,17,0.631111
0.0,102,0.634207
0.0,113,0.63769
1.0,56,0.639417
0.0,46,0.640837
0.0,77,0.643189
0.0,12,0.643591
0.0,136,0.647721
1.0,15,0.64821
0.0,109,0.651677
1.0,131,0.655698
0.0,6,0.655921
1.0,12,0.656328
1.0,128,0.660477
0.0,25,0.66127
0.0,181,0.666936
1.0,17,0.667488
1.0,76,0.669801
0.0,79,0.672228
0.0,240,0.679667
0.0,6,0.679893
1.0,128,0.68401
0.0,17,0.684581
1.0,81,0.687112
1.0,21,0.687791
1.0,124,0.691828
0.0,34,0.692912
0.0,680,0.713506
1.0,18,0.714095
1.0,194,0.720217
0.0,88,0.723202
0.0,182,0.728732
1.0,21,0.729408
1.0,189,0.735156
0.0,82,0.737725
0.0,13,0.738156
1.0,19,0.738765
1.0,145,0.743289
0.0,7,0.743581
0.0,63,0.74552
1.0,44,0.746883
0.0,78,0.749261
0.0,230,0.756837
0.0,32,0.75783
1.0,13,0.758296
0.0,22,0.758996
0.0,13,0.759416
1.0,42,0.760756
1.0,11,0.761129
0.0,29,0.762049
0.0,151,0.766664
0.0,83,0.769229
1.0,29,0.770146
0.0,26,0.770957
0.0,91,0.773847
0.0,53,0.775512
1.0,35,0.776849
0.0,7,0.777141
0.0,99,0.780238
0.0,56,0.781947
0.0,23,0.782665
1.0,85,0.785253
0.0,75,0.787759
1.0,92,0.790565
1.0,11,0.790939
0.0,54,0.792592
0.0,37,0.793744
0.0,17,0.794271
1.0,15,0.79476
1.0,165,0.799698
0.0,35,0.800808
0.0,76,0.803271
0.0,4,0.803444
0.0,52,0.80507
0.0,69,0.80718
0.0,16,0.807729
1.0,17,0.808272
0.0,113,0.811715
0.0,16,0.812307
0.0,32,0.813443
1.0,18,0.814084
0.0,21,0.814732
0.0,86,0.817627
0.0,30,0.818592
1.0,11,0.818954
0.0,110,0.822292
0.0,14,0.822745
0.0,13,0.823166
1.0,22,0.82387
1.0,80,0.826276
0.0,152,0.830868
0.0,6,0.83109
1.0,11,0.831467
0.0,57,0.833246
0.0,240,0.840637
0.0,57,0.842395
1.0,12,0.842795
0.0,25,0.843581
0.0,143,0.84807
0.0,14,0.84865
1.0,11,0.849023
1.0,89,0.852058
0.0,76,0.854384
0.0,150,0.858968
1.0,16,0.859496
0.0,46,0.860935
0.0,93,0.86389
0.0,55,0.86566
0.0,13,0.866101
0.0,125,0.869946
0.0,30,0.870994
0.0,32,0.872084
1.0,16,0.872586
1.0,104,0.875848
1.0,205,0.882376
0.0,22,0.883077
1.0,19,0.883689
1.0,62,0.885592
1.0,169,0.890815
0.0,45,0.892216
1.0,12,0.892622
1.0,117,0.896277
0.0,27,0.897134
0.0,87,0.899779
1.0,12,0.900175
1.0,103,0.903323
0.0,285,0.912369
0.0,36,0.913494
0.0,9,0.913799
1.0,62,0.915701
0.0,26,0.916514
0.0,34,0.917572
1.0,14,0.918028
0.0,92,0.92078
0.0,85,0.923343
0.0,29,0.924254
1.0,11,0.924672
1.0,138,0.929162
0.0,244,0.936643
0.0,107,0.939902
1.0,11,0.940279
0.0,11,0.940646
0.0,195,0.946906
0.0,19,0.947521
1.0,11,0.947897
1.0,43,0.949214
0.0,55,0.950887
0.0,21,0.951558
1.0,11,0.951932
1.0,129,0.955955
1.0,64,0.957992
0.0,8,0.95826
1.0,14,0.958709
0.0,48,0.960273
0.0,19,0.960893
0.0,268,0.969287
1.0,15,0.969783
0.0,12,0.970178
1.0,576,0.987862
0.0,40,0.989094
0.0,10,0.989428
1.0,57,0.991163
0.0,170,0.996299
0.0,19,0.996908
0.0,2,0.997001
1.0,71,0.999167
1.0,154,1.004102
0.0,88,1.006997
1.0,11,1.007368
1.0,33,1.008438
0.0,29,1.009345
0.0,21,1.010015
1.0,11,1.010389
1.0,134,1.014458
0.0,6,1.014676
0.0,32,1.015689
1.0,15,1.016182
1.0,111,1.019686
0.0,22,1.020395
0.0,12,1.020799
1.0,11,1.02117
0.0,17,1.021719
0.0,150,1.026452
0.0,93,1.029326
1.0,11,1.029703
0.0,6,1.029914
0.0,48,1.031382
0.0,68,1.03346
1.0,11,1.033836
1.0,90,1.036849
0.0,11,1.037222
1.0,282,1.045922
0.0,26,1.046748
1.0,80,1.04935
0.0,138,1.053569
0.0,30,1.054519
1.0,22,1.055221
0.0,33,1.056252
0.0,235,1.063672
0.0,229,1.070853
1.0,11,1.071233
1.0,94,1.074125
0.0,125,1.078041
1.0,73,1.080346
1.0,11,1.080715
0.0,27,1.081573
0.0,36,1.082683
0.0,71,1.084866
0.0,6,1.085083
1.0,130,1.089036
0.0,13,1.089462
0.0,18,1.090035
1.0,11,1.090404
1.0,74,1.092662
0.0,10,1.093002
0.0,6,1.093215
1.0,13,1.093645
1.0,80,1.096179
0.0,107,1.099871
1.0,40,1.101155
1.0,11,1.10152
0.0,5,1.101695
1.0,138,1.105931
0.0,64,1.107937
1.0,13,1.108392
1.0,58,1.110232
0.0,116,1.113788
0.0,373,1.125391
1.0,16,1.125917
1.0,49,1.127437
1.0,123,1.131482
0.0,24,1.132248
1.0,11,1.13262
1.0,84,1.135182
0.0,452,1.148916
0.0,117,1.152507
1.0,11,1.152882
1.0,49,1.154546
0.0,129,1.158595
0.0,9,1.158904
1.0,11,1.159274
1.0,91,1.162208
0.0,115,1.165808
0.0,8,1.166091
1.0,16,1.166612
1.0,45,1.168046
0.0,244,1.175755
1.0,165,1.180772
1.0,11,1.181153
0.0,14,1.181601
0.0,210,1.187961
0.0,363,1.199243
1.0,11,1.199683
1.0,88,1.20244
0.0,117,1.206031
1.0,48,1.207506
1.0,11,1.207882
0.0,36,1.208986
1.0,105,1.21248
0.0,222,1.219236
1.0,11,1.21962
1.0,79,1.22202
0.0,16,1.222531
1.0,49,1.224036
1.0,11,1.224406
1.0,59,1.226462
0.0,20,1.227101
1.0,276,1.235874
1.0,11,1.236253
1.0,35,1.237355
0.0,171,1.242565
1.0,57,1.244332
1.0,11,1.244705
1.0,71,1.246873
1.0,78,1.249238
1.0,71,1.251456
1.0,11,1.251833
0.0,2,1.251926
1.0,182,1.257787
0.0,139,1.262164
1.0,12,1.262572
0.0,21,1.263233
0.0,13,1.2637
0.0,551,1.280557
1.0,13,1.280998
1.0,53,1.282627
0.0,15,1.283116
1.0,37,1.284304
1.0,15,1.284794
0.0,34,1.285853
1.0,160,1.291057
1.0,30,1.292053
1.0,11,1.29242
1.0,31,1.293371
0.0,245,1.300766
0.0,83,1.303395
1.0,11,1.303773
1.0,50,1.305346
0.0,111,1.308967
0.0,56,1.310685
1.0,14,1.311141
1.0,81,1.313604
0.0,20,1.31425
0.0,13,1.314673
0.0,29,1.315593
1.0,35,1.316718
0.0,58,1.318498
1.0,39,1.319972
1.0,11,1.320341
1.0,36,1.321593
0.0,104,1.324786
0.0,114,1.328484
1.0,13,1.328972
0.0,75,1.331258
0.0,35,1.332351
1.0,55,1.334046
1.0,13,1.334476
1.0,61,1.336348
0.0,7,1.33659
0.0,10,1.336917
1.0,11,1.337288
1.0,30,1.338237
0.0,37,1.339371
0.0,332,1.349463
1.0,15,1.349952
1.0,31,1.351234
0.0,59,1.35319
1.0,57,1.354911
1.0,11,1.355283
0.0,2,1.355373
1.0,69,1.357505
0.0,208,1.364018
1.0,11,1.36446
1.0,40,1.365705
0.0,145,1.370161
0.0,174,1.375444
1.0,13,1.375919
0.0,29,1.376822
1.0,205,1.383444
1.0,34,1.38449
1.0,12,1.384901
1.0,80,1.387331
0.0,140,1.391622
0.0,60,1.393566
1.0,11,1.39395
1.0,40,1.395196
0.0,224,1.402163
1.0,217,1.408962
0.0,7,1.409207
1.0,30,1.410148
0.0,84,1.412819
0.0,99,1.416178
1.0,11,1.416546
0.0,18,1.417227
0.0,53,1.418849
0.0,466,1.433072
1.0,11,1.433454
1.0,73,1.435679
1.0,315,1.445936
0.0,5,1.446123
1.0,11,1.446482
1.0,31,1.44743
1.0,56,1.449155
0.0,47,1.450595
1.0,11,1.450963
1.0,33,1.451992
1.0,84,1.45464
0.0,65,1.456623
0.0,2,1.456717
0.0,9,1.457016
0.0,78,1.459381
1.0,54,1.461045
1.0,11,1.461416
0.0,35,1.462496
0.0,92,1.465317
1.0,21,1.465996
0.0,9,1.466298
1.0,49,1.467791
0.0,55,1.469489
0.0,233,1.476882
1.0,11,1.477253
0.0,54,1.479006
0.0,21,1.479795
0.0,163,1.484736
1.0,14,1.485201
1.0,25,1.485999
1.0,252,1.493602
0.0,32,1.494692
1.0,11,1.495068
1.0,29,1.496022
0.0,115,1.499535
1.0,43,1.500937
0.0,14,1.50142
1.0,36,1.502538
1.0,105,1.505745
0.0,30,1.506692
1.0,13,1.507127
1.0,65,1.509394
0.0,52,1.510983
0.0,564,1.528216
1.0,42,1.529567
1.0,53,1.531277
0.0,19,1.531945
0.0,198,1.538103
1.0,15,1.538608
0.0,26,1.539713
0.0,122,1.54338
1.0,38,1.544569
1.0,12,1.544973
1.0,42,1.546261
1.0,117,1.549813
1.0,23,1.550545
1.0,16,1.551058
0.0,11,1.551424
0.0,90,1.55422
0.0,24,1.554965
1.0,11,1.555335
1.0,43,1.556672
0.0,13,1.557097
1.0,164,1.562256
1.0,33,1.563324
1.0,32,1.564341
0.0,5,1.564524
0.0,20,1.565159
1.0,11,1.565532
0.0,14,1.565988
1.0,292,1.575285
1.0,52,1.57694
1.0,11,1.577313
1.0,34,1.578365
0.0,46,1.579857
0.0,126,1.58372
1.0,11,1.584099
0.0,37,1.585247
0.0,13,1.585676
1.0,193,1.591483
1.0,11,1.591866
1.0,26,1.592727
0.0,121,1.596479
0.0,11,1.596847
0.0,2,1.596936
1.0,33,1.59796
1.0,143,1.602532
0.0,17,1.603085
1.0,11,1.603454
0.0,21,1.604123
0.0,11,1.604482
1.0,32,1.605488
1.0,13,1.60599
1.0,26,1.606809
1.0,97,1.609801
0.0,86,1.612655
1.0,11,1.613036
1.0,74,1.615284
0.0,57,1.617059
1.0,151,1.62162
1.0,12,1.622022
0.0,16,1.622537
1.0,112,1.626181
1.0,30,1.627128
1.0,17,1.627675
1.0,59,1.629482
0.0,12,1.629878
0.0,11,1.630281
1.0,11,1.630746
0.0,2,1.630849
0.0,126,1.635026
1.0,348,1.645494
1.0,12,1.645903
1.0,24,1.646673
0.0,108,1.650118
0.0,14,1.650563
1.0,13,1.650996
1.0,38,1.652177
1.0,62,1.654088
1.0,32,1.655159
1.0,11,1.655529
1.0,63,1.657475
0.0,185,1.66307
1.0,283,1.672141
1.0,11,1.672603
0.0,19,1.673462
0.0,14,1.673921
1.0,25,1.674691
1.0,13,1.67511
1.0,33,1.676187
1.0,264,1.684334
0.0,30,1.685333
1.0,11,1.685707
1.0,34,1.686763
1.0,189,1.692985
0.0,36,1.694076
1.0,11,1.694442
1.0,51,1.696023
1.0,125,1.700118
1.0,33,1.701137
1.0,13,1.701563
1.0,33,1.702589
0.0,42,1.703863
0.0,163,1.708849
0.0,6,1.709068
1.0,73,1.711294
1.0,84,1.713839
1.0,43,1.715207
1.0,12,1.715679
1.0,23,1.716413
0.0,75,1.718679
1.0,21,1.719373
1.0,11,1.719747
1.0,25,1.720537
1.0,126,1.724352
0.0,14,1.724839
1.0,17,1.725497
0.0,6,1.725731
0.0,67,1.727855
0.0,11,1.728225
1.0,39,1.729658
1.0,23,1.7304
0.0,2,1.730489
0.0,40,1.73178
1.0,11,1.73215
1.0,32,1.733143
0.0,59,1.734916
0.0,24,1.735678
1.0,11,1.73605
1.0,37,1.737194
0.0,149,1.741714
1.0,158,1.746643
1.0,11,1.74702
1.0,29,1.74793
0.0,15,1.748409
1.0,34,1.749465
0.0,2,1.749555
1.0,43,1.75088
0.0,9,1.751185
1.0,26,1.752014
0.0,6,1.752232
1.0,23,1.752971
0.0,184,1.7586
0.0,8,1.758874
1.0,12,1.759273
1.0,26,1.760383
0.0,7,1.760632
0.0,36,1.761743
1.0,11,1.762114
1.0,25,1.763049
0.0,21,1.76379
0.0,31,1.764747
1.0,11,1.765152
1.0,37,1.766304
1.0,247,1.773756
0.0,697,1.795327
0.0,9,1.795688
1.0,23,1.796428
0.0,8,1.796704
1.0,160,1.801574
1.0,15,1.802092
1.0,34,1.803157
0.0,11,1.803528
1.0,48,1.805018
0.0,4,1.805171
1.0,40,1.806408
1.0,44,1.807914
0.0,192,1.813718
1.0,11,1.814093
1.0,32,1.815096
0.0,133,1.819161
0.0,14,1.819624
1.0,14,1.82011
1.0,23,1.821019
0.0,17,1.821564
1.0,23,1.822296
1.0,11,1.82268
1.0,25,1.823772
1.0,107,1.827009
1.0,24,1.827777
1.0,14,1.82823
1.0,26,1.829049
0.0,17,1.829589
0.0,21,1.830252
1.0,11,1.83062
1.0,23,1.831353
0.0,62,1.833298
1.0,112,1.836715
1.0,15,1.837201
1.0,23,1.837967
0.0,43,1.839353
0.0,39,1.840637
1.0,12,1.841097
0.0,8,1.8414
0.0,8,1.841718
0.0,152,1.846316
1.0,13,1.84675
1.0,23,1.847484
0.0,17,1.848033
1.0,26,1.848855
1.0,15,1.84934
1.0,27,1.850184
0.0,285,1.859015
1.0,23,1.859867
1.0,13,1.860302
1.0,23,1.861044
1.0,63,1.863078
0.0,398,1.875324
1.0,11,1.875709
1.0,25,1.87651
1.0,103,1.879898
1.0,24,1.880683
1.0,13,1.881109
1.0,23,1.881835
0.0,179,1.887544
0.0,139,1.89177
1.0,11,1.892147
1.0,29,1.893052
1.0,52,1.894648
1.0,34,1.895716
1.0,11,1.896095
1.0,27,1.896944
1.0,219,1.9038
0.0,75,1.906096
1.0,11,1.906469
1.0,30,1.90741
0.0,64,1.909464
1.0,29,1.910378
0.0,4,1.910531
0.0,19,1.911142
1.0,96,1.914101
0.0,4,1.914315
1.0,13,1.914796
1.0,27,1.915766
1.0,99,1.919082
0.0,8,1.919353
1.0,13,1.919818
1.0,30,1.92076
0.0,45,1.922134
0.0,219,1.928787
0.0,11,1.929156
1.0,23,1.929927
0.0,70,1.932194
0.0,392,1.944166
0.0,6,1.94439
1.0,25,1.945186
1.0,92,1.948093
1.0,35,1.949433
1.0,11,1.949815
1.0,23,1.950534
1.0,194,1.956419
1.0,25,1.957211
1.0,12,1.957613
1.0,24,1.958368
0.0,95,1.961355
0.0,10,1.961692
1.0,19,1.962297
1.0,23,1.963037
0.0,38,1.96434
0.0,196,1.970246
1.0,15,1.970735
1.0,25,1.971555
1.0,236,1.979035
1.0,25,1.979835
1.0,11,1.980212
1.0,38,1.981635
0.0,94,1.98461
1.0,17,1.98517
1.0,11,1.985541
1.0,25,1.986332
0.0,29,1.987231
0.0,248,1.995101
1.0,11,1.995512
1.0,31,1.996556
1.0,46,1.99799
0.0,28,1.998849
0.0,2,1.998938
0.0,4,1.999088
1.0,222,2.005804
1.0,25,2.006606
1.0,11,2.006976
0.0,19,2.007586
1.0,48,2.009071
0.0,17,2.009612
1.0,15,2.010102
1.0,23,2.010872
0.0,17,2.011415
1.0,31,2.012539
1.0,11,2.012995
0.0,16,2.013515
0.0,126,2.017336
1.0,92,2.02013
1.0,11,2.020506
1.0,23,2.021281
0.0,274,2.029778
0.0,13,2.030317
1.0,14,2.030803
0.0,21,2.031462
1.0,96,2.034411
1.0,23,2.035138
1.0,11,2.035504
1.0,24,2.036274
1.0,128,2.040128
0.0,6,2.040348
1.0,11,2.040715
0.0,14,2.041168
1.0,173,2.04662
0.0,269,2.054842
1.0,11,2.055218
1.0,23,2.055956
0.0,9,2.056267
1.0,22,2.056975
1.0,11,2.057345
1.0,53,2.058949
1.0,32,2.060029
1.0,28,2.060984
1.0,14,2.06144
1.0,23,2.062171
0.0,10,2.062504
0.0,23,2.063235
1.0,11,2.06361
0.0,17,2.064143
0.0,5,2.064325
1.0,17,2.064871
1.0,11,2.065243
0.0,12,2.065638
0.0,66,2.067887
1.0,21,2.06856
1.0,11,2.068933
1.0,24,2.069746
1.0,53,2.071375
0.0,21,2.072039
1.0,11,2.072412
1.0,26,2.073229
0.0,8,2.073502
0.0,6,2.073715
1.0,13,2.074144
1.0,24,2.074906
1.0,46,2.07654
1.0,18,2.077129
1.0,11,2.077494
1.0,27,2.078355
0.0,151,2.082955
1.0,30,2.083981
1.0,13,2.084412
1.0,25,2.085214
1.0,107,2.088689
1.0,17,2.089236
1.0,12,2.089682
0.0,8,2.089956
0.0,59,2.091847
1.0,19,2.092462
1.0,13,2.092905
1.0,27,2.093757
1.0,87,2.096481
0.0,1000,2.127073
0.0,4,2.127239
0.0,14,2.127701
1.0,40,2.128942
1.0,118,2.132514
1.0,11,2.132894
1.0,27,2.133747
0.0,259,2.141914
1.0,24,2.142678
1.0,13,2.143108
1.0,23,2.143882
1.0,64,2.145917
1.0,23,2.146652
1.0,15,2.147141
1.0,27,2.148035
1.0,72,2.15023
1.0,17,2.150787
1.0,12,2.151181
1.0,28,2.152118
0.0,17,2.152666
1.0,27,2.153529
1.0,12,2.15393
1.0,25,2.154724
1.0,31,2.15569
0.0,56,2.157394
0.0,6,2.157609
0.0,10,2.157937
0.0,44,2.15929
1.0,24,2.16008
1.0,11,2.160522
1.0,23,2.161381
0.0,138,2.165651
1.0,17,2.166206
1.0,12,2.166605
1.0,26,2.167421
0.0,16,2.167937
0.0,127,2.172134
1.0,11,2.172557
1.0,23,2.173307
1.0,87,2.176095
0.0,8,2.176368
1.0,13,2.17678
1.0,23,2.177498
0.0,189,2.183494
1.0,17,2.184095
1.0,13,2.184526
1.0,32,2.185528
0.0,53,2.187143
1.0,17,2.187702
0.0,9,2.188008
1.0,23,2.188739
0.0,25,2.189525
0.0,42,2.190811
1.0,11,2.191178
1.0,25,2.191973
1.0,57,2.193712
1.0,24,2.194467
1.0,14,2.19492
1.0,24,2.195677
0.0,34,2.196732
1.0,24,2.197489
1.0,11,2.197864
1.0,23,2.1986
0.0,251,2.206487
1.0,21,2.207234
0.0,13,2.20771
0.0,4,2.207862
1.0,85,2.210456
1.0,18,2.21104
1.0,25,2.211826
1.0,24,2.212581
1.0,28,2.213466
0.0,8,2.213742
1.0,12,2.214141
0.0,14,2.214595
1.0,141,2.219055
1.0,17,2.219618
0.0,4,2.219774
1.0,29,2.220698
0.0,122,2.22438
1.0,25,2.225172
1.0,12,2.225564
1.0,28,2.226451
0.0,29,2.227357
1.0,20,2.228001
1.0,11,2.228374
1.0,25,2.229164
0.0,9,2.229464
1.0,19,2.230077
1.0,12,2.230465
1.0,31,2.231425
1.0,69,2.233587
1.0,21,2.234497
1.0,12,2.234904
0.0,6,2.235113
1.0,66,2.237189
1.0,17,2.23781
1.0,13,2.23824
1.0,29,2.239149
0.0,87,2.241782
1.0,21,2.24245
0.0,2,2.242541
1.0,25,2.24333
0.0,23,2.244057
1.0,27,2.244905
0.0,4,2.245058
1.0,33,2.246074
0.0,33,2.247097
1.0,21,2.24777
1.0,13,2.248252
0.0,18,2.248815
1.0,152,2.253429
1.0,17,2.254073
1.0,21,2.254797
1.0,23,2.255619
1.0,38,2.25684
0.0,10,2.25719
1.0,11,2.25756
0.0,4,2.257713
0.0,144,2.262125
1.0,19,2.262736
1.0,11,2.263111
0.0,10,2.263439
1.0,90,2.266425
0.0,110,2.269922
1.0,11,2.270297
1.0,25,2.271091
1.0,210,2.277748
1.0,18,2.27833
1.0,20,2.278984
1.0,26,2.27981
1.0,25,2.28061
1.0,20,2.281252
1.0,11,2.281622
1.0,28,2.282505
1.0,89,2.285218
1.0,21,2.28594
1.0,11,2.286327
1.0,41,2.287595
1.0,57,2.289343
1.0,20,2.289979
1.0,11,2.290349
1.0,25,2.291142
0.0,30,2.292076
1.0,17,2.29263
1.0,11,2.293001
1.0,23,2.293738
1.0,27,2.294589
1.0,19,2.295198
0.0,12,2.295591
1.0,25,2.29638
1.0,37,2.297515
1.0,17,2.298291
1.0,13,2.298721
1.0,30,2.299663
1.0,38,2.300844
1.0,21,2.301507
1.0,13,2.301937
1.0,27,2.302785
1.0,61,2.304663
1.0,20,2.305306
1.0,15,2.305793
0.0,14,2.306249
1.0,32,2.307247
1.0,17,2.307802
1.0,11,2.308174
1.0,29,2.309144
0.0,2,2.309235
1.0,23,2.30996
0.0,9,2.310261
1.0,24,2.311024
1.0,33,2.312211
1.0,17,2.312881
1.0,14,2.313323
1.0,27,2.314154
0.0,10,2.314509
1.0,19,2.315133
1.0,11,2.315503
1.0,30,2.316449
0.0,15,2.316929
1.0,24,2.31768
1.0,15,2.318169
0.0,6,2.318382
1.0,37,2.31953
1.0,17,2.320083
1.0,13,2.320509
1.0,25,2.321298
0.0,196,2.327372
0.0,11,2.327747
1.0,11,2.32812
1.0,27,2.328973
1.0,31,2.330056
1.0,25,2.330986
1.0,11,2.331361
1.0,29,2.332369
1.0,40,2.333699
1.0,19,2.334296
1.0,11,2.334682
1.0,36,2.335893
0.0,44,2.337257
0.0,6,2.337472
1.0,13,2.337898
1.0,36,2.339014
1.0,31,2.339986
0.0,13,2.340418
0.0,2,2.340508
0.0,18,2.341088
1.0,34,2.34215
0.0,13,2.342573
1.0,11,2.342942
0.0,14,2.343396
1.0,54,2.345071
1.0,20,2.345711
0.0,4,2.345865
1.0,27,2.346719
1.0,25,2.347518
1.0,22,2.348251
1.0,15,2.348737
1.0,25,2.34953
0.0,135,2.35362
1.0,17,2.354174
1.0,11,2.354578
1.0,31,2.355595
1.0,52,2.357201
1.0,19,2.357814
1.0,13,2.358238
1.0,23,2.358975
1.0,37,2.360141
1.0,17,2.360693
1.0,11,2.361058
