# {"t_start": 1641616414.253186, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,7.855465
0.0,23,7.859185
1.0,33,7.864149
1.0,27,7.868283
1.0,27,7.873252
1.0,25,7.877228
1.0,31,7.881979
1.0,35,7.887293
1.0,27,7.891544
0.0,24,7.895204
1.0,30,7.899811
1.0,25,7.903659
1.0,27,7.907807
1.0,34,7.912921
1.0,27,7.917061
0.0,15,7.919341
1.0,29,7.923773
1.0,34,7.929188
1.0,35,7.934497
1.0,29,7.938948
0.0,10,7.940627
1.0,28,7.94517
0.0,6,7.946146
1.0,29,7.950575
0.0,11,7.952315
1.0,25,7.956138
1.0,27,7.960267
1.0,27,7.964386
1.0,29,7.968891
1.0,28,7.973158
0.0,11,7.97485
1.0,29,7.979275
1.0,31,7.984029
0.0,8,7.985272
1.0,26,7.989455
0.0,25,7.993242
0.0,8,7.994469
1.0,29,7.99897
1.0,31,8.004066
1.0,25,8.008118
1.0,25,8.011978
1.0,28,8.016401
0.0,12,8.018254
1.0,32,8.023414
1.0,27,8.027893
1.0,29,8.0323
1.0,29,8.036751
1.0,25,8.040848
1.0,27,8.045353
1.0,33,8.050328
1.0,31,8.055026
1.0,26,8.059361
1.0,25,8.06321
0.0,8,8.064462
1.0,29,8.068897
1.0,28,8.073137
1.0,26,8.07711
1.0,25,8.081029
0.0,10,8.082579
1.0,29,8.087141
1.0,27,8.091275
1.0,26,8.095266
1.0,31,8.099985
1.0,27,8.104121
1.0,27,8.108264
1.0,27,8.112417
1.0,29,8.116851
1.0,28,8.121203
0.0,23,8.124686
0.0,19,8.127595
0.0,6,8.128547
1.0,25,8.132352
1.0,26,8.13636
1.0,31,8.141045
0.0,11,8.142941
1.0,31,8.147658
1.0,27,8.151792
1.0,26,8.155925
1.0,33,8.161301
1.0,28,8.165616
1.0,25,8.169515
1.0,25,8.173461
1.0,29,8.177894
1.0,27,8.182374
1.0,25,8.186215
0.0,18,8.18896
1.0,31,8.193766
1.0,26,8.197764
0.0,23,8.201299
1.0,29,8.205768
0.0,8,8.207012
0.0,11,8.208704
1.0,33,8.213711
1.0,25,8.217553
1.0,25,8.221418
1.0,25,8.22525
0.0,11,8.226948
1.0,31,8.231675
1.0,27,8.235799
1.0,27,8.239924
1.0,28,8.244215
1.0,31,8.248923
1.0,27,8.253085
1.0,25,8.256943
0.0,23,8.260431
0.0,11,8.262093
0.0,21,8.265284
0.0,21,8.268517
0.0,8,8.269874
0.0,19,8.272762
0.0,13,8.274732
1.0,29,8.279276
1.0,25,8.283118
0.0,8,8.284361
1.0,32,8.289235
1.0,27,8.29335
1.0,30,8.298192
1.0,27,8.302332
0.0,4,8.30297
1.0,27,8.307174
1.0,29,8.311711
1.0,28,8.315975
1.0,27,8.320384
1.0,25,8.324328
0.0,12,8.326262
1.0,25,8.330111
1.0,27,8.334239
1.0,31,8.339097
1.0,25,8.343055
1.0,29,8.347599
0.0,17,8.350255
1.0,31,8.354985
1.0,30,8.359551
1.0,31,8.364269
0.0,4,8.36494
1.0,26,8.368929
1.0,28,8.37318
1.0,27,8.377312
1.0,29,8.381752
1.0,30,8.38638
1.0,27,8.39051
0.0,17,8.39317
1.0,25,8.397004
1.0,27,8.401152
0.0,4,8.401786
1.0,28,8.406034
1.0,27,8.410171
1.0,25,8.414019
0.0,20,8.417057
1.0,28,8.421637
1.0,29,8.426151
1.0,27,8.430542
1.0,25,8.434421
1.0,27,8.438625
0.0,15,8.440925
1.0,31,8.445845
0.0,23,8.449418
1.0,25,8.453465
1.0,27,8.457608
1.0,37,8.463353
1.0,27,8.467515
1.0,31,8.472212
1.0,27,8.476422
1.0,26,8.48076
1.0,35,8.48625
1.0,27,8.490385
1.0,27,8.494511
1.0,28,8.499032
1.0,25,8.503045
1.0,29,8.50755
1.0,27,8.511701
1.0,29,8.516178
1.0,27,8.520314
1.0,25,8.524539
1.0,27,8.528921
0.0,12,8.530776
0.0,4,8.531416
0.0,21,8.534672
0.0,17,8.537304
1.0,30,8.542191
1.0,30,8.546862
0.0,8,8.548099
1.0,28,8.552435
1.0,27,8.556911
0.0,13,8.558918
1.0,26,8.562989
1.0,27,8.567132
1.0,29,8.571655
0.0,21,8.574892
1.0,25,8.578757
1.0,27,8.582892
1.0,26,8.586877
1.0,31,8.591609
1.0,27,8.595814
1.0,31,8.600563
1.0,34,8.605723
1.0,29,8.610415
1.0,29,8.614844
1.0,27,8.618969
1.0,28,8.623361
1.0,25,8.627529
1.0,29,8.632024
0.0,12,8.633827
1.0,27,8.63806
1.0,26,8.64206
1.0,27,8.64639
1.0,29,8.650947
1.0,27,8.655147
1.0,27,8.659351
1.0,25,8.663224
1.0,29,8.667653
1.0,25,8.671483
1.0,29,8.675966
0.0,13,8.677962
1.0,29,8.682401
1.0,25,8.686352
1.0,26,8.690338
1.0,25,8.694176
1.0,27,8.698282
1.0,28,8.702601
1.0,33,8.707627
1.0,26,8.711575
1.0,27,8.715684
1.0,28,8.71993
1.0,29,8.724443
1.0,30,8.729031
0.0,9,8.730492
1.0,27,8.734604
1.0,30,8.739163
1.0,29,8.743597
1.0,25,8.747427
1.0,25,8.751271
0.0,8,8.752507
1.0,25,8.756322
1.0,27,8.760459
1.0,27,8.76492
0.0,4,8.76556
0.0,8,8.766795
0.0,14,8.768927
1.0,27,8.773051
1.0,25,8.777
1.0,30,8.781579
1.0,28,8.786156
1.0,29,8.79073
1.0,27,8.794912
1.0,27,8.799157
1.0,26,8.803145
1.0,29,8.807885
1.0,25,8.811848
0.0,13,8.813902
1.0,27,8.818039
1.0,27,8.822186
1.0,25,8.826032
1.0,31,8.830751
1.0,25,8.834618
1.0,29,8.83909
1.0,32,8.843928
1.0,34,8.84918
1.0,27,8.853323
1.0,25,8.857167
1.0,28,8.861473
1.0,31,8.866197
1.0,28,8.870479
1.0,26,8.874516
1.0,25,8.878405
1.0,27,8.882527
1.0,27,8.886678
1.0,31,8.891389
0.0,21,8.894567
1.0,25,8.898417
1.0,30,8.903001
1.0,29,8.907426
1.0,25,8.911514
1.0,25,8.915483
0.0,25,8.919478
1.0,27,8.923629
1.0,30,8.928574
0.0,21,8.931948
0.0,14,8.934093
1.0,26,8.93808
0.0,19,8.941007
1.0,25,8.945091
0.0,9,8.946524
1.0,27,8.950866
0.0,4,8.951503
0.0,29,8.956192
1.0,29,8.960665
1.0,29,8.965065
1.0,27,8.969198
1.0,26,8.973252
1.0,25,8.9771
1.0,27,8.981297
0.0,17,8.983904
0.0,17,8.986483
1.0,31,8.991322
1.0,25,8.99516
1.0,26,8.999149
1.0,29,9.003585
1.0,31,9.008315
1.0,29,9.012764
0.0,21,9.015981
1.0,25,9.019813
1.0,28,9.024073
1.0,27,9.028487
1.0,26,9.032607
1.0,35,9.037888
1.0,27,9.042285
1.0,27,9.046396
1.0,31,9.05112
1.0,29,9.055531
0.0,19,9.058437
1.0,31,9.063261
1.0,29,9.067689
1.0,25,9.071526
1.0,28,9.075998
1.0,25,9.079854
1.0,34,9.085099
1.0,31,9.089803
1.0,27,9.094134
1.0,25,9.098001
0.0,7,9.099072
1.0,26,9.103257
1.0,25,9.10711
1.0,25,9.110952
0.0,15,9.113362
1.0,26,9.117472
1.0,31,9.122211
1.0,30,9.126805
1.0,25,9.130673
0.0,23,9.134167
1.0,27,9.138299
1.0,29,9.142923
1.0,31,9.147624
1.0,34,9.153075
1.0,28,9.157432
1.0,27,9.161607
0.0,13,9.163604
1.0,31,9.168286
1.0,27,9.17244
1.0,27,9.176705
0.0,20,9.179764
1.0,25,9.183591
1.0,26,9.187581
1.0,25,9.191473
1.0,25,9.195299
1.0,29,9.199709
1.0,25,9.203563
1.0,27,9.207694
0.0,19,9.21061
1.0,25,9.214545
1.0,29,9.21898
1.0,25,9.22282
1.0,31,9.227518
1.0,29,9.232165
1.0,29,9.236623
1.0,25,9.240601
1.0,26,9.244605
1.0,31,9.249307
0.0,4,9.249947
1.0,29,9.254475
1.0,27,9.258956
1.0,31,9.263857
1.0,27,9.268263
1.0,27,9.272449
1.0,27,9.276558
1.0,25,9.280486
1.0,27,9.284624
0.0,9,9.286057
1.0,30,9.290711
1.0,37,9.296302
0.0,19,9.299203
0.0,23,9.302783
0.0,15,9.305091
1.0,25,9.308932
1.0,25,9.312775
1.0,25,9.316604
0.0,19,9.319514
1.0,26,9.323509
1.0,30,9.328149
1.0,25,9.331991
1.0,29,9.336428
1.0,27,9.340539
1.0,29,9.344973
1.0,29,9.349387
1.0,27,9.353532
0.0,4,9.354167
1.0,25,9.358004
1.0,28,9.362302
1.0,25,9.36619
1.0,25,9.370042
0.0,14,9.372196
1.0,25,9.376024
1.0,32,9.380897
1.0,30,9.385715
1.0,25,9.38956
1.0,29,9.394077
1.0,28,9.398342
1.0,30,9.402886
1.0,25,9.407098
1.0,33,9.412271
1.0,32,9.417136
1.0,33,9.422112
0.0,23,9.425741
1.0,29,9.43045
0.0,10,9.431988
0.0,19,9.435
0.0,4,9.435642
1.0,26,9.439616
1.0,27,9.443863
0.0,25,9.448037
1.0,27,9.452182
1.0,34,9.457331
0.0,4,9.457969
0.0,26,9.461912
1.0,31,9.466622
1.0,29,9.471008
1.0,29,9.475431
1.0,27,9.479599
1.0,30,9.484159
1.0,25,9.487989
1.0,25,9.491824
0.0,19,9.494739
1.0,29,9.499161
0.0,22,9.502523
1.0,27,9.506678
1.0,33,9.511724
1.0,27,9.515831
0.0,10,9.517463
0.0,8,9.51871
0.0,19,9.521703
0.0,9,9.523102
1.0,25,9.527151
0.0,15,9.529487
0.0,9,9.530886
1.0,26,9.53488
1.0,27,9.539208
1.0,28,9.543634
1.0,29,9.548083
1.0,26,9.552187
1.0,29,9.556671
1.0,33,9.561673
1.0,28,9.566346
1.0,30,9.571143
1.0,25,9.575031
1.0,27,9.57917
1.0,27,9.583347
0.0,13,9.585594
1.0,30,9.590379
1.0,28,9.594732
1.0,32,9.59969
1.0,31,9.604421
1.0,29,9.60892
0.0,14,9.611066
1.0,27,9.615192
1.0,27,9.619339
1.0,29,9.623746
1.0,29,9.628193
1.0,30,9.632867
1.0,26,9.63685
1.0,31,9.641589
1.0,30,9.646148
1.0,27,9.650267
0.0,9,9.651662
1.0,29,9.656085
1.0,29,9.660478
1.0,30,9.665018
1.0,25,9.669003
1.0,29,9.673432
0.0,12,9.675238
1.0,31,9.679936
1.0,26,9.68394
0.0,21,9.687132
1.0,27,9.691292
1.0,32,9.696367
1.0,29,9.70078
1.0,29,9.705297
1.0,25,9.709211
1.0,30,9.713779
1.0,27,9.717921
1.0,25,9.722004
1.0,26,9.726295
1.0,32,9.731343
1.0,27,9.735639
1.0,25,9.739542
1.0,25,9.743503
1.0,25,9.747429
1.0,27,9.751677
1.0,25,9.755772
1.0,29,9.760407
0.0,11,9.762111
1.0,27,9.766315
0.0,25,9.770092
1.0,33,9.775078
1.0,32,9.780043
0.0,4,9.780675
1.0,27,9.78488
1.0,27,9.789034
1.0,27,9.793227
0.0,11,9.794915
1.0,26,9.798897
1.0,25,9.802761
1.0,27,9.806902
1.0,28,9.811192
1.0,31,9.815907
1.0,29,9.820401
0.0,6,9.82136
1.0,27,9.825444
1.0,33,9.830468
1.0,28,9.834767
1.0,27,9.838901
1.0,27,9.84303
1.0,27,9.84714
0.0,9,9.848758
1.0,27,9.853138
1.0,28,9.85749
0.0,4,9.858126
1.0,25,9.862278
1.0,27,9.866886
1.0,25,9.870763
1.0,30,9.875385
1.0,27,9.879654
0.0,7,9.880789
0.0,10,9.882342
1.0,30,9.887165
1.0,32,9.89214
1.0,27,9.896397
1.0,33,9.901555
0.0,8,9.9028
0.0,11,9.904491
0.0,6,9.905483
1.0,40,9.911525
1.0,25,9.915493
0.0,4,9.916131
1.0,31,9.920812
1.0,27,9.925071
1.0,26,9.929279
1.0,31,9.934024
1.0,27,9.938159
1.0,28,9.942626
1.0,31,9.947522
0.0,9,9.948931
1.0,25,9.95277
1.0,27,9.956884
0.0,4,9.957524
1.0,29,9.961949
0.0,17,9.964522
0.0,10,9.966055
0.0,11,9.967714
1.0,25,9.971636
1.0,28,9.975971
1.0,29,9.980369
1.0,25,9.984189
1.0,29,9.988605
0.0,8,9.989854
0.0,14,9.991998
1.0,29,9.996412
0.0,25,10.000225
1.0,27,10.004356
1.0,29,10.009023
0.0,11,10.010697
1.0,25,10.014504
1.0,25,10.018434
1.0,25,10.022296
0.0,17,10.025125
1.0,29,10.029731
1.0,30,10.034524
1.0,27,10.03862
1.0,25,10.042823
1.0,26,10.046978
0.0,19,10.049926
0.0,25,10.053729
1.0,26,10.057793
1.0,29,10.062197
1.0,33,10.067204
1.0,28,10.071488
1.0,29,10.075964
1.0,29,10.080368
1.0,25,10.084295
1.0,28,10.088587
1.0,25,10.092425
1.0,25,10.096316
1.0,31,10.101036
1.0,33,10.106048
1.0,26,10.110044
1.0,29,10.11448
1.0,27,10.118586
0.0,10,10.12013
1.0,27,10.124292
1.0,25,10.128145
1.0,27,10.132309
1.0,28,10.136598
0.0,24,10.140227
1.0,27,10.144367
0.0,15,10.146621
1.0,33,10.151728
1.0,27,10.155855
1.0,29,10.160526
1.0,31,10.165287
0.0,19,10.168173
0.0,21,10.171545
1.0,27,10.17567
1.0,29,10.180083
1.0,26,10.184072
1.0,25,10.188237
1.0,27,10.19252
0.0,10,10.194117
1.0,29,10.198819
1.0,27,10.203024
1.0,25,10.206864
1.0,26,10.210847
0.0,15,10.213153
1.0,25,10.217016
1.0,27,10.221185
1.0,28,10.225437
0.0,18,10.228194
1.0,27,10.232344
0.0,10,10.233933
1.0,27,10.238086
0.0,23,10.241634
0.0,23,10.245126
1.0,32,10.24996
1.0,25,10.253788
0.0,4,10.254428
1.0,27,10.258559
1.0,26,10.262558
1.0,27,10.266685
1.0,32,10.271578
1.0,27,10.275758
1.0,29,10.280158
1.0,28,10.284447
1.0,28,10.288752
0.0,4,10.289381
0.0,13,10.291371
1.0,30,10.295949
1.0,27,10.300088
1.0,27,10.30422
1.0,29,10.308675
1.0,31,10.313454
1.0,25,10.31757
1.0,32,10.322483
1.0,27,10.326654
1.0,27,10.3308
0.0,13,10.333036
1.0,27,10.33718
1.0,27,10.341502
1.0,27,10.345692
1.0,30,10.350309
1.0,27,10.354676
0.0,24,10.358331
1.0,28,10.362625
1.0,25,10.366514
1.0,27,10.370708
1.0,27,10.375133
1.0,27,10.379316
1.0,31,10.384037
1.0,27,10.388229
1.0,27,10.392391
1.0,29,10.396837
1.0,27,10.400986
1.0,29,10.405403
1.0,27,10.40956
1.0,27,10.413699
0.0,19,10.416622
1.0,33,10.421628
1.0,25,10.42555
1.0,27,10.429952
1.0,28,10.434235
1.0,25,10.438088
1.0,37,10.443691
1.0,34,10.449018
0.0,8,10.45025
1.0,32,10.455127
1.0,27,10.45922
1.0,30,10.463828
1.0,25,10.467731
1.0,28,10.472299
1.0,26,10.476339
1.0,29,10.480829
1.0,25,10.484673
1.0,31,10.489413
1.0,29,10.493899
1.0,28,10.498506
0.0,17,10.501403
1.0,29,10.506013
1.0,25,10.509986
1.0,25,10.513848
1.0,28,10.518169
1.0,25,10.522069
1.0,28,10.526547
1.0,34,10.531747
1.0,29,10.536123
1.0,30,10.540767
1.0,28,10.545227
1.0,29,10.549668
1.0,31,10.554388
1.0,25,10.558225
1.0,27,10.562372
1.0,25,10.566224
0.0,8,10.567468
0.0,18,10.570219
1.0,32,10.575083
1.0,25,10.579031
1.0,28,10.583289
1.0,25,10.587149
0.0,8,10.588397
1.0,30,10.592952
1.0,27,10.5971
0.0,18,10.599853
1.0,25,10.603697
0.0,8,10.60494
1.0,27,10.609082
1.0,29,10.613505
1.0,25,10.617304
0.0,4,10.617939
1.0,27,10.622071
1.0,29,10.626849
1.0,27,10.630988
0.0,11,10.632672
1.0,27,10.63682
0.0,25,10.64063
1.0,31,10.645639
0.0,4,10.646277
1.0,25,10.650273
1.0,29,10.65484
1.0,27,10.658961
0.0,9,10.660346
1.0,35,10.665878
1.0,27,10.670055
1.0,26,10.674086
1.0,29,10.678493
1.0,28,10.682802
1.0,27,10.686947
1.0,28,10.691333
0.0,13,10.693328
1.0,29,10.697749
1.0,27,10.701941
1.0,28,10.706217
1.0,29,10.710613
1.0,27,10.714768
1.0,29,10.719205
1.0,25,10.723049
1.0,25,10.726979
1.0,26,10.73103
1.0,29,10.735447
1.0,27,10.739595
1.0,27,10.743727
1.0,29,10.748164
1.0,30,10.753012
0.0,6,10.753968
0.0,19,10.756853
1.0,26,10.760853
1.0,27,10.765028
1.0,27,10.769481
1.0,25,10.773338
0.0,4,10.773976
1.0,32,10.778821
0.0,10,10.780599
1.0,28,10.784814
1.0,32,10.789652
1.0,26,10.793747
0.0,19,10.79664
1.0,26,10.800738
1.0,26,10.804935
1.0,26,10.809106
0.0,11,10.810808
1.0,26,10.814881
0.0,11,10.816573
1.0,25,10.820435
1.0,26,10.824683
1.0,30,10.829308
1.0,27,10.833467
1.0,27,10.837658
0.0,6,10.838577
1.0,25,10.84251
1.0,26,10.846547
1.0,27,10.850652
1.0,27,10.854813
1.0,29,10.859235
1.0,27,10.863364
1.0,25,10.867223
1.0,28,10.871512
0.0,13,10.873532
1.0,29,10.878044
1.0,31,10.882751
1.0,26,10.886744
1.0,27,10.890902
1.0,29,10.895323
1.0,27,10.899436
0.0,4,10.900075
1.0,27,10.904224
0.0,9,10.905623
0.0,25,10.909418
1.0,25,10.913391
1.0,32,10.918431
1.0,27,10.922579
0.0,21,10.925774
1.0,28,10.930383
0.0,9,10.931772
0.0,6,10.932738
1.0,32,10.937839
1.0,29,10.942276
1.0,26,10.946433
1.0,29,10.950965
1.0,29,10.955529
0.0,10,10.957086
1.0,27,10.961333
1.0,29,10.96574
1.0,26,10.969749
1.0,28,10.974088
1.0,26,10.978393
1.0,30,10.982959
0.0,6,10.983914
1.0,29,10.988365
1.0,31,10.993164
1.0,29,10.997562
1.0,29,11.002022
1.0,26,11.006012
0.0,18,11.008759
0.0,11,11.010443
1.0,32,11.015285
1.0,34,11.020443
1.0,30,11.02518
1.0,29,11.029902
1.0,33,11.034991
1.0,30,11.039592
1.0,25,11.043637
1.0,29,11.048096
1.0,27,11.052247
1.0,25,11.056093
1.0,27,11.060235
0.0,16,11.06267
1.0,29,11.067214
1.0,28,11.071451
1.0,25,11.075289
1.0,30,11.080031
1.0,30,11.0846
0.0,13,11.086544
1.0,29,11.091358
1.0,33,11.096433
1.0,27,11.100667
1.0,27,11.104884
1.0,30,11.109453
1.0,27,11.113616
0.0,23,11.117415
0.0,9,11.118814
1.0,25,11.122886
0.0,11,11.124566
1.0,25,11.128411
1.0,27,11.132531
1.0,26,11.136737
1.0,34,11.141942
0.0,11,11.143707
0.0,6,11.144699
1.0,29,11.14918
1.0,25,11.153086
0.0,21,11.156313
1.0,26,11.16032
0.0,8,11.161555
1.0,27,11.1657
1.0,27,11.169851
1.0,33,11.174972
1.0,27,11.179096
1.0,29,11.183605
1.0,31,11.18832
1.0,27,11.192469
1.0,25,11.196311
1.0,34,11.201551
1.0,29,11.20594
0.0,8,11.207181
1.0,31,11.211868
1.0,30,11.216454
1.0,27,11.220703
1.0,27,11.224839
1.0,29,11.229255
1.0,27,11.233397
1.0,26,11.237425
1.0,29,11.241859
1.0,34,11.247176
1.0,30,11.251744
1.0,25,11.255742
1.0,27,11.259875
1.0,27,11.263999
1.0,29,11.268425
1.0,27,11.272555
1.0,25,11.2768
1.0,31,11.281814
1.0,25,11.285968
1.0,27,11.290118
1.0,26,11.294201
1.0,25,11.298058
1.0,28,11.30237
1.0,27,11.306552
1.0,26,11.310547
1.0,25,11.31445
1.0,25,11.318294
1.0,25,11.322154
1.0,29,11.326602
1.0,27,11.330735
0.0,22,11.334068
1.0,27,11.338188
0.0,6,11.339145
1.0,28,11.343429
1.0,27,11.347516
1.0,27,11.35164
1.0,29,11.356057
1.0,29,11.360489
1.0,28,11.364771
1.0,29,11.369267
0.0,8,11.370515
1.0,25,11.374364
1.0,36,11.37985
1.0,25,11.383698
0.0,11,11.385394
0.0,9,11.386781
1.0,29,11.391194
1.0,32,11.396026
0.0,4,11.396666
0.0,21,11.40008
0.0,14,11.402202
0.0,22,11.405561
0.0,24,11.409297
1.0,31,11.414086
1.0,32,11.418928
1.0,25,11.422987
0.0,11,11.424716
1.0,25,11.428827
1.0,27,11.432964
1.0,26,11.436948
1.0,29,11.441409
0.0,4,11.442233
0.0,8,11.443504
0.0,21,11.4469
1.0,29,11.451406
0.0,17,11.454084
1.0,25,11.457918
1.0,31,11.462631
1.0,27,11.466816
1.0,28,11.471099
1.0,27,11.475243
1.0,27,11.479409
0.0,8,11.480659
1.0,27,11.484867
0.0,6,11.485799
0.0,17,11.4884
1.0,30,11.492942
0.0,9,11.494338
1.0,28,11.498626
0.0,8,11.499872
1.0,25,11.503729
0.0,12,11.505552
1.0,25,11.509438
1.0,33,11.514452
1.0,27,11.518602
1.0,26,11.522647
1.0,33,11.527889
0.0,7,11.529013
1.0,31,11.533708
0.0,20,11.536715
0.0,6,11.537648
0.0,15,11.539938
1.0,25,11.543985
1.0,27,11.548369
0.0,11,11.550067
1.0,27,11.554256
1.0,25,11.558484
0.0,4,11.559121
1.0,25,11.562961
1.0,26,11.567105
0.0,11,11.568897
0.0,22,11.572252
1.0,31,11.577055
1.0,27,11.581259
1.0,29,11.585793
1.0,27,11.590275
1.0,27,11.594395
1.0,28,11.598731
1.0,25,11.602616
1.0,29,11.60699
0.0,9,11.608388
1.0,27,11.612521
1.0,32,11.617377
1.0,25,11.621234
1.0,29,11.625712
1.0,25,11.629536
1.0,25,11.633393
1.0,25,11.637309
1.0,27,11.641405
1.0,26,11.645407
1.0,35,11.650699
1.0,27,11.654831
1.0,25,11.658667
0.0,23,11.66219
1.0,29,11.666603
0.0,15,11.66891
1.0,34,11.674092
1.0,29,11.678491
1.0,31,11.683191
1.0,27,11.687376
1.0,25,11.691267
1.0,29,11.695698
0.0,6,11.696646
1.0,27,11.700742
1.0,28,11.704994
0.0,21,11.708165
1.0,26,11.712448
1.0,27,11.716574
0.0,4,11.717216
1.0,26,11.721339
1.0,27,11.72566
1.0,29,11.730268
1.0,26,11.734414
0.0,4,11.735048
1.0,29,11.739585
0.0,13,11.741687
1.0,29,11.746167
1.0,31,11.751173
0.0,4,11.751815
0.0,20,11.754946
0.0,13,11.756999
1.0,27,11.761203
1.0,27,11.765361
1.0,30,11.769923
1.0,30,11.774467
1.0,33,11.779455
1.0,29,11.783914
1.0,25,11.787845
0.0,8,11.789086
1.0,25,11.792956
1.0,30,11.797539
1.0,27,11.801687
1.0,27,11.805827
1.0,25,11.809724
1.0,28,11.814016
0.0,6,11.814951
0.0,19,11.817892
1.0,27,11.822051
1.0,29,11.826596
0.0,21,11.829803
0.0,21,11.833034
1.0,25,11.836903
1.0,25,11.840763
1.0,29,11.845196
1.0,28,11.849509
1.0,29,11.853949
1.0,27,11.858093
0.0,20,11.861215
1.0,27,11.865719
1.0,29,11.870151
1.0,27,11.87426
1.0,30,11.87893
1.0,29,11.883349
1.0,28,11.88796
1.0,38,11.893951
1.0,25,11.897827
0.0,26,11.901939
1.0,31,11.906823
1.0,33,11.911887
1.0,26,11.915925
1.0,34,11.921096
1.0,25,11.924954
0.0,23,11.928637
1.0,29,11.933166
1.0,25,11.937181
1.0,31,11.941899
1.0,29,11.94653
1.0,28,11.950861
1.0,31,11.955524
1.0,30,11.960064
0.0,24,11.963737
1.0,27,11.967883
1.0,31,11.972742
1.0,29,11.977321
0.0,4,11.977959
1.0,26,11.981901
0.0,23,11.985436
1.0,25,11.989274
0.0,19,11.992193
1.0,25,11.996044
1.0,32,12.0009
1.0,31,12.005649
1.0,27,12.009793
1.0,27,12.014001
1.0,27,12.018124
1.0,32,12.023336
1.0,27,12.027698
1.0,28,12.032078
1.0,33,12.037219
1.0,27,12.041407
0.0,21,12.045002
0.0,13,12.047037
0.0,24,12.05091
0.0,10,12.052438
0.0,18,12.055179
1.0,25,12.059062
0.0,23,12.062558
1.0,26,12.066724
1.0,25,12.070612
1.0,29,12.075037
0.0,12,12.076905
1.0,25,12.080786
1.0,31,12.085534
1.0,27,12.089784
1.0,25,12.093639
1.0,28,12.097994
0.0,8,12.099243
1.0,31,12.103987
0.0,19,12.106885
1.0,27,12.111043
1.0,28,12.115306
1.0,26,12.11927
0.0,9,12.12067
1.0,29,12.125202
0.0,19,12.12807
0.0,23,12.131545
1.0,25,12.13541
1.0,27,12.139576
0.0,6,12.140529
1.0,25,12.144467
1.0,27,12.148576
0.0,6,12.149534
1.0,27,12.154002
1.0,28,12.158308
0.0,6,12.159228
1.0,25,12.16312
1.0,30,12.167732
1.0,25,12.171551
1.0,25,12.175525
1.0,29,12.18013
1.0,26,12.18415
1.0,33,12.189543
1.0,27,12.193761
1.0,27,12.197945
0.0,9,12.199332
1.0,31,12.204178
1.0,25,12.208093
1.0,25,12.212085
1.0,32,12.216927
1.0,27,12.221139
1.0,26,12.225128
1.0,27,12.229266
0.0,13,12.231244
0.0,11,12.232891
1.0,29,12.237314
1.0,27,12.241516
1.0,27,12.245677
0.0,4,12.246318
1.0,27,12.250486
1.0,25,12.254327
1.0,27,12.258456
0.0,19,12.261357
0.0,14,12.263469
1.0,29,12.267904
1.0,27,12.272053
1.0,31,12.276761
1.0,27,12.280901
1.0,27,12.28501
1.0,29,12.289438
0.0,6,12.290393
1.0,25,12.294219
1.0,25,12.298102
0.0,9,12.2995
1.0,32,12.304374
1.0,27,12.308504
1.0,30,12.313062
1.0,27,12.317265
1.0,29,12.321705
1.0,30,12.326262
1.0,27,12.330579
1.0,25,12.334417
1.0,28,12.338685
1.0,29,12.343183
0.0,11,12.34488
1.0,28,12.349393
1.0,28,12.353786
1.0,27,12.358109
1.0,29,12.362558
1.0,26,12.36667
0.0,12,12.368507
1.0,25,12.372652
0.0,17,12.375263
0.0,10,12.376838
1.0,26,12.38084
1.0,25,12.384711
1.0,27,12.388897
1.0,25,12.392817
0.0,9,12.394253
1.0,29,12.398657
1.0,25,12.402508
1.0,26,12.406503
1.0,28,12.410785
1.0,28,12.415044
1.0,33,12.420033
0.0,19,12.423014
0.0,19,12.425986
1.0,27,12.430391
1.0,25,12.434295
1.0,28,12.438638
1.0,25,12.442448
1.0,31,12.447375
1.0,26,12.451389
0.0,13,12.453391
1.0,27,12.457561
1.0,30,12.462147
1.0,27,12.466347
1.0,28,12.470621
1.0,25,12.474434
1.0,29,12.478889
1.0,28,12.483142
1.0,30,12.487895
1.0,27,12.492073
0.0,13,12.494031
0.0,8,12.495258
1.0,27,12.499465
1.0,31,12.504228
1.0,28,12.508908
0.0,7,12.510039
1.0,27,12.514352
1.0,27,12.518682
1.0,25,12.522563
1.0,32,12.527933
1.0,30,12.532629
1.0,30,12.537276
1.0,27,12.541488
0.0,23,12.545173
1.0,27,12.549326
1.0,27,12.553509
1.0,27,12.557673
1.0,28,12.561951
1.0,27,12.566101
0.0,17,12.568708
1.0,25,12.572536
1.0,27,12.576685
1.0,29,12.581162
1.0,31,12.585857
1.0,29,12.590421
1.0,29,12.594859
1.0,26,12.598827
0.0,15,12.601129
0.0,17,12.603755
1.0,25,12.607598
1.0,29,12.612011
1.0,27,12.616179
1.0,29,12.620709
0.0,11,12.622376
1.0,28,12.626634
1.0,27,12.630765
1.0,34,12.635917
1.0,25,12.639762
1.0,27,12.644103
1.0,29,12.648486
1.0,27,12.652786
1.0,27,12.656987
1.0,27,12.661115
0.0,6,12.662067
1.0,25,12.666125
1.0,31,12.670907
1.0,27,12.675163
1.0,25,12.679006
1.0,26,12.683014
1.0,31,12.687937
1.0,27,12.692228
1.0,25,12.69611
1.0,28,12.700389
1.0,26,12.704404
1.0,25,12.708297
0.0,13,12.71026
1.0,25,12.714121
1.0,32,12.718983
1.0,30,12.723564
