# {"t_start": 1641717452.5562901, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.404181
1.0,28,4.408118
1.0,25,4.411661
0.0,6,4.412585
0.0,9,4.413864
1.0,25,4.417383
1.0,26,4.421259
0.0,8,4.422446
1.0,28,4.426477
1.0,26,4.430131
0.0,4,4.430715
1.0,30,4.434948
1.0,25,4.438467
0.0,6,4.439326
1.0,32,4.443809
0.0,11,4.445378
1.0,25,4.448882
1.0,25,4.452396
1.0,27,4.456198
1.0,25,4.459707
1.0,27,4.463586
0.0,9,4.464868
0.0,9,4.466147
1.0,32,4.470633
1.0,27,4.474431
1.0,25,4.477947
1.0,29,4.482017
1.0,31,4.486358
0.0,10,4.487848
1.0,29,4.491907
1.0,27,4.4957
1.0,25,4.499218
1.0,25,4.502877
1.0,25,4.506437
1.0,29,4.5105
1.0,26,4.514158
1.0,31,4.518506
1.0,27,4.522297
1.0,31,4.5268
1.0,27,4.530592
1.0,25,4.534117
1.0,25,4.537781
1.0,27,4.54198
1.0,29,4.54608
1.0,30,4.55032
0.0,12,4.552008
0.0,21,4.555087
1.0,31,4.559417
0.0,10,4.560971
1.0,27,4.564917
0.0,8,4.566062
1.0,32,4.570569
0.0,24,4.573939
0.0,19,4.576711
1.0,27,4.580498
1.0,30,4.584735
0.0,10,4.586158
1.0,27,4.589987
1.0,25,4.593496
1.0,25,4.597021
1.0,29,4.601087
0.0,14,4.603054
1.0,27,4.606844
1.0,28,4.610774
1.0,27,4.614672
1.0,32,4.619156
1.0,30,4.623359
0.0,15,4.625465
1.0,29,4.629529
1.0,29,4.633592
1.0,26,4.637247
0.0,4,4.637836
1.0,34,4.642622
1.0,27,4.646436
1.0,27,4.650278
1.0,27,4.654183
0.0,25,4.657725
1.0,25,4.661242
1.0,25,4.66476
0.0,19,4.667431
1.0,25,4.671234
1.0,25,4.674775
1.0,25,4.678285
1.0,29,4.682513
1.0,31,4.687096
1.0,25,4.690772
1.0,27,4.694566
1.0,27,4.698441
1.0,27,4.702224
1.0,30,4.706746
1.0,32,4.711364
1.0,27,4.715228
0.0,13,4.717059
1.0,26,4.720749
1.0,36,4.725781
1.0,26,4.729528
1.0,28,4.73347
1.0,25,4.736979
0.0,6,4.737842
1.0,27,4.741677
1.0,33,4.746297
0.0,4,4.746881
0.0,21,4.749852
1.0,30,4.754045
1.0,29,4.758111
1.0,31,4.762453
0.0,11,4.763999
1.0,31,4.768445
1.0,26,4.772104
1.0,27,4.775891
0.0,9,4.777164
1.0,28,4.781088
1.0,30,4.785286
0.0,10,4.786697
1.0,27,4.790487
1.0,34,4.795237
1.0,29,4.799287
1.0,25,4.802905
1.0,26,4.806596
1.0,27,4.810403
1.0,25,4.8142
1.0,27,4.817988
1.0,30,4.822277
0.0,22,4.825353
1.0,29,4.829759
1.0,25,4.833268
1.0,31,4.837786
1.0,30,4.842209
1.0,37,4.847431
1.0,28,4.851693
0.0,2,4.852
0.0,22,4.85508
1.0,25,4.858632
1.0,31,4.862972
1.0,27,4.866798
0.0,9,4.868184
1.0,27,4.87225
1.0,27,4.876136
0.0,19,4.878901
0.0,6,4.879762
0.0,13,4.881672
1.0,27,4.885456
1.0,25,4.888976
1.0,32,4.893466
0.0,10,4.894883
1.0,33,4.899487
0.0,21,4.902494
1.0,26,4.906145
1.0,30,4.910381
1.0,28,4.914301
1.0,29,4.918406
1.0,30,4.92262
1.0,27,4.926416
1.0,27,4.930199
1.0,33,4.934829
1.0,33,4.939441
0.0,4,4.940024
1.0,27,4.943814
1.0,27,4.9476
1.0,27,4.951389
0.0,9,4.952669
1.0,26,4.956596
1.0,27,4.960392
1.0,25,4.96389
1.0,27,4.967826
1.0,29,4.971888
1.0,28,4.975873
1.0,29,4.980178
1.0,25,4.983827
1.0,28,4.987814
1.0,28,4.991722
0.0,4,4.992342
1.0,29,4.996439
0.0,9,4.9979
1.0,25,5.001442
1.0,27,5.005293
1.0,33,5.009921
1.0,28,5.013827
0.0,8,5.01505
1.0,25,5.018555
1.0,25,5.022105
0.0,8,5.023242
0.0,4,5.023822
1.0,29,5.027869
1.0,26,5.03158
1.0,25,5.035086
0.0,4,5.035666
1.0,29,5.039721
1.0,29,5.043782
0.0,27,5.047549
1.0,27,5.051324
0.0,22,5.054388
1.0,27,5.058154
1.0,34,5.062887
1.0,25,5.066432
1.0,28,5.070436
1.0,26,5.074069
1.0,27,5.077842
1.0,29,5.081907
1.0,25,5.085414
1.0,25,5.088912
1.0,26,5.092559
1.0,28,5.096721
1.0,25,5.100293
1.0,27,5.104069
1.0,29,5.108258
1.0,28,5.112179
1.0,35,5.117062
1.0,25,5.120845
1.0,25,5.124469
1.0,28,5.128798
1.0,30,5.132992
1.0,30,5.137194
1.0,30,5.141625
1.0,25,5.145161
0.0,4,5.145746
1.0,29,5.149843
1.0,33,5.154474
0.0,25,5.157972
1.0,28,5.16189
1.0,27,5.165704
1.0,28,5.16963
1.0,25,5.173141
1.0,30,5.177348
1.0,26,5.181042
1.0,30,5.185252
0.0,8,5.186391
0.0,6,5.187249
1.0,27,5.191028
1.0,30,5.195243
1.0,29,5.19931
1.0,29,5.203362
0.0,17,5.205739
0.0,13,5.207598
1.0,31,5.212224
1.0,26,5.215875
1.0,27,5.219689
1.0,25,5.223202
1.0,28,5.227134
1.0,31,5.231581
1.0,27,5.235435
1.0,26,5.239278
1.0,28,5.243201
1.0,31,5.247528
1.0,31,5.251957
1.0,27,5.25574
0.0,4,5.256324
1.0,29,5.260612
1.0,27,5.26455
1.0,27,5.268504
1.0,25,5.27202
1.0,25,5.27553
1.0,26,5.279174
1.0,27,5.283161
1.0,29,5.287344
1.0,25,5.290922
0.0,11,5.292511
1.0,32,5.297056
1.0,30,5.301284
1.0,29,5.30535
0.0,4,5.305939
1.0,31,5.310315
1.0,29,5.314382
1.0,29,5.318443
1.0,26,5.322105
1.0,31,5.326445
0.0,23,5.329681
0.0,21,5.332675
1.0,29,5.336731
1.0,25,5.340247
1.0,25,5.343777
0.0,18,5.346292
0.0,13,5.348132
1.0,30,5.352331
1.0,31,5.356678
1.0,25,5.360197
1.0,25,5.363704
1.0,30,5.367906
1.0,27,5.371718
1.0,26,5.375367
1.0,27,5.379144
0.0,20,5.382187
1.0,25,5.385737
1.0,28,5.389663
1.0,26,5.39341
0.0,11,5.394972
0.0,17,5.397357
0.0,19,5.400019
1.0,30,5.404269
1.0,25,5.408097
1.0,26,5.411949
0.0,21,5.415037
1.0,30,5.419353
1.0,26,5.423093
0.0,21,5.426043
1.0,31,5.430385
0.0,17,5.432766
0.0,21,5.435709
0.0,25,5.439241
1.0,26,5.442981
0.0,19,5.445677
1.0,29,5.449737
1.0,30,5.454203
0.0,15,5.456309
1.0,25,5.459856
0.0,27,5.463634
0.0,9,5.464903
1.0,29,5.468957
0.0,15,5.471065
0.0,25,5.474576
1.0,30,5.478785
0.0,22,5.481882
1.0,25,5.485425
1.0,45,5.491845
0.0,23,5.49508
0.0,4,5.495664
1.0,25,5.49918
1.0,27,5.502978
1.0,27,5.506777
1.0,29,5.510845
1.0,27,5.514647
1.0,29,5.518721
1.0,27,5.522831
0.0,9,5.524118
1.0,29,5.528188
0.0,19,5.530856
0.0,4,5.531442
1.0,27,5.535274
1.0,27,5.539055
1.0,27,5.543094
1.0,28,5.547105
1.0,27,5.551026
1.0,28,5.554965
1.0,27,5.55877
1.0,30,5.563299
1.0,28,5.567264
1.0,37,5.572507
1.0,32,5.576993
1.0,25,5.580499
1.0,25,5.584011
1.0,30,5.588216
1.0,28,5.592141
1.0,27,5.595926
1.0,28,5.599972
1.0,31,5.604326
1.0,25,5.607845
0.0,23,5.611085
1.0,28,5.615008
1.0,27,5.618804
1.0,27,5.622617
0.0,9,5.623903
1.0,36,5.628933
1.0,29,5.632994
0.0,6,5.63386
0.0,13,5.635801
1.0,34,5.640543
1.0,32,5.64502
1.0,31,5.649668
1.0,27,5.653441
1.0,29,5.657511
1.0,27,5.661302
1.0,35,5.666785
1.0,27,5.670578
0.0,15,5.672801
1.0,32,5.677381
1.0,25,5.680893
0.0,12,5.682851
1.0,27,5.686675
1.0,29,5.690809
0.0,14,5.69285
1.0,29,5.69692
1.0,31,5.701263
0.0,20,5.704273
1.0,27,5.708066
1.0,29,5.712422
0.0,11,5.714024
1.0,29,5.718123
0.0,4,5.71871
1.0,26,5.722369
0.0,6,5.723236
1.0,30,5.727436
1.0,25,5.730997
1.0,29,5.735079
1.0,29,5.739148
1.0,31,5.743491
1.0,28,5.747434
1.0,27,5.751334
1.0,28,5.755268
1.0,29,5.759331
0.0,6,5.760194
1.0,27,5.763987
0.0,4,5.764573
1.0,26,5.768231
1.0,31,5.772583
0.0,10,5.77401
1.0,27,5.777809
1.0,27,5.781608
0.0,17,5.784
1.0,27,5.787898
1.0,29,5.791964
0.0,10,5.79338
1.0,27,5.797182
1.0,27,5.800975
1.0,27,5.804773
1.0,30,5.809273
1.0,25,5.812796
1.0,27,5.816642
1.0,27,5.820583
1.0,31,5.825354
1.0,33,5.830022
0.0,8,5.831164
1.0,25,5.834821
1.0,25,5.838374
0.0,8,5.839516
1.0,28,5.843523
1.0,33,5.848415
1.0,31,5.852808
0.0,14,5.854797
1.0,25,5.858328
1.0,34,5.863205
1.0,29,5.867282
1.0,33,5.87191
1.0,25,5.875467
1.0,30,5.879675
1.0,27,5.883473
1.0,25,5.886998
1.0,29,5.891069
1.0,33,5.895694
1.0,29,5.89984
0.0,4,5.900422
1.0,31,5.904758
1.0,30,5.908965
1.0,31,5.91331
1.0,26,5.916962
1.0,27,5.920765
0.0,8,5.921916
0.0,4,5.922501
0.0,6,5.92336
1.0,25,5.926896
1.0,27,5.930702
1.0,29,5.934772
1.0,25,5.938406
1.0,29,5.942474
1.0,27,5.946268
1.0,27,5.950338
0.0,17,5.95273
1.0,25,5.956242
1.0,30,5.960548
1.0,27,5.964343
1.0,29,5.968652
1.0,26,5.97237
1.0,29,5.976608
0.0,9,5.977927
1.0,25,5.981433
1.0,25,5.984949
0.0,13,5.986815
1.0,25,5.990597
1.0,25,5.994203
1.0,26,5.997912
1.0,35,6.0028
1.0,27,6.006631
1.0,27,6.010422
1.0,27,6.014291
1.0,25,6.017879
1.0,34,6.022641
0.0,4,6.023228
1.0,37,6.028394
0.0,23,6.031625
1.0,27,6.035408
0.0,11,6.036966
1.0,32,6.041457
0.0,11,6.043125
1.0,25,6.046916
1.0,34,6.051781
1.0,25,6.05531
1.0,35,6.060194
1.0,26,6.063862
1.0,31,6.068204
1.0,32,6.072692
1.0,27,6.076495
1.0,25,6.080058
1.0,28,6.084008
1.0,28,6.087987
1.0,28,6.092253
1.0,39,6.097755
0.0,11,6.099315
1.0,29,6.103488
1.0,25,6.107016
1.0,27,6.110814
0.0,17,6.113212
1.0,25,6.116945
1.0,28,6.121023
1.0,27,6.12501
1.0,27,6.128999
1.0,29,6.133159
1.0,30,6.137666
1.0,31,6.142079
1.0,34,6.146884
1.0,27,6.150842
0.0,10,6.152256
1.0,25,6.155774
1.0,26,6.159555
1.0,26,6.163208
1.0,27,6.167122
1.0,35,6.172012
1.0,25,6.175535
1.0,26,6.179194
0.0,13,6.181028
1.0,29,6.185104
1.0,26,6.188769
1.0,26,6.192431
0.0,9,6.193712
1.0,31,6.198069
1.0,25,6.201658
1.0,25,6.20522
1.0,26,6.208946
1.0,25,6.212602
1.0,36,6.217635
1.0,29,6.221716
1.0,30,6.225972
1.0,25,6.229526
1.0,28,6.233466
0.0,25,6.23722
1.0,25,6.240884
0.0,7,6.241887
1.0,25,6.245518
1.0,27,6.249304
1.0,31,6.253663
1.0,29,6.257763
1.0,28,6.262097
1.0,29,6.266216
1.0,31,6.270562
0.0,22,6.273742
1.0,36,6.278991
1.0,27,6.282899
1.0,29,6.286959
1.0,27,6.290747
0.0,23,6.293958
1.0,29,6.298088
1.0,29,6.302151
1.0,27,6.305942
0.0,17,6.308338
1.0,31,6.312693
1.0,27,6.316582
0.0,12,6.318281
1.0,27,6.322078
0.0,13,6.323924
1.0,27,6.32848
1.0,26,6.332266
1.0,33,6.336886
1.0,32,6.341377
0.0,16,6.343632
1.0,34,6.348389
1.0,27,6.352175
1.0,28,6.356175
1.0,25,6.3597
0.0,9,6.360981
1.0,26,6.364621
1.0,25,6.36815
1.0,27,6.371952
1.0,33,6.376593
1.0,35,6.381786
0.0,15,6.383903
1.0,27,6.3877
1.0,30,6.392127
1.0,28,6.396073
1.0,30,6.400545
0.0,23,6.403819
1.0,32,6.408439
0.0,9,6.409727
1.0,27,6.413553
0.0,23,6.416785
1.0,28,6.420969
0.0,23,6.424252
1.0,29,6.428331
1.0,25,6.431955
1.0,30,6.43617
1.0,31,6.440526
1.0,26,6.444264
1.0,25,6.447779
1.0,27,6.451578
1.0,26,6.45524
0.0,15,6.457349
1.0,31,6.461698
0.0,24,6.465063
0.0,25,6.468681
1.0,32,6.473163
0.0,4,6.473752
1.0,32,6.478232
1.0,30,6.482441
1.0,26,6.486105
0.0,15,6.48828
1.0,27,6.492068
0.0,21,6.495028
1.0,27,6.498819
1.0,27,6.50262
0.0,20,6.50553
0.0,6,6.506394
1.0,26,6.510058
1.0,28,6.513986
1.0,26,6.517752
1.0,27,6.521776
0.0,20,6.524604
1.0,30,6.528803
1.0,27,6.532698
1.0,28,6.536634
1.0,27,6.540758
0.0,9,6.542204
1.0,31,6.546623
0.0,8,6.547833
1.0,27,6.551623
1.0,27,6.555426
1.0,31,6.559823
1.0,26,6.56396
1.0,29,6.568075
1.0,35,6.572991
1.0,27,6.57684
1.0,27,6.580936
0.0,17,6.583373
0.0,11,6.584928
1.0,26,6.588617
1.0,31,6.592967
1.0,27,6.596752
1.0,27,6.600551
1.0,31,6.604894
1.0,31,6.609233
1.0,31,6.613581
1.0,27,6.617363
1.0,29,6.621581
0.0,12,6.623275
1.0,27,6.627133
0.0,9,6.628414
1.0,31,6.632845
1.0,29,6.636969
1.0,28,6.640899
1.0,29,6.645072
1.0,27,6.649051
1.0,27,6.652888
1.0,27,6.656794
0.0,11,6.658361
0.0,9,6.659644
0.0,11,6.661198
1.0,25,6.664934
1.0,31,6.669372
1.0,26,6.673032
1.0,25,6.67665
1.0,27,6.680449
0.0,16,6.682699
1.0,25,6.686524
1.0,28,6.690519
0.0,19,6.693273
0.0,19,6.696037
0.0,21,6.698995
1.0,27,6.702822
1.0,28,6.707054
0.0,9,6.708386
0.0,21,6.711403
1.0,27,6.715195
1.0,30,6.719455
1.0,30,6.723672
1.0,27,6.72748
1.0,25,6.731
1.0,26,6.734703
1.0,32,6.739258
1.0,28,6.743191
1.0,25,6.746706
1.0,32,6.751192
1.0,27,6.754997
0.0,4,6.755582
1.0,30,6.759785
0.0,23,6.763029
1.0,33,6.767655
1.0,30,6.771909
0.0,15,6.77403
1.0,25,6.777548
1.0,28,6.781471
1.0,25,6.785
0.0,4,6.785588
1.0,31,6.78993
1.0,28,6.793854
1.0,26,6.797513
1.0,28,6.801516
1.0,26,6.805182
1.0,29,6.809518
0.0,21,6.812476
0.0,23,6.815707
1.0,31,6.820158
1.0,27,6.823963
1.0,27,6.828089
0.0,15,6.830242
0.0,9,6.831521
1.0,27,6.835445
1.0,32,6.839921
1.0,34,6.844702
1.0,27,6.84885
1.0,27,6.852634
1.0,25,6.856244
1.0,37,6.86143
1.0,27,6.865272
1.0,29,6.869343
1.0,26,6.872992
1.0,29,6.877065
0.0,25,6.880588
1.0,25,6.88414
1.0,27,6.887976
1.0,25,6.891498
1.0,32,6.895974
1.0,29,6.900057
1.0,26,6.903719
1.0,28,6.907667
1.0,30,6.911882
1.0,29,6.915995
1.0,29,6.920094
1.0,37,6.925297
1.0,28,6.92924
1.0,28,6.933171
1.0,25,6.936694
1.0,31,6.941043
0.0,24,6.944409
1.0,27,6.948433
1.0,37,6.953637
0.0,6,6.954509
1.0,27,6.958445
0.0,15,6.960553
1.0,31,6.964908
1.0,32,6.969747
1.0,27,6.97356
1.0,28,6.977655
1.0,27,6.981466
1.0,29,6.985541
0.0,8,6.986865
1.0,26,6.990641
1.0,27,6.994455
0.0,6,6.995327
0.0,4,6.995943
1.0,31,7.000314
1.0,27,7.004127
1.0,29,7.008237
1.0,33,7.012872
1.0,31,7.017236
1.0,29,7.021322
1.0,25,7.024857
1.0,27,7.028655
0.0,11,7.03022
1.0,25,7.033793
1.0,26,7.037459
1.0,25,7.040974
0.0,21,7.04394
1.0,27,7.047739
1.0,34,7.052508
