# {"t_start": 1641584099.2761354, "env_id": "Office-v0"} 
r,l,t
0.0,713,2.579953
0.0,43,2.581123
0.0,45,2.58234
1.0,494,2.595488
0.0,151,2.599445
0.0,936,2.624368
1.0,572,2.639559
0.0,343,2.648717
0.0,639,2.665671
0.0,407,2.676577
