# {"t_start": 1642070885.1650965, "env_id": "Office-v0"} 
r,l,t
0.0,20,0.270711
0.0,78,0.272662
0.0,91,0.274955
1.0,456,0.286852
0.0,372,0.296113
0.0,288,0.303219
0.0,172,0.307536
0.0,77,0.309488
0.0,277,0.316366
0.0,5,0.316527
0.0,364,0.325615
0.0,150,0.329388
0.0,130,0.332611
0.0,427,0.343088
0.0,112,0.345911
0.0,324,0.353848
0.0,20,0.35438
0.0,248,0.360543
0.0,54,0.361925
1.0,309,0.369553
0.0,115,0.372427
0.0,304,0.379941
0.0,184,0.384573
0.0,10,0.384865
0.0,452,0.396004
0.0,153,0.399904
0.0,398,0.409663
1.0,66,0.411342
0.0,533,0.424312
0.0,78,0.426286
0.0,426,0.43693
1.0,126,0.44006
0.0,136,0.443449
0.0,252,0.449659
0.0,228,0.455374
1.0,130,0.458646
0.0,136,0.461994
0.0,94,0.464338
0.0,145,0.467884
1.0,221,0.473388
0.0,170,0.477619
0.0,157,0.481512
0.0,83,0.48361
0.0,128,0.486868
0.0,190,0.49156
0.0,52,0.492879
0.0,251,0.499104
1.0,217,0.504753
1.0,765,0.524058
0.0,123,0.527136
0.0,155,0.531197
0.0,117,0.534365
0.0,474,0.546351
0.0,239,0.552402
0.0,46,0.553673
0.0,360,0.562549
0.0,243,0.568737
0.0,50,0.570004
0.0,27,0.570715
1.0,166,0.574863
0.0,393,0.584514
0.0,297,0.592147
0.0,112,0.595222
0.0,69,0.597007
1.0,565,0.611354
0.0,74,0.613248
0.0,88,0.615486
0.0,51,0.6168
0.0,74,0.618649
0.0,156,0.622514
0.0,260,0.629048
1.0,421,0.639382
0.0,55,0.640775
0.0,320,0.6488
0.0,167,0.652998
0.0,150,0.65675
0.0,87,0.658916
0.0,256,0.665306
0.0,235,0.671169
1.0,187,0.675869
0.0,91,0.678188
0.0,439,0.689071
0.0,122,0.692151
1.0,151,0.695996
0.0,261,0.702758
0.0,179,0.707253
0.0,77,0.709197
0.0,130,0.712518
1.0,736,0.730834
0.0,357,0.739777
0.0,14,0.740173
1.0,106,0.74286
1.0,691,0.760347
0.0,52,0.761682
0.0,204,0.767181
1.0,189,0.772026
0.0,315,0.780019
0.0,114,0.782977
0.0,271,0.789987
1.0,198,0.795077
1.0,610,0.810104
0.0,187,0.814861
0.0,662,0.831284
0.0,259,0.837767
1.0,489,0.849797
0.0,266,0.856418
0.0,103,0.858995
0.0,47,0.860191
1.0,601,0.874918
0.0,431,0.885542
0.0,47,0.88677
0.0,216,0.892204
0.0,587,0.90651
0.0,180,0.910998
0.0,81,0.913048
1.0,184,0.917621
1.0,949,0.940855
0.0,157,0.944809
0.0,214,0.950183
0.0,9,0.950446
0.0,158,0.954392
0.0,463,0.965947
0.0,351,0.974698
1.0,188,0.979392
0.0,87,0.981578
0.0,306,0.989163
0.0,477,1.001038
1.0,186,1.00595
1.0,368,1.015212
0.0,448,1.026543
0.0,26,1.02723
0.0,38,1.028205
0.0,134,1.031579
0.0,516,1.04447
0.0,80,1.046538
0.0,341,1.055114
1.0,339,1.06367
0.0,235,1.069578
0.0,115,1.072454
0.0,163,1.076541
0.0,498,1.088751
0.0,268,1.095417
0.0,249,1.101635
0.0,225,1.107209
1.0,373,1.116511
0.0,327,1.124619
0.0,329,1.132826
1.0,369,1.141986
0.0,135,1.145389
0.0,531,1.158822
0.0,204,1.163886
0.0,404,1.173845
1.0,749,1.192392
0.0,285,1.19954
0.0,80,1.201555
0.0,1000,1.226643
0.0,34,1.227566
0.0,414,1.237888
0.0,20,1.238427
0.0,138,1.24187
0.0,538,1.255523
0.0,261,1.26204
0.0,110,1.264858
1.0,494,1.277131
1.0,660,1.29386
0.0,145,1.297577
0.0,227,1.30333
1.0,412,1.31371
0.0,110,1.316444
0.0,385,1.326032
0.0,464,1.337571
0.0,18,1.338067
0.0,431,1.348751
0.0,28,1.349488
0.0,322,1.357522
0.0,24,1.358158
1.0,564,1.372102
0.0,395,1.38206
0.0,544,1.395509
0.0,42,1.396598
1.0,591,1.411224
0.0,82,1.413291
0.0,58,1.414734
0.0,16,1.415159
1.0,610,1.430269
0.0,298,1.4377
0.0,70,1.439478
1.0,617,1.454781
0.0,267,1.461412
1.0,640,1.477288
0.0,159,1.481237
1.0,327,1.4894
0.0,262,1.496014
0.0,151,1.499781
0.0,120,1.502759
1.0,474,1.514906
0.0,130,1.518332
0.0,138,1.52184
0.0,708,1.53979
1.0,56,1.541244
0.0,48,1.54246
0.0,317,1.55041
0.0,1000,1.575059
0.0,195,1.579945
1.0,527,1.592975
0.0,161,1.596991
0.0,48,1.59819
0.0,34,1.599046
1.0,864,1.620373
0.0,76,1.622303
0.0,182,1.626825
1.0,115,1.629701
0.0,362,1.638553
0.0,28,1.639287
0.0,1000,1.664086
1.0,216,1.66944
1.0,525,1.682437
0.0,100,1.684961
0.0,282,1.692035
1.0,275,1.698971
0.0,200,1.703943
0.0,658,1.720179
0.0,14,1.720572
0.0,406,1.730649
0.0,244,1.736686
1.0,585,1.751232
0.0,88,1.75368
1.0,49,1.754936
0.0,43,1.756071
0.0,310,1.763859
0.0,366,1.773158
0.0,47,1.774382
0.0,60,1.775895
0.0,103,1.778451
0.0,1000,1.803457
1.0,549,1.817324
1.0,868,1.838924
0.0,426,1.849526
0.0,40,1.85055
1.0,224,1.856174
1.0,441,1.867092
0.0,42,1.868176
0.0,38,1.869138
0.0,33,1.870034
0.0,74,1.871888
0.0,460,1.883295
0.0,449,1.894419
1.0,727,1.912374
0.0,134,1.915703
0.0,63,1.917292
0.0,129,1.920514
0.0,816,1.940703
0.0,130,1.943958
0.0,461,1.955439
0.0,132,1.958725
1.0,365,1.967832
0.0,178,1.972347
1.0,761,1.991261
0.0,1000,2.016467
1.0,392,2.026613
0.0,517,2.039701
1.0,656,2.056228
0.0,140,2.059832
0.0,20,2.06037
0.0,18,2.060853
0.0,138,2.064289
0.0,117,2.067241
1.0,299,2.074726
0.0,186,2.079365
0.0,222,2.084916
0.0,271,2.091763
1.0,37,2.092744
0.0,161,2.096846
0.0,89,2.099094
0.0,39,2.100102
1.0,643,2.116136
1.0,563,2.130018
1.0,427,2.140734
0.0,459,2.152093
0.0,724,2.169934
1.0,828,2.190669
0.0,1000,2.21559
0.0,162,2.219669
1.0,175,2.224083
0.0,200,2.229074
0.0,73,2.230901
0.0,29,2.231661
1.0,327,2.239833
0.0,65,2.241492
0.0,351,2.250347
0.0,132,2.253892
1.0,604,2.269231
0.0,29,2.269998
0.0,5,2.270156
0.0,46,2.271366
0.0,97,2.273794
0.0,63,2.275378
0.0,13,2.275733
0.0,200,2.280758
1.0,342,2.289478
1.0,556,2.303524
0.0,55,2.304983
0.0,15,2.305398
1.0,243,2.311501
0.0,1000,2.336337
0.0,284,2.343473
0.0,142,2.347067
1.0,85,2.349204
0.0,35,2.350101
0.0,784,2.369519
0.0,623,2.385047
0.0,95,2.387422
0.0,63,2.388997
0.0,283,2.396031
0.0,226,2.401845
1.0,132,2.405186
1.0,689,2.4224
1.0,361,2.431418
0.0,255,2.437916
1.0,185,2.442525
1.0,755,2.461124
0.0,137,2.464566
0.0,1000,2.489449
0.0,21,2.490011
0.0,352,2.498739
0.0,1000,2.524253
0.0,385,2.53394
0.0,644,2.550344
0.0,46,2.551524
1.0,520,2.564536
0.0,40,2.565589
1.0,205,2.570711
1.0,341,2.579254
0.0,117,2.582161
0.0,70,2.583926
1.0,127,2.587121
0.0,3,2.58723
0.0,113,2.590112
0.0,134,2.593561
0.0,50,2.594827
0.0,219,2.600251
0.0,35,2.601161
0.0,533,2.614463
1.0,425,2.624971
1.0,499,2.637408
0.0,132,2.640731
0.0,223,2.646319
0.0,3,2.64643
0.0,98,2.648869
0.0,245,2.654937
0.0,31,2.655768
1.0,218,2.661232
1.0,285,2.668403
0.0,32,2.66923
0.0,22,2.669813
1.0,218,2.675272
0.0,29,2.676025
0.0,63,2.677602
0.0,660,2.694083
1.0,91,2.696453
1.0,499,2.708874
1.0,834,2.729605
0.0,822,2.750064
1.0,229,2.756097
0.0,36,2.757028
0.0,246,2.763083
0.0,340,2.771781
1.0,696,2.789238
0.0,37,2.790215
1.0,601,2.805386
0.0,99,2.808021
1.0,224,2.813637
0.0,215,2.819042
0.0,316,2.826949
0.0,38,2.827937
1.0,124,2.831084
0.0,1000,2.8559
0.0,344,2.864587
0.0,607,2.879822
1.0,46,2.881026
1.0,309,2.88871
0.0,73,2.890627
0.0,599,2.905615
1.0,645,2.921808
1.0,371,2.931129
0.0,794,2.951022
0.0,197,2.955975
1.0,231,2.961776
0.0,351,2.970544
1.0,535,2.984165
0.0,64,2.985798
1.0,171,2.990102
0.0,32,2.990939
0.0,461,3.002679
0.0,456,3.014565
0.0,1000,3.039777
1.0,518,3.052988
0.0,1000,3.078183
0.0,870,3.099741
0.0,112,3.10256
1.0,346,3.1111
0.0,99,3.113584
0.0,74,3.115466
0.0,26,3.11614
0.0,36,3.117106
1.0,602,3.132197
0.0,579,3.146718
1.0,233,3.152637
0.0,55,3.154042
0.0,495,3.166375
0.0,69,3.16812
1.0,819,3.188314
0.0,28,3.18906
0.0,244,3.195173
0.0,1000,3.219901
0.0,46,3.221092
1.0,546,3.234634
1.0,273,3.241513
0.0,892,3.26397
0.0,112,3.266819
1.0,381,3.276651
0.0,89,3.278942
0.0,135,3.282336
1.0,135,3.285787
1.0,358,3.294861
0.0,380,3.304355
0.0,198,3.309367
0.0,10,3.309691
0.0,174,3.314021
1.0,688,3.331207
0.0,208,3.33642
1.0,105,3.339083
1.0,647,3.35512
0.0,437,3.365982
0.0,330,3.37421
1.0,65,3.375865
0.0,306,3.383494
0.0,812,3.403402
0.0,1000,3.4281
1.0,81,3.430188
0.0,90,3.432426
0.0,524,3.445284
0.0,287,3.452502
0.0,1000,3.47735
1.0,311,3.485047
1.0,475,3.496937
0.0,400,3.506888
1.0,566,3.521446
1.0,695,3.538798
0.0,32,3.539638
0.0,123,3.542826
1.0,128,3.546205
1.0,358,3.555085
1.0,710,3.573076
0.0,38,3.574052
1.0,124,3.577139
0.0,10,3.577417
0.0,22,3.577991
0.0,182,3.582769
1.0,43,3.583881
1.0,323,3.591903
0.0,406,3.602288
0.0,1000,3.627385
1.0,80,3.629415
0.0,268,3.636021
0.0,179,3.640495
0.0,152,3.644296
0.0,548,3.658059
0.0,111,3.660857
0.0,489,3.672992
0.0,267,3.679695
0.0,227,3.685455
0.0,144,3.689123
1.0,512,3.701959
0.0,289,3.709197
1.0,666,3.725857
0.0,61,3.727406
0.0,123,3.730483
0.0,361,3.739461
0.0,37,3.740422
1.0,471,3.752071
0.0,110,3.754827
0.0,162,3.759168
0.0,31,3.760105
0.0,41,3.761192
0.0,43,3.762293
0.0,352,3.771213
1.0,265,3.777977
1.0,447,3.789119
0.0,34,3.790001
0.0,65,3.791636
1.0,284,3.799038
1.0,199,3.804027
0.0,31,3.804836
0.0,490,3.81702
1.0,101,3.819558
1.0,478,3.831473
0.0,468,3.843123
0.0,376,3.85252
1.0,151,3.856321
0.0,140,3.859842
0.0,238,3.86577
0.0,237,3.871737
0.0,18,3.872229
0.0,62,3.873896
0.0,106,3.876563
0.0,1000,3.901208
0.0,15,3.901624
1.0,335,3.909926
1.0,592,3.924703
0.0,100,3.927238
1.0,366,3.936367
1.0,513,3.949039
0.0,330,3.957291
0.0,67,3.959011
1.0,57,3.960469
1.0,370,3.969591
0.0,35,3.970498
0.0,200,3.975569
1.0,436,3.98629
0.0,26,3.987083
0.0,204,3.992211
0.0,427,4.002808
1.0,114,4.005735
0.0,262,4.012459
1.0,289,4.019749
0.0,708,4.037724
1.0,73,4.039594
1.0,486,4.051741
1.0,455,4.063421
0.0,41,4.064483
1.0,245,4.070779
0.0,138,4.074196
0.0,223,4.079732
0.0,99,4.082224
1.0,283,4.089271
0.0,197,4.094127
0.0,80,4.096152
0.0,343,4.104841
0.0,215,4.110183
1.0,327,4.118248
0.0,77,4.120203
0.0,201,4.125216
1.0,248,4.131378
0.0,43,4.132484
0.0,85,4.134601
0.0,1000,4.159225
1.0,87,4.161431
1.0,288,4.168639
0.0,239,4.174613
0.0,25,4.17526
1.0,109,4.178119
0.0,75,4.180019
0.0,421,4.190643
0.0,307,4.198299
0.0,656,4.214712
1.0,383,4.224391
0.0,449,4.235627
0.0,420,4.24619
1.0,70,4.247968
1.0,312,4.255788
0.0,648,4.272242
0.0,435,4.282932
1.0,153,4.28686
1.0,666,4.303817
0.0,388,4.313461
0.0,747,4.332147
1.0,148,4.335887
0.0,227,4.341523
0.0,18,4.34201
0.0,576,4.356359
1.0,55,4.357781
0.0,22,4.358362
0.0,3,4.358462
0.0,341,4.367014
1.0,216,4.372413
1.0,233,4.378203
1.0,287,4.385381
0.0,1000,4.410039
1.0,38,4.411031
1.0,798,4.431471
0.0,202,4.436496
0.0,49,4.437756
1.0,904,4.46025
1.0,355,4.46905
0.0,34,4.469925
0.0,308,4.477566
1.0,30,4.478395
0.0,169,4.482585
0.0,645,4.498569
0.0,120,4.501601
1.0,191,4.506367
0.0,15,4.506776
0.0,691,4.524456
0.0,214,4.529885
0.0,13,4.530252
1.0,453,4.541484
0.0,78,4.543449
0.0,413,4.554091
1.0,159,4.558104
1.0,262,4.564612
0.0,194,4.569448
0.0,173,4.573812
0.0,16,4.574258
0.0,24,4.574875
0.0,46,4.576064
0.0,61,4.577622
1.0,648,4.593711
0.0,70,4.595495
1.0,569,4.609677
0.0,576,4.624043
1.0,50,4.625336
0.0,219,4.630836
0.0,236,4.636754
0.0,170,4.641027
1.0,343,4.649596
1.0,439,4.660556
1.0,384,4.670188
0.0,314,4.678015
1.0,116,4.680921
1.0,411,4.691142
0.0,529,4.704341
0.0,18,4.704853
1.0,167,4.709006
1.0,335,4.717314
1.0,707,4.734842
0.0,253,4.741226
1.0,55,4.74269
0.0,44,4.74382
1.0,382,4.753341
0.0,44,4.75448
1.0,51,4.755772
1.0,324,4.764078
0.0,34,4.764965
0.0,90,4.767223
1.0,239,4.77325
1.0,420,4.783941
0.0,140,4.787485
0.0,288,4.79485
1.0,117,4.797979
0.0,12,4.798329
1.0,473,4.810408
0.0,18,4.8109
1.0,74,4.81284
0.0,131,4.816133
0.0,137,4.819708
0.0,174,4.824122
1.0,50,4.825424
1.0,334,4.833747
1.0,845,4.855088
0.0,59,4.856673
1.0,136,4.860122
0.0,103,4.862719
0.0,1000,4.887815
0.0,21,4.888394
1.0,148,4.892095
0.0,40,4.893181
0.0,94,4.895573
0.0,121,4.898626
1.0,70,4.900418
1.0,306,4.90808
0.0,650,4.924399
0.0,958,4.948138
1.0,46,4.949327
0.0,19,4.949838
0.0,391,4.959633
0.0,13,4.960006
1.0,91,4.962308
0.0,85,4.96446
1.0,442,4.975633
0.0,684,4.992707
1.0,56,4.99416
0.0,47,4.995362
0.0,44,4.996487
0.0,71,4.998285
1.0,56,4.999727
1.0,218,5.00519
0.0,799,5.025321
0.0,257,5.032064
1.0,52,5.033471
0.0,81,5.035499
0.0,68,5.037228
0.0,383,5.046868
1.0,74,5.048783
1.0,285,5.05611
0.0,368,5.065341
0.0,126,5.068554
0.0,15,5.068967
1.0,304,5.076483
0.0,560,5.09058
0.0,304,5.098336
1.0,126,5.101501
1.0,225,5.107089
1.0,778,5.126356
0.0,225,5.131928
1.0,46,5.133117
1.0,323,5.141073
0.0,161,5.145088
0.0,97,5.147527
0.0,92,5.149841
1.0,178,5.154271
0.0,8,5.154509
0.0,596,5.17294
0.0,613,5.188886
0.0,28,5.189648
1.0,937,5.21301
0.0,58,5.21449
1.0,216,5.219829
1.0,235,5.225694
0.0,41,5.226757
0.0,465,5.238407
1.0,124,5.241498
1.0,300,5.248938
0.0,456,5.260351
0.0,386,5.270339
0.0,40,5.27143
1.0,229,5.27711
1.0,923,5.30037
0.0,61,5.301975
1.0,27,5.30269
1.0,151,5.306641
1.0,554,5.320633
0.0,203,5.325944
1.0,53,5.327299
0.0,226,5.333076
1.0,321,5.34118
0.0,638,5.357201
1.0,75,5.359104
0.0,151,5.362902
1.0,858,5.384176
0.0,178,5.388641
0.0,9,5.388906
1.0,244,5.394992
0.0,13,5.395356
0.0,1000,5.420466
1.0,29,5.421239
1.0,350,5.429953
1.0,947,5.453534
0.0,103,5.456128
1.0,41,5.457199
1.0,150,5.461018
0.0,576,5.475385
0.0,179,5.479887
1.0,154,5.483753
1.0,189,5.488458
0.0,123,5.491552
0.0,191,5.496285
1.0,21,5.496851
1.0,302,5.504403
0.0,543,5.517989
0.0,65,5.519619
1.0,104,5.522522
0.0,143,5.526164
0.0,242,5.532288
0.0,512,5.54514
0.0,108,5.548081
1.0,206,5.553306
1.0,264,5.559901
0.0,424,5.570701
0.0,38,5.571673
0.0,30,5.572445
0.0,42,5.57356
0.0,541,5.58703
1.0,57,5.588496
0.0,78,5.590458
0.0,341,5.599276
0.0,1000,5.62427
0.0,3,5.62439
1.0,140,5.627871
0.0,340,5.63631
0.0,230,5.64214
1.0,448,5.653382
1.0,312,5.661174
0.0,366,5.670288
0.0,288,5.677469
0.0,81,5.679515
0.0,31,5.680322
0.0,105,5.682964
0.0,1000,5.707821
1.0,37,5.708814
1.0,196,5.71369
1.0,385,5.723315
0.0,825,5.74384
1.0,60,5.74537
1.0,231,5.751111
1.0,865,5.772964
0.0,778,5.792622
1.0,65,5.794281
1.0,137,5.797731
1.0,574,5.812464
0.0,29,5.813236
0.0,41,5.814274
0.0,213,5.819595
0.0,112,5.822414
0.0,569,5.836737
1.0,24,5.837467
1.0,304,5.84502
1.0,597,5.859889
0.0,42,5.860974
1.0,160,5.864987
0.0,47,5.866185
1.0,772,5.885477
0.0,447,5.896656
1.0,85,5.898814
1.0,176,5.903187
0.0,84,5.905334
0.0,69,5.907073
1.0,118,5.910046
0.0,50,5.911324
0.0,290,5.918617
0.0,377,5.92798
0.0,201,5.933039
1.0,271,5.939741
1.0,338,5.948203
0.0,53,5.949582
1.0,69,5.951403
1.0,240,5.957388
0.0,173,5.961689
0.0,41,5.962752
1.0,82,5.96485
1.0,154,5.968698
0.0,1000,5.993581
0.0,243,5.999628
1.0,34,6.000507
0.0,12,6.000839
1.0,847,6.022087
0.0,334,6.030827
1.0,19,6.031343
1.0,242,6.037422
0.0,13,6.037785
0.0,644,6.05421
1.0,39,6.055237
1.0,133,6.058544
0.0,514,6.071615
0.0,1000,6.096544
1.0,26,6.097245
0.0,149,6.100933
0.0,429,6.111727
0.0,1000,6.136384
1.0,394,6.146267
1.0,163,6.150327
0.0,39,6.151338
0.0,403,6.161672
1.0,24,6.16231
1.0,294,6.169623
1.0,561,6.183703
0.0,977,6.208102
0.0,57,6.209563
1.0,255,6.216008
0.0,1000,6.24082
0.0,1000,6.265712
1.0,75,6.267622
1.0,160,6.271612
1.0,280,6.278929
0.0,121,6.281985
1.0,34,6.282871
0.0,171,6.287313
0.0,299,6.294929
0.0,486,6.307097
1.0,28,6.307841
0.0,73,6.309783
1.0,273,6.316777
0.0,1000,6.341899
1.0,59,6.343407
0.0,224,6.348931
0.0,29,6.349695
0.0,197,6.354596
1.0,164,6.358726
0.0,63,6.360316
0.0,569,6.37456
0.0,75,6.376486
1.0,26,6.377176
1.0,189,6.381927
1.0,777,6.401261
0.0,105,6.403909
0.0,26,6.404621
1.0,105,6.407251
0.0,351,6.416043
0.0,307,6.423707
1.0,151,6.427465
0.0,140,6.430969
1.0,824,6.451533
0.0,287,6.458737
1.0,71,6.460559
0.0,54,6.461939
0.0,539,6.475292
0.0,202,6.480392
1.0,25,6.481054
1.0,148,6.484747
0.0,298,6.492181
0.0,769,6.511205
1.0,31,6.512038
1.0,387,6.521715
0.0,109,6.524473
0.0,1000,6.549807
1.0,113,6.552679
0.0,149,6.556427
0.0,58,6.557935
0.0,253,6.564504
1.0,29,6.565317
1.0,149,6.56909
0.0,80,6.57111
0.0,1000,6.596149
1.0,53,6.597569
1.0,173,6.601995
1.0,636,6.618069
0.0,586,6.63277
1.0,153,6.636627
0.0,121,6.639663
0.0,139,6.643191
0.0,128,6.646389
1.0,21,6.646956
1.0,428,6.657639
0.0,56,6.659077
0.0,145,6.662728
1.0,89,6.664995
0.0,136,6.668385
0.0,121,6.671517
0.0,1000,6.696658
1.0,67,6.698384
1.0,181,6.70292
1.0,500,6.715416
0.0,454,6.726846
1.0,34,6.727748
1.0,139,6.731221
0.0,55,6.732611
0.0,246,6.738771
0.0,489,6.751075
1.0,125,6.754218
0.0,692,6.771575
0.0,225,6.777263
1.0,380,6.787104
1.0,156,6.791198
0.0,24,6.791902
0.0,583,6.806456
1.0,96,6.808942
0.0,89,6.811175
0.0,125,6.814441
0.0,169,6.818725
1.0,27,6.819439
1.0,265,6.826147
0.0,824,6.846696
0.0,238,6.852635
0.0,76,6.854564
1.0,76,6.856484
1.0,598,6.871417
0.0,1000,6.896157
0.0,15,6.896581
1.0,182,6.901129
0.0,250,6.907392
0.0,420,6.917841
1.0,52,6.919165
1.0,97,6.921606
1.0,365,6.930667
0.0,123,6.933836
1.0,27,6.934546
0.0,68,6.936263
0.0,443,6.947253
0.0,133,6.950574
1.0,26,6.951262
1.0,224,6.956812
0.0,385,6.96651
0.0,181,6.971145
1.0,80,6.973263
1.0,140,6.976797
0.0,68,6.9785
0.0,614,6.993649
1.0,39,6.994647
1.0,119,6.997615
1.0,395,7.007496
0.0,52,7.008924
1.0,82,7.011007
1.0,168,7.015238
1.0,367,7.024375
0.0,157,7.028311
0.0,201,7.033556
0.0,149,7.037294
0.0,236,7.043381
0.0,190,7.04827
1.0,35,7.049188
1.0,85,7.051322
1.0,414,7.06173
0.0,91,7.064087
1.0,35,7.065059
1.0,260,7.071644
0.0,12,7.071982
0.0,211,7.077285
1.0,82,7.079358
0.0,71,7.081179
1.0,475,7.093097
0.0,170,7.097378
1.0,40,7.098407
0.0,13,7.098759
1.0,422,7.109378
0.0,22,7.109973
1.0,22,7.110554
1.0,139,7.114033
1.0,740,7.132288
0.0,98,7.134754
1.0,84,7.136861
0.0,32,7.137679
0.0,162,7.141706
0.0,20,7.142228
1.0,25,7.142882
1.0,121,7.145898
0.0,13,7.146249
0.0,681,7.163206
1.0,76,7.165115
0.0,35,7.166011
1.0,555,7.179705
0.0,136,7.18312
1.0,32,7.18395
1.0,100,7.186527
0.0,535,7.199853
0.0,687,7.217112
1.0,30,7.217915
1.0,185,7.222712
1.0,408,7.232957
0.0,242,7.239247
1.0,67,7.240978
1.0,196,7.245901
0.0,585,7.260537
0.0,455,7.272018
1.0,33,7.272906
1.0,130,7.276278
0.0,26,7.276964
0.0,63,7.278585
1.0,21,7.279145
0.0,95,7.281557
0.0,183,7.286386
0.0,793,7.306184
1.0,51,7.307509
1.0,238,7.313876
1.0,746,7.33295
0.0,205,7.338113
1.0,35,7.339036
1.0,101,7.341593
0.0,180,7.346128
0.0,197,7.351179
1.0,26,7.351879
1.0,129,7.355132
1.0,362,7.364269
0.0,295,7.371766
0.0,11,7.372082
0.0,39,7.373078
0.0,356,7.381952
0.0,70,7.383743
1.0,57,7.385215
1.0,155,7.389188
1.0,737,7.407718
0.0,255,7.414113
0.0,8,7.414351
1.0,74,7.416219
0.0,684,7.433085
0.0,143,7.436711
1.0,20,7.437254
1.0,208,7.44241
0.0,111,7.445208
0.0,126,7.448389
1.0,25,7.449059
0.0,71,7.450846
1.0,326,7.458973
0.0,1000,7.483652
1.0,73,7.485527
1.0,178,7.489943
0.0,196,7.494836
0.0,76,7.496777
1.0,58,7.498248
0.0,108,7.50103
0.0,59,7.502519
0.0,227,7.508191
1.0,35,7.509106
1.0,105,7.511735
0.0,519,7.524505
0.0,294,7.531831
1.0,63,7.533623
0.0,91,7.535905
0.0,1000,7.561138
0.0,35,7.562037
1.0,27,7.562748
1.0,55,7.564149
0.0,389,7.573932
0.0,43,7.575026
1.0,37,7.576033
1.0,184,7.580612
0.0,373,7.589891
0.0,203,7.595057
1.0,77,7.596994
0.0,81,7.599023
0.0,269,7.605741
0.0,1000,7.630498
1.0,241,7.636474
1.0,150,7.640221
1.0,220,7.645735
0.0,68,7.647462
1.0,31,7.648267
1.0,129,7.65159
0.0,591,7.666443
0.0,95,7.668815
1.0,27,7.669509
1.0,158,7.673432
0.0,178,7.677876
0.0,1000,7.702681
1.0,29,7.703443
1.0,77,7.705382
0.0,215,7.71074
0.0,608,7.725804
1.0,45,7.727047
0.0,76,7.728941
0.0,483,7.740906
0.0,249,7.747078
1.0,30,7.747865
1.0,122,7.750897
0.0,169,7.755103
0.0,177,7.759579
1.0,96,7.761982
1.0,68,7.763686
0.0,387,7.773389
0.0,484,7.785731
1.0,34,7.7866
1.0,146,7.790211
1.0,296,7.797809
0.0,1000,7.822867
1.0,36,7.82382
1.0,102,7.826378
0.0,169,7.830587
0.0,197,7.835539
1.0,33,7.836396
1.0,166,7.840533
0.0,199,7.845552
0.0,424,7.856091
1.0,25,7.856762
0.0,114,7.859602
1.0,923,7.88245
0.0,54,7.88383
0.0,525,7.89686
1.0,100,7.899389
1.0,381,7.908825
0.0,373,7.918126
1.0,29,7.918885
1.0,73,7.920732
1.0,309,7.928477
0.0,365,7.937543
1.0,36,7.938478
1.0,121,7.941554
1.0,619,7.95696
0.0,1000,7.981648
1.0,71,7.983466
1.0,116,7.986368
1.0,383,7.995881
0.0,139,7.999344
1.0,20,7.999882
1.0,86,8.002054
0.0,507,8.014603
0.0,290,8.0218
1.0,22,8.022396
0.0,16,8.022819
0.0,54,8.024175
0.0,600,8.039313
1.0,34,8.040195
0.0,39,8.041198
1.0,435,8.052237
0.0,332,8.060508
1.0,30,8.061331
0.0,44,8.062443
0.0,56,8.063851
0.0,15,8.064257
1.0,20,8.06479
0.0,113,8.067889
0.0,35,8.068791
0.0,678,8.085497
1.0,19,8.086024
1.0,210,8.091247
