# {"t_start": 1641718653.7076046, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,5.429569
1.0,33,5.435225
0.0,6,5.436294
1.0,29,5.441291
0.0,11,5.443228
1.0,27,5.447842
1.0,28,5.452904
1.0,25,5.457221
0.0,11,5.459144
1.0,29,5.464087
1.0,25,5.468413
0.0,19,5.471672
1.0,25,5.475971
1.0,29,5.481049
1.0,33,5.486705
1.0,25,5.491098
1.0,26,5.495675
1.0,32,5.501116
1.0,29,5.506304
1.0,33,5.511935
1.0,30,5.517167
1.0,27,5.523225
0.0,12,5.525374
1.0,28,5.530268
0.0,19,5.533551
1.0,28,5.538368
0.0,19,5.541646
1.0,29,5.54664
1.0,26,5.551123
1.0,27,5.555884
1.0,26,5.560344
1.0,32,5.565766
1.0,27,5.570375
1.0,29,5.575669
1.0,25,5.579973
1.0,27,5.58461
1.0,33,5.590519
0.0,11,5.592548
1.0,27,5.597164
1.0,27,5.601782
1.0,26,5.606251
0.0,17,5.609182
1.0,25,5.613485
1.0,25,5.617791
1.0,29,5.623691
1.0,25,5.628241
1.0,27,5.632977
1.0,32,5.638427
1.0,26,5.642904
1.0,29,5.647883
0.0,14,5.650262
1.0,25,5.654534
1.0,27,5.65918
1.0,33,5.664797
1.0,25,5.669426
1.0,27,5.674199
1.0,28,5.679216
1.0,27,5.68396
1.0,33,5.68961
1.0,27,5.694682
0.0,15,5.698222
1.0,25,5.702768
1.0,27,5.7076
1.0,27,5.712283
1.0,27,5.716993
0.0,28,5.721881
0.0,19,5.725277
0.0,13,5.727561
0.0,9,5.729088
1.0,25,5.733394
1.0,25,5.737705
0.0,18,5.740809
1.0,27,5.745544
0.0,11,5.747468
0.0,20,5.750848
1.0,32,5.756306
1.0,33,5.76187
1.0,25,5.766172
1.0,31,5.771461
1.0,30,5.776585
1.0,31,5.781989
1.0,28,5.78675
1.0,28,5.791538
0.0,8,5.792922
1.0,25,5.797193
0.0,4,5.797902
1.0,30,5.80302
1.0,27,5.807655
0.0,12,5.809686
1.0,29,5.814624
1.0,37,5.820982
0.0,10,5.822706
0.0,8,5.824096
1.0,31,5.829372
0.0,4,5.830077
1.0,27,5.8347
1.0,30,5.839839
1.0,27,5.844733
1.0,25,5.849027
1.0,30,5.854187
1.0,29,5.859543
0.0,17,5.862459
0.0,6,5.86348
1.0,34,5.869797
1.0,31,5.875073
1.0,34,5.88104
1.0,26,5.885541
0.0,9,5.887111
1.0,29,5.892074
1.0,26,5.896616
1.0,27,5.90125
1.0,29,5.906236
0.0,13,5.908466
1.0,25,5.912748
1.0,28,5.917502
0.0,8,5.918891
1.0,36,5.924952
1.0,32,5.930383
1.0,29,5.935442
0.0,23,5.939366
1.0,33,5.944989
1.0,25,5.949284
1.0,30,5.954428
1.0,32,5.959871
1.0,27,5.964481
1.0,30,5.969621
1.0,25,5.97402
0.0,19,5.977289
1.0,29,5.98227
0.0,10,5.983995
1.0,29,5.988944
1.0,37,5.995212
1.0,27,5.999846
0.0,11,6.001708
0.0,11,6.003592
1.0,27,6.008332
1.0,25,6.012632
0.0,27,6.017407
1.0,29,6.022432
1.0,29,6.027471
1.0,27,6.032306
1.0,32,6.037784
1.0,28,6.043069
1.0,26,6.047618
1.0,25,6.052041
1.0,33,6.057718
1.0,31,6.063012
1.0,27,6.067649
0.0,17,6.070597
1.0,29,6.075557
1.0,27,6.080248
1.0,27,6.084997
1.0,27,6.089603
0.0,4,6.090314
1.0,27,6.094965
1.0,31,6.10026
1.0,25,6.104574
1.0,29,6.10953
0.0,9,6.1111
1.0,27,6.115732
0.0,15,6.118329
1.0,27,6.123061
1.0,27,6.127721
1.0,25,6.132023
1.0,29,6.13699
1.0,27,6.141644
1.0,27,6.146312
1.0,27,6.151056
1.0,25,6.155362
1.0,25,6.159779
1.0,31,6.165098
1.0,29,6.170068
0.0,14,6.172472
1.0,31,6.177823
1.0,28,6.182594
0.0,15,6.185176
1.0,35,6.191391
1.0,25,6.19572
1.0,27,6.200492
1.0,25,6.204801
1.0,29,6.209965
1.0,25,6.214586
1.0,29,6.219723
0.0,8,6.221102
1.0,27,6.22573
1.0,28,6.230772
0.0,14,6.233164
1.0,29,6.238159
1.0,29,6.243151
1.0,25,6.247453
1.0,30,6.252559
1.0,25,6.256872
1.0,27,6.261518
1.0,25,6.26582
1.0,26,6.270292
1.0,31,6.275736
0.0,13,6.277987
1.0,27,6.2826
1.0,25,6.286925
1.0,29,6.291894
1.0,31,6.297168
1.0,26,6.30162
1.0,31,6.306921
0.0,19,6.310146
1.0,29,6.315202
1.0,26,6.319685
0.0,21,6.32328
1.0,28,6.328069
0.0,13,6.330323
1.0,25,6.334647
1.0,27,6.339284
1.0,25,6.343595
1.0,27,6.348244
1.0,26,6.352837
1.0,33,6.358558
0.0,8,6.359931
1.0,31,6.365446
0.0,21,6.369007
1.0,27,6.373717
1.0,27,6.378349
0.0,9,6.379902
1.0,33,6.385727
1.0,27,6.391325
0.0,6,6.392389
1.0,29,6.397319
1.0,27,6.401976
1.0,27,6.406822
1.0,30,6.41192
0.0,8,6.413304
1.0,25,6.417615
1.0,31,6.42298
1.0,25,6.427396
1.0,26,6.431884
0.0,19,6.435089
1.0,27,6.439721
0.0,6,6.440741
1.0,28,6.44553
1.0,32,6.451034
1.0,31,6.456298
1.0,27,6.460922
1.0,37,6.467347
1.0,33,6.473003
1.0,27,6.477654
1.0,32,6.48312
1.0,29,6.488088
0.0,19,6.491327
1.0,30,6.496437
1.0,27,6.501157
0.0,15,6.503747
1.0,31,6.509045
1.0,25,6.51335
1.0,33,6.518971
1.0,27,6.523702
1.0,25,6.528015
1.0,30,6.533142
1.0,29,6.538375
1.0,29,6.54332
1.0,25,6.547641
1.0,28,6.552394
1.0,26,6.556833
1.0,32,6.56319
1.0,28,6.568986
0.0,8,6.570374
0.0,4,6.571076
1.0,37,6.577459
1.0,29,6.582633
1.0,27,6.587264
0.0,25,6.591493
0.0,4,6.592202
0.0,19,6.595453
1.0,31,6.600743
1.0,28,6.605514
1.0,29,6.610485
1.0,25,6.614905
1.0,30,6.620002
0.0,4,6.620706
0.0,16,6.62343
1.0,27,6.628052
1.0,29,6.633028
1.0,26,6.637669
1.0,31,6.643016
1.0,26,6.647452
0.0,9,6.649013
1.0,33,6.654712
1.0,29,6.659674
0.0,7,6.660888
1.0,27,6.665509
1.0,30,6.670598
1.0,31,6.675867
1.0,25,6.680168
1.0,29,6.685201
1.0,27,6.689925
1.0,32,6.695357
1.0,25,6.699664
1.0,30,6.704741
1.0,28,6.709666
0.0,6,6.710726
0.0,6,6.711772
1.0,29,6.716813
0.0,17,6.71988
0.0,9,6.721405
0.0,15,6.724166
0.0,17,6.727254
1.0,31,6.732535
1.0,26,6.738017
1.0,27,6.743514
1.0,29,6.748657
1.0,27,6.753303
1.0,32,6.758743
0.0,17,6.761664
0.0,16,6.764369
1.0,27,6.769122
1.0,27,6.773726
1.0,33,6.779403
1.0,27,6.784034
1.0,30,6.789122
1.0,29,6.794061
1.0,30,6.799173
1.0,27,6.803894
1.0,31,6.809306
1.0,27,6.813973
0.0,23,6.817905
1.0,30,6.823005
1.0,31,6.828245
1.0,27,6.832863
1.0,31,6.83815
1.0,26,6.842671
1.0,29,6.847617
1.0,32,6.853037
0.0,4,6.853742
1.0,29,6.858745
1.0,29,6.863713
1.0,28,6.868461
1.0,33,6.874064
1.0,29,6.879127
0.0,10,6.880849
0.0,7,6.882061
0.0,8,6.883714
1.0,29,6.888668
1.0,30,6.89379
1.0,25,6.898111
1.0,30,6.903444
1.0,30,6.908561
1.0,25,6.9134
0.0,11,6.915306
1.0,33,6.921118
1.0,29,6.926154
1.0,27,6.930934
0.0,19,6.934203
1.0,29,6.939159
1.0,25,6.94346
0.0,13,6.945686
1.0,27,6.950308
0.0,22,6.954115
1.0,28,6.958886
1.0,26,6.963337
0.0,11,6.965208
1.0,29,6.970174
0.0,7,6.971369
1.0,27,6.976004
1.0,25,6.980319
1.0,29,6.985236
1.0,29,6.990168
1.0,25,6.994592
1.0,27,6.999187
1.0,27,7.003803
1.0,28,7.00857
1.0,28,7.013328
1.0,29,7.018245
1.0,30,7.023352
0.0,9,7.024913
1.0,25,7.029232
0.0,8,7.030698
0.0,10,7.032418
0.0,9,7.033942
1.0,30,7.039055
1.0,31,7.044353
1.0,26,7.048793
1.0,26,7.053233
0.0,12,7.055462
0.0,19,7.058733
1.0,30,7.063835
1.0,27,7.068612
1.0,27,7.073238
1.0,29,7.078411
1.0,29,7.084046
0.0,13,7.086306
0.0,6,7.087351
1.0,26,7.091808
0.0,6,7.092844
1.0,29,7.097877
0.0,19,7.101256
0.0,11,7.103179
1.0,26,7.107738
1.0,29,7.112685
1.0,30,7.117794
1.0,31,7.123099
1.0,25,7.127385
1.0,33,7.132975
1.0,28,7.137783
1.0,33,7.14349
1.0,25,7.1478
1.0,25,7.152086
1.0,27,7.156723
0.0,14,7.159116
1.0,30,7.164206
0.0,9,7.165766
1.0,31,7.171052
1.0,29,7.175983
1.0,26,7.180505
1.0,35,7.186623
0.0,10,7.18833
1.0,31,7.193606
1.0,25,7.19787
1.0,28,7.202661
1.0,28,7.207436
0.0,8,7.208825
0.0,9,7.210384
1.0,33,7.216012
0.0,8,7.217394
1.0,29,7.222455
1.0,30,7.227559
1.0,25,7.232012
0.0,4,7.23272
1.0,33,7.238323
0.0,10,7.240072
1.0,25,7.24435
1.0,39,7.250939
1.0,30,7.257015
1.0,26,7.262532
1.0,25,7.266858
1.0,26,7.271317
1.0,29,7.27641
0.0,17,7.279258
1.0,27,7.28389
1.0,25,7.28821
1.0,25,7.29248
1.0,27,7.297188
1.0,33,7.30277
1.0,28,7.307558
1.0,25,7.311866
1.0,29,7.316874
1.0,25,7.321202
1.0,29,7.326147
1.0,28,7.33115
1.0,28,7.336058
1.0,29,7.341006
1.0,27,7.345638
1.0,28,7.350408
1.0,29,7.355365
1.0,27,7.360065
1.0,30,7.365201
1.0,27,7.369938
1.0,26,7.374406
1.0,28,7.379189
0.0,17,7.382068
1.0,26,7.386534
1.0,29,7.391502
1.0,31,7.396771
1.0,33,7.402583
1.0,29,7.407461
1.0,33,7.413568
1.0,27,7.418386
0.0,12,7.420514
0.0,9,7.422076
1.0,28,7.426883
1.0,25,7.432327
1.0,31,7.437588
1.0,30,7.442928
0.0,19,7.446285
1.0,31,7.451558
0.0,26,7.455973
0.0,9,7.457546
1.0,26,7.461994
1.0,32,7.467392
0.0,9,7.468954
1.0,32,7.474389
1.0,28,7.47918
1.0,27,7.483891
1.0,25,7.488242
1.0,29,7.493192
0.0,4,7.493901
1.0,27,7.498532
1.0,29,7.503432
0.0,6,7.504495
1.0,25,7.508782
1.0,29,7.513749
1.0,34,7.519517
0.0,11,7.521522
0.0,10,7.523235
1.0,34,7.528935
0.0,17,7.531856
1.0,27,7.536471
1.0,25,7.540762
0.0,8,7.542149
1.0,25,7.546444
1.0,26,7.550858
1.0,31,7.55614
1.0,25,7.560487
1.0,29,7.565428
1.0,33,7.571067
1.0,31,7.576648
1.0,29,7.581614
1.0,25,7.58591
1.0,31,7.591272
1.0,25,7.595778
1.0,31,7.601156
1.0,30,7.60786
0.0,8,7.60947
0.0,18,7.61255
1.0,28,7.617482
1.0,29,7.62249
0.0,4,7.623195
1.0,27,7.627808
1.0,33,7.633378
1.0,28,7.638201
0.0,6,7.639263
0.0,6,7.640308
1.0,29,7.645242
1.0,28,7.650044
1.0,26,7.654692
0.0,4,7.655391
1.0,28,7.660212
1.0,29,7.665141
1.0,29,7.670134
1.0,25,7.674496
1.0,25,7.678771
0.0,4,7.679471
1.0,28,7.684335
0.0,13,7.686589
1.0,25,7.690874
0.0,19,7.694109
1.0,29,7.699088
1.0,27,7.703695
1.0,29,7.708678
1.0,25,7.713055
1.0,32,7.718565
1.0,27,7.723212
1.0,30,7.728319
0.0,8,7.729717
1.0,27,7.734341
1.0,31,7.739572
1.0,25,7.743858
1.0,27,7.748533
0.0,6,7.749593
1.0,29,7.75475
1.0,34,7.760539
1.0,27,7.765231
1.0,31,7.770662
1.0,29,7.775635
0.0,13,7.77851
0.0,21,7.782049
0.0,10,7.78381
1.0,33,7.789428
1.0,28,7.794366
1.0,28,7.799173
1.0,27,7.803786
1.0,30,7.808905
1.0,26,7.813376
1.0,29,7.818334
1.0,27,7.822944
1.0,27,7.827603
1.0,27,7.832212
1.0,25,7.836497
0.0,8,7.837868
1.0,30,7.84297
1.0,31,7.848229
0.0,8,7.849612
1.0,35,7.855526
1.0,29,7.860531
1.0,27,7.865258
1.0,25,7.869555
1.0,33,7.875155
1.0,25,7.879512
1.0,29,7.884494
1.0,33,7.890052
1.0,29,7.895019
1.0,27,7.899658
1.0,25,7.903935
0.0,8,7.905309
1.0,34,7.911083
1.0,25,7.915396
1.0,28,7.920203
1.0,31,7.925737
1.0,27,7.930542
0.0,8,7.931975
1.0,25,7.936286
1.0,26,7.940784
1.0,26,7.94522
0.0,13,7.947461
1.0,25,7.952276
0.0,10,7.954641
0.0,6,7.955717
0.0,15,7.958354
1.0,25,7.962833
1.0,27,7.967539
0.0,8,7.968944
1.0,25,7.973224
1.0,27,7.977862
1.0,29,7.982794
0.0,4,7.983501
0.0,30,7.988583
1.0,25,7.99286
1.0,25,7.997136
1.0,30,8.002218
1.0,27,8.006845
1.0,27,8.011447
0.0,6,8.012539
1.0,31,8.01777
1.0,25,8.022075
1.0,25,8.026369
1.0,25,8.030661
1.0,27,8.035284
1.0,33,8.040843
0.0,15,8.043408
0.0,16,8.04612
1.0,27,8.050771
1.0,28,8.055558
1.0,26,8.059987
0.0,8,8.061351
0.0,4,8.062054
1.0,29,8.067006
1.0,28,8.071752
0.0,19,8.075004
1.0,30,8.080227
0.0,23,8.084154
1.0,27,8.088806
0.0,20,8.092205
0.0,8,8.093586
1.0,29,8.098678
0.0,17,8.101609
1.0,25,8.105902
0.0,6,8.107003
0.0,19,8.110254
1.0,25,8.114519
0.0,13,8.116807
0.0,21,8.120595
0.0,6,8.121695
1.0,31,8.128159
1.0,30,8.133306
1.0,29,8.13843
1.0,28,8.143471
0.0,17,8.146442
1.0,29,8.151398
1.0,25,8.1557
1.0,29,8.160644
1.0,28,8.165484
1.0,25,8.169761
1.0,27,8.174391
1.0,27,8.179081
1.0,28,8.183839
1.0,31,8.189143
1.0,25,8.19343
1.0,27,8.198073
0.0,21,8.201712
1.0,29,8.206637
1.0,36,8.212717
1.0,29,8.217654
1.0,25,8.222048
1.0,32,8.22746
1.0,36,8.23351
1.0,30,8.238622
1.0,25,8.242932
1.0,25,8.247252
0.0,13,8.249498
1.0,30,8.254599
1.0,31,8.259815
0.0,8,8.2612
0.0,21,8.26479
1.0,29,8.269924
1.0,27,8.274616
0.0,17,8.27756
1.0,32,8.283034
1.0,28,8.287814
1.0,27,8.29244
0.0,4,8.293185
1.0,33,8.300399
0.0,4,8.301264
1.0,26,8.305785
1.0,28,8.31076
1.0,31,8.316242
1.0,25,8.32055
1.0,29,8.325519
1.0,28,8.330319
1.0,33,8.335865
0.0,9,8.337406
1.0,33,8.343012
1.0,26,8.347448
1.0,29,8.352346
0.0,8,8.353758
1.0,25,8.358037
1.0,27,8.362735
1.0,29,8.367755
1.0,32,8.373179
1.0,31,8.37842
1.0,29,8.383384
0.0,12,8.385427
1.0,30,8.390561
1.0,29,8.39549
1.0,29,8.400419
1.0,31,8.405706
1.0,29,8.410645
1.0,27,8.415255
1.0,29,8.420248
1.0,26,8.424723
0.0,6,8.425786
1.0,29,8.430817
1.0,29,8.435809
1.0,28,8.440574
1.0,25,8.445041
1.0,28,8.449811
1.0,28,8.454681
0.0,15,8.457203
1.0,29,8.462139
1.0,25,8.466469
1.0,27,8.472118
1.0,30,8.477362
1.0,33,8.48323
1.0,27,8.487874
1.0,27,8.492492
1.0,29,8.497446
1.0,27,8.502092
1.0,27,8.506711
1.0,28,8.51145
1.0,29,8.51643
1.0,31,8.521706
1.0,31,8.526994
1.0,27,8.531631
1.0,25,8.536126
1.0,25,8.54042
1.0,34,8.546217
1.0,25,8.550534
1.0,25,8.554806
1.0,30,8.559987
1.0,30,8.56511
1.0,27,8.569732
1.0,29,8.574732
1.0,27,8.579403
1.0,28,8.58417
1.0,30,8.589285
1.0,27,8.593895
1.0,26,8.598354
1.0,27,8.602978
1.0,36,8.609071
1.0,37,8.615547
1.0,26,8.620051
1.0,29,8.624999
1.0,29,8.629968
1.0,29,8.634898
1.0,27,8.639684
0.0,4,8.640446
0.0,13,8.643116
1.0,31,8.649447
1.0,27,8.654088
1.0,29,8.659062
1.0,29,8.664168
1.0,27,8.668787
1.0,27,8.673397
1.0,31,8.678678
0.0,14,8.681083
1.0,31,8.686447
1.0,29,8.69137
1.0,25,8.695718
1.0,27,8.700312
1.0,31,8.705577
1.0,26,8.710048
0.0,10,8.711759
0.0,19,8.71499
1.0,25,8.719281
1.0,30,8.724385
