# {"t_start": 1641656757.9660964, "env_id": "Office-v0"} 
r,l,t
0.0,8,12.268273
1.0,11,12.273556
0.0,27,12.286823
1.0,120,12.343997
1.0,41,12.365198
1.0,11,12.373055
1.0,57,12.400713
0.0,135,12.465263
1.0,48,12.488711
1.0,12,12.494858
0.0,20,12.505458
1.0,94,12.552216
1.0,40,12.571337
1.0,11,12.576644
1.0,80,12.615494
1.0,112,12.669589
0.0,4,12.671456
0.0,7,12.674774
1.0,42,12.694879
0.0,2,12.695962
1.0,47,12.718665
1.0,11,12.724131
1.0,42,12.74434
0.0,123,12.803667
0.0,10,12.808541
1.0,11,12.813788
1.0,123,12.873248
0.0,7,12.876699
1.0,48,12.900091
1.0,14,12.906852
0.0,2,12.907898
1.0,58,12.935932
0.0,8,12.939913
1.0,11,12.94505
0.0,11,12.950478
1.0,138,13.019388
0.0,29,13.033269
1.0,13,13.039741
0.0,143,13.108229
0.0,49,13.131822
1.0,42,13.151903
1.0,11,13.157037
0.0,71,13.191864
1.0,50,13.215715
0.0,32,13.231463
1.0,13,13.237514
1.0,170,13.31913
0.0,5,13.321556
0.0,6,13.32442
1.0,11,13.32966
1.0,151,13.402569
1.0,50,13.426525
1.0,45,13.448325
0.0,7,13.451776
0.0,42,13.472933
0.0,28,13.486602
0.0,37,13.50541
1.0,14,13.512076
0.0,12,13.517833
1.0,42,13.538019
1.0,41,13.557748
1.0,11,13.56299
1.0,68,13.595354
0.0,56,13.622038
0.0,22,13.63259
1.0,11,13.637786
1.0,59,13.666051
1.0,42,13.686305
0.0,25,13.698213
1.0,11,13.703414
0.0,2,13.704452
1.0,46,13.7263
1.0,47,13.74882
1.0,11,13.754196
0.0,28,13.767627
1.0,31,13.783457
0.0,34,13.799728
1.0,12,13.805484
1.0,105,13.855757
1.0,31,13.870641
0.0,28,13.884267
1.0,12,13.890245
1.0,37,13.907874
1.0,32,13.923187
1.0,49,13.947457
1.0,11,13.952796
1.0,60,13.983331
1.0,39,14.002433
1.0,44,14.023764
1.0,13,14.030029
1.0,93,14.074439
1.0,30,14.088764
0.0,29,14.102857
1.0,15,14.110005
1.0,58,14.137674
1.0,42,14.157469
1.0,44,14.178832
1.0,11,14.184045
1.0,45,14.205557
1.0,31,14.220491
1.0,42,14.240887
1.0,15,14.24838
1.0,142,14.316748
1.0,32,14.332086
0.0,31,14.347075
0.0,2,14.348091
0.0,10,14.352834
1.0,32,14.368266
0.0,13,14.37445
1.0,11,14.380546
0.0,44,14.401948
1.0,32,14.417632
1.0,45,14.439893
1.0,13,14.44609
1.0,192,14.540679
1.0,35,14.557325
0.0,13,14.563574
1.0,15,14.570705
1.0,59,14.599394
1.0,35,14.616305
0.0,45,14.638048
1.0,11,14.643279
0.0,13,14.64965
0.0,16,14.657364
1.0,48,14.680547
0.0,9,14.684985
0.0,22,14.695653
1.0,31,14.710646
1.0,47,14.733421
1.0,13,14.739786
1.0,136,14.805075
0.0,21,14.815342
1.0,44,14.836684
1.0,11,14.842057
1.0,96,14.888817
0.0,6,14.891679
0.0,13,14.89774
1.0,11,14.903026
1.0,52,14.928791
0.0,18,14.937752
1.0,47,14.961745
0.0,7,14.965107
1.0,108,15.0181
0.0,25,15.030145
1.0,42,15.0503
1.0,12,15.055965
1.0,95,15.101365
0.0,23,15.112654
1.0,43,15.133645
1.0,12,15.139402
1.0,59,15.167871
1.0,30,15.1825
1.0,46,15.204985
1.0,11,15.210222
1.0,149,15.282023
0.0,16,15.289857
1.0,48,15.313218
1.0,11,15.318595
1.0,36,15.335982
1.0,44,15.357297
1.0,47,15.380227
1.0,15,15.387571
0.0,11,15.392925
0.0,27,15.406269
1.0,43,15.42842
1.0,15,15.436147
1.0,81,15.4757
1.0,39,15.494473
1.0,45,15.516156
1.0,12,15.521864
1.0,76,15.558096
1.0,34,15.574377
0.0,32,15.590578
1.0,14,15.597673
0.0,15,15.604965
1.0,33,15.620849
1.0,44,15.642462
0.0,6,15.645362
1.0,29,15.65929
1.0,33,15.674984
1.0,52,15.700254
1.0,11,15.705564
0.0,12,15.711413
1.0,32,15.726836
1.0,44,15.748321
1.0,13,15.754573
1.0,29,15.768373
1.0,32,15.783912
1.0,48,15.807165
1.0,14,15.813865
0.0,15,15.821137
1.0,36,15.838596
1.0,44,15.859969
0.0,4,15.861927
0.0,15,15.869283
1.0,32,15.884962
1.0,45,15.907751
1.0,11,15.913154
1.0,27,15.926538
1.0,38,15.945312
1.0,47,15.968167
0.0,6,15.970981
1.0,35,15.987801
1.0,34,16.004362
1.0,46,16.026802
1.0,11,16.032174
0.0,7,16.035499
1.0,35,16.052544
1.0,45,16.074472
1.0,11,16.07975
0.0,26,16.092344
0.0,12,16.098229
0.0,9,16.10257
1.0,13,16.108989
1.0,30,16.123529
0.0,16,16.131272
1.0,40,16.150983
1.0,18,16.159594
1.0,47,16.182438
1.0,32,16.197931
0.0,19,16.207259
1.0,17,16.215452
0.0,4,16.217419
0.0,25,16.22935
1.0,48,16.252813
1.0,12,16.258433
0.0,18,16.267126
0.0,6,16.270054
1.0,42,16.290673
1.0,11,16.296057
1.0,34,16.312485
1.0,35,16.329465
1.0,49,16.353164
1.0,11,16.358497
1.0,26,16.371186
1.0,34,16.388504
1.0,44,16.410993
1.0,11,16.41664
0.0,19,16.425841
1.0,32,16.44136
1.0,46,16.463653
1.0,12,16.469316
1.0,31,16.484335
1.0,32,16.499858
1.0,47,16.523957
1.0,11,16.529211
1.0,42,16.54917
1.0,47,16.571547
1.0,44,16.592808
1.0,11,16.598101
1.0,25,16.610106
0.0,12,16.615905
1.0,42,16.636327
1.0,12,16.642074
0.0,8,16.645895
1.0,36,16.663478
1.0,44,16.684917
1.0,11,16.690138
1.0,27,16.703384
1.0,38,16.721802
1.0,45,16.743809
1.0,13,16.750036
1.0,23,16.761266
0.0,14,16.768095
1.0,43,16.789062
1.0,11,16.794401
0.0,18,16.803028
1.0,34,16.819567
1.0,44,16.841123
1.0,11,16.846403
1.0,27,16.859633
0.0,12,16.865785
1.0,46,16.889411
1.0,13,16.896265
1.0,27,16.909328
0.0,24,16.920979
1.0,47,16.943913
0.0,11,16.949245
1.0,30,16.963623
0.0,21,16.973781
0.0,39,16.992889
0.0,2,16.993848
1.0,26,17.00624
1.0,27,17.019228
1.0,43,17.040404
1.0,13,17.046549
0.0,12,17.05251
1.0,34,17.068747
1.0,44,17.090374
1.0,11,17.095568
0.0,8,17.100272
0.0,4,17.102169
0.0,21,17.112696
1.0,13,17.119089
1.0,26,17.131606
1.0,33,17.147502
1.0,55,17.174278
1.0,14,17.180901
1.0,25,17.193075
0.0,18,17.201831
0.0,35,17.218765
0.0,4,17.220721
1.0,32,17.236513
1.0,33,17.252176
1.0,44,17.273624
1.0,11,17.278784
0.0,18,17.287515
1.0,31,17.302639
1.0,45,17.324633
0.0,4,17.32651
1.0,24,17.338029
1.0,30,17.352883
0.0,29,17.368018
1.0,11,17.373273
1.0,27,17.386972
0.0,6,17.390574
0.0,36,17.408132
1.0,11,17.413467
1.0,30,17.428126
1.0,34,17.444506
0.0,8,17.448434
1.0,13,17.454639
1.0,25,17.466648
1.0,34,17.482946
0.0,30,17.497554
1.0,11,17.502783
1.0,25,17.514657
1.0,25,17.526664
1.0,49,17.550028
1.0,11,17.555267
1.0,29,17.569109
1.0,32,17.584418
0.0,31,17.599736
0.0,2,17.600667
1.0,25,17.612586
1.0,35,17.629564
1.0,50,17.654101
1.0,13,17.660349
1.0,23,17.671438
0.0,8,17.675296
1.0,44,17.696791
1.0,11,17.702698
1.0,31,17.717866
1.0,33,17.733693
1.0,46,17.75606
1.0,13,17.762407
1.0,23,17.773522
1.0,32,17.788763
1.0,50,17.813252
1.0,11,17.81862
0.0,19,17.827868
1.0,33,17.843977
0.0,6,17.846944
1.0,11,17.852376
1.0,26,17.865827
1.0,32,17.881647
0.0,31,17.896964
0.0,2,17.897931
1.0,25,17.909996
1.0,32,17.925631
0.0,13,17.932008
0.0,8,17.935886
1.0,29,17.950106
0.0,9,17.9545
1.0,52,17.979768
1.0,11,17.985223
1.0,23,17.996279
1.0,46,18.018735
1.0,45,18.040976
0.0,6,18.043979
0.0,6,18.046849
1.0,34,18.06342
1.0,44,18.085258
1.0,14,18.091852
1.0,24,18.103327
1.0,33,18.119414
1.0,42,18.140032
0.0,2,18.140961
1.0,23,18.152116
1.0,35,18.169021
0.0,27,18.182174
0.0,2,18.183099
1.0,23,18.194365
0.0,6,18.197389
0.0,28,18.210994
1.0,11,18.216376
1.0,25,18.228391
1.0,31,18.243441
1.0,43,18.264535
1.0,16,18.272332
1.0,31,18.287386
1.0,32,18.303419
1.0,42,18.324099
1.0,12,18.330099
0.0,11,18.335356
1.0,32,18.351888
1.0,50,18.377491
1.0,15,18.384819
1.0,25,18.396906
1.0,32,18.412383
0.0,27,18.425415
1.0,11,18.430629
1.0,26,18.443108
1.0,30,18.457416
1.0,48,18.481035
1.0,11,18.486225
0.0,39,18.505308
1.0,32,18.520957
1.0,46,18.543469
0.0,8,18.547288
1.0,36,18.564678
1.0,38,18.58294
0.0,30,18.597826
1.0,11,18.603264
0.0,14,18.610097
1.0,42,18.630594
0.0,34,18.647228
1.0,11,18.652627
1.0,25,18.664589
1.0,33,18.680592
1.0,40,18.700344
1.0,13,18.706689
1.0,25,18.71877
1.0,32,18.734275
1.0,45,18.756356
1.0,12,18.762069
1.0,30,18.776632
1.0,34,18.793055
1.0,44,18.81463
1.0,12,18.820498
1.0,30,18.835753
1.0,35,18.852741
1.0,45,18.8757
1.0,14,18.882381
1.0,23,18.893606
0.0,19,18.903569
0.0,6,18.906494
1.0,11,18.9121
1.0,23,18.923144
1.0,32,18.938807
1.0,48,18.962229
1.0,11,18.967551
1.0,23,18.978613
0.0,32,18.994211
1.0,44,19.015732
1.0,12,19.021644
1.0,25,19.033819
1.0,32,19.049419
1.0,48,19.072687
1.0,13,19.078874
0.0,6,19.081956
0.0,29,19.0959
1.0,44,19.117572
1.0,11,19.122906
0.0,21,19.133222
1.0,54,19.159511
1.0,48,19.182976
1.0,11,19.188396
1.0,25,19.200605
1.0,37,19.218287
1.0,43,19.240125
1.0,11,19.245643
1.0,25,19.257606
0.0,31,19.27274
0.0,8,19.276602
1.0,14,19.283268
1.0,23,19.294232
0.0,4,19.29618
0.0,29,19.310733
1.0,11,19.316739
1.0,36,19.334753
1.0,36,19.352804
1.0,44,19.373802
1.0,13,19.379976
1.0,23,19.391069
1.0,33,19.406801
1.0,42,19.427307
0.0,9,19.431622
1.0,29,19.445845
1.0,36,19.463269
1.0,40,19.482755
1.0,11,19.488032
0.0,8,19.491939
0.0,25,19.504752
1.0,44,19.526459
1.0,11,19.531889
0.0,14,19.538616
1.0,42,19.558882
1.0,42,19.579472
1.0,11,19.584783
1.0,27,19.597822
0.0,6,19.600714
1.0,40,19.620278
1.0,13,19.626665
1.0,29,19.640774
1.0,30,19.655614
1.0,47,19.678719
1.0,11,19.684034
1.0,29,19.698192
1.0,33,19.714527
1.0,42,19.735132
1.0,12,19.740941
0.0,11,19.746286
1.0,30,19.761045
0.0,48,19.784269
0.0,2,19.785213
1.0,23,19.79647
0.0,4,19.798367
1.0,46,19.8218
1.0,12,19.827974
0.0,17,19.836602
0.0,4,19.838571
1.0,43,19.859548
1.0,11,19.864811
1.0,25,19.876818
1.0,38,19.895096
0.0,19,19.904287
1.0,13,19.910509
1.0,24,19.922129
1.0,34,19.938563
0.0,39,19.957435
1.0,12,19.963055
0.0,14,19.969862
0.0,6,19.972824
0.0,4,19.974685
1.0,13,19.981037
1.0,27,19.993914
0.0,10,19.998591
0.0,17,20.006869
1.0,11,20.012313
1.0,23,20.023321
1.0,30,20.037968
0.0,39,20.057055
1.0,12,20.06296
0.0,14,20.069854
1.0,34,20.086156
0.0,15,20.093445
0.0,9,20.097856
1.0,28,20.112335
1.0,34,20.128797
1.0,44,20.150431
1.0,11,20.155719
1.0,23,20.16696
1.0,32,20.182361
0.0,32,20.197898
1.0,11,20.203236
0.0,12,20.209082
1.0,30,20.223765
1.0,50,20.248157
1.0,11,20.253624
1.0,23,20.264726
1.0,32,20.280491
1.0,48,20.30502
1.0,15,20.312353
1.0,25,20.326725
1.0,32,20.342328
1.0,46,20.365019
1.0,11,20.370515
0.0,8,20.374416
1.0,42,20.394757
1.0,46,20.417125
1.0,11,20.422375
1.0,25,20.434383
1.0,34,20.45048
0.0,21,20.460541
1.0,11,20.465935
1.0,27,20.478946
1.0,34,20.495304
0.0,40,20.514667
1.0,12,20.520769
1.0,23,20.531752
1.0,33,20.547639
1.0,46,20.56998
1.0,11,20.575327
0.0,4,20.577356
0.0,18,20.586037
1.0,42,20.606503
1.0,11,20.611783
1.0,25,20.623827
1.0,34,20.640425
0.0,25,20.652573
1.0,11,20.657958
1.0,29,20.672006
0.0,16,20.679927
1.0,50,20.70474
1.0,15,20.712638
1.0,25,20.724619
1.0,38,20.742947
1.0,49,20.76669
1.0,14,20.773661
0.0,6,20.776551
0.0,25,20.788863
0.0,35,20.807081
1.0,11,20.812872
1.0,27,20.826452
0.0,21,20.836592
1.0,44,20.857769
1.0,11,20.862927
1.0,29,20.876639
0.0,14,20.883395
1.0,46,20.906097
1.0,12,20.911643
1.0,27,20.924525
1.0,55,20.951082
0.0,29,20.96529
1.0,11,20.970783
1.0,27,20.983784
1.0,43,21.004578
1.0,46,21.027057
1.0,12,21.032882
1.0,28,21.046385
1.0,32,21.062
1.0,43,21.082964
1.0,14,21.089711
1.0,25,21.10185
1.0,34,21.118371
0.0,4,21.120286
0.0,9,21.124774
1.0,26,21.137339
1.0,29,21.151435
1.0,52,21.17685
1.0,11,21.182062
1.0,25,21.194234
0.0,4,21.196151
1.0,44,21.217633
1.0,13,21.223843
1.0,27,21.236914
0.0,2,21.237862
1.0,47,21.260934
1.0,13,21.26709
0.0,14,21.274714
0.0,14,21.281799
1.0,43,21.303612
1.0,12,21.309274
1.0,25,21.321337
1.0,30,21.336629
1.0,42,21.357164
1.0,12,21.363017
1.0,26,21.375416
1.0,30,21.389846
1.0,40,21.409264
1.0,11,21.414504
1.0,23,21.425618
1.0,34,21.441808
0.0,13,21.448058
1.0,11,21.453203
1.0,26,21.465927
0.0,16,21.473616
1.0,46,21.495865
1.0,12,21.501568
1.0,30,21.515902
1.0,31,21.530868
1.0,46,21.553177
1.0,14,21.559909
1.0,26,21.572504
0.0,6,21.575475
0.0,6,21.578338
1.0,14,21.584989
1.0,27,21.597917
0.0,6,21.600923
1.0,46,21.623256
1.0,11,21.628673
1.0,25,21.640743
1.0,36,21.658387
1.0,49,21.682155
1.0,11,21.68735
1.0,23,21.698466
1.0,36,21.715644
1.0,42,21.736274
1.0,13,21.742555
0.0,18,21.751243
0.0,19,21.76111
1.0,43,21.7834
1.0,15,21.790511
0.0,14,21.797297
1.0,35,21.814053
0.0,4,21.816091
1.0,11,21.82142
1.0,23,21.832695
1.0,36,21.850068
1.0,45,21.871993
1.0,13,21.878379
1.0,25,21.890571
0.0,19,21.89973
1.0,44,21.922181
1.0,14,21.928714
0.0,22,21.939148
1.0,31,21.954315
0.0,34,21.970759
1.0,11,21.976041
0.0,6,21.978964
1.0,29,21.993251
0.0,44,22.014364
0.0,6,22.017221
1.0,32,22.032936
0.0,31,22.047784
1.0,40,22.067541
1.0,12,22.073279
1.0,23,22.084556
0.0,34,22.100852
1.0,43,22.12179
1.0,11,22.127101
1.0,23,22.138255
1.0,41,22.158305
1.0,42,22.178837
1.0,13,22.185309
0.0,6,22.188209
1.0,29,22.202223
1.0,50,22.226706
1.0,11,22.232225
1.0,26,22.245341
0.0,4,22.247235
1.0,54,22.274909
0.0,7,22.278254
1.0,27,22.291125
1.0,32,22.306701
1.0,44,22.328332
1.0,12,22.334082
0.0,8,22.338035
1.0,34,22.354286
1.0,45,22.376329
1.0,13,22.382659
0.0,4,22.384521
0.0,6,22.387545
1.0,49,22.41206
1.0,13,22.418139
1.0,23,22.429271
0.0,16,22.436936
0.0,11,22.442348
1.0,12,22.448137
0.0,19,22.45736
1.0,31,22.472326
0.0,9,22.476649
1.0,12,22.48254
1.0,27,22.495595
0.0,9,22.500004
1.0,40,22.520535
1.0,11,22.525886
0.0,6,22.52876
1.0,33,22.544647
1.0,40,22.564218
1.0,11,22.569499
1.0,25,22.581663
1.0,32,22.597314
1.0,46,22.619558
1.0,11,22.624926
1.0,25,22.636963
0.0,4,22.638844
1.0,46,22.661407
1.0,11,22.666633
1.0,25,22.678893
1.0,29,22.692734
1.0,47,22.71532
1.0,12,22.721351
1.0,29,22.735863
1.0,34,22.752642
1.0,45,22.775121
1.0,12,22.780792
1.0,27,22.793949
1.0,32,22.809404
0.0,21,22.820103
1.0,11,22.825497
0.0,12,22.831158
1.0,35,22.848135
1.0,45,22.870157
1.0,11,22.875393
1.0,26,22.887991
1.0,33,22.904019
1.0,42,22.924232
1.0,15,22.931208
1.0,25,22.943103
0.0,9,22.947351
1.0,44,22.968239
1.0,13,22.974357
1.0,23,22.985503
1.0,31,23.000544
0.0,23,23.011843
1.0,11,23.017172
1.0,23,23.028307
1.0,29,23.042349
0.0,20,23.052355
1.0,11,23.057825
1.0,23,23.068794
1.0,33,23.084882
1.0,47,23.108572
1.0,13,23.115164
0.0,17,23.1232
0.0,6,23.126281
1.0,45,23.148291
0.0,6,23.151248
1.0,26,23.163914
1.0,36,23.181301
1.0,44,23.202824
0.0,2,23.203973
1.0,28,23.217557
1.0,33,23.234642
0.0,8,23.238681
1.0,13,23.245003
1.0,23,23.256944
1.0,31,23.271885
0.0,23,23.282957
1.0,11,23.288279
0.0,8,23.291997
0.0,2,23.292924
0.0,29,23.307005
1.0,12,23.312756
1.0,27,23.325885
1.0,44,23.347205
1.0,50,23.371597
0.0,2,23.372627
1.0,25,23.384777
0.0,15,23.392255
0.0,23,23.403514
1.0,11,23.408854
1.0,33,23.42475
1.0,36,23.442111
0.0,44,23.463552
1.0,11,23.468985
1.0,23,23.480017
1.0,34,23.496453
1.0,42,23.516982
1.0,14,23.523824
1.0,23,23.535025
0.0,6,23.53785
0.0,35,23.554946
1.0,13,23.561242
1.0,26,23.573733
1.0,31,23.588889
0.0,37,23.606773
0.0,7,23.61017
1.0,25,23.622216
1.0,31,23.637199
0.0,28,23.651013
1.0,11,23.656607
1.0,25,23.668525
1.0,31,23.683443
0.0,24,23.695133
1.0,11,23.700644
1.0,35,23.716938
0.0,11,23.722295
1.0,42,23.743622
1.0,13,23.749716
1.0,26,23.762312
0.0,23,23.773514
1.0,43,23.794268
1.0,11,23.799512
1.0,27,23.812543
0.0,9,23.816831
1.0,44,23.838304
1.0,11,23.843445
0.0,21,23.853467
0.0,7,23.856761
0.0,11,23.861977
1.0,13,23.86828
1.0,25,23.880041
1.0,34,23.896605
0.0,11,23.901866
1.0,11,23.907121
1.0,27,23.920066
0.0,8,23.923872
1.0,48,23.946904
1.0,11,23.952173
1.0,26,23.96477
1.0,41,23.984402
1.0,46,24.006701
1.0,11,24.012071
0.0,17,24.020264
1.0,29,24.034319
1.0,43,24.054868
1.0,12,24.060693
0.0,18,24.069299
1.0,35,24.086199
0.0,4,24.088159
1.0,12,24.093882
1.0,29,24.107705
1.0,34,24.124037
1.0,44,24.145559
1.0,15,24.15288
1.0,26,24.165283
1.0,32,24.180986
1.0,42,24.202432
1.0,12,24.208322
1.0,25,24.221295
1.0,32,24.23682
1.0,48,24.261102
1.0,11,24.26632
1.0,23,24.277309
0.0,23,24.288458
1.0,42,24.309124
1.0,13,24.315249
1.0,24,24.32773
1.0,35,24.344557
1.0,43,24.365206
0.0,2,24.366132
1.0,25,24.378054
0.0,9,24.382335
1.0,44,24.403752
1.0,15,24.410768
1.0,23,24.421833
1.0,33,24.437927
1.0,40,24.457296
1.0,15,24.464571
1.0,25,24.476487
0.0,29,24.490644
0.0,31,24.505637
1.0,12,24.511292
1.0,34,24.5277
0.0,18,24.536389
0.0,22,24.54705
1.0,13,24.553209
1.0,26,24.565836
1.0,31,24.580786
1.0,42,24.601326
1.0,11,24.606545
0.0,18,24.615181
1.0,31,24.630219
0.0,21,24.64056
1.0,12,24.646253
1.0,25,24.658369
0.0,17,24.666835
0.0,9,24.671147
0.0,2,24.672158
1.0,26,24.685703
1.0,42,24.706901
0.0,11,24.712302
1.0,13,24.718548
1.0,25,24.730578
1.0,31,24.745461
0.0,12,24.751133
1.0,11,24.756601
1.0,27,24.769624
0.0,24,24.781114
1.0,49,24.804916
1.0,11,24.810161
1.0,27,24.823141
1.0,37,24.84085
0.0,9,24.84504
1.0,11,24.850238
1.0,28,24.863705
1.0,36,24.880913
1.0,44,24.90215
0.0,11,24.908152
1.0,25,24.920318
1.0,29,24.934163
1.0,49,24.95821
1.0,12,24.963965
1.0,28,24.977461
1.0,29,24.991526
1.0,51,25.016185
1.0,12,25.022125
0.0,22,25.032711
0.0,11,25.037951
1.0,49,25.06198
1.0,11,25.067319
1.0,24,25.078818
1.0,33,25.094714
1.0,40,25.114261
1.0,11,25.119574
1.0,23,25.130779
1.0,32,25.146199
0.0,21,25.156766
1.0,14,25.164109
1.0,28,25.177855
1.0,29,25.1926
1.0,43,25.213709
1.0,11,25.218971
1.0,26,25.23158
0.0,6,25.234445
0.0,8,25.238391
1.0,15,25.245661
1.0,23,25.256615
0.0,17,25.264817
1.0,41,25.284904
1.0,11,25.290157
1.0,25,25.302358
1.0,31,25.317338
1.0,53,25.343285
1.0,11,25.348628
1.0,27,25.361721
0.0,30,25.376171
1.0,44,25.397877
1.0,14,25.40447
1.0,30,25.419058
1.0,30,25.433704
1.0,54,25.460142
1.0,11,25.465645
1.0,23,25.476775
1.0,35,25.493688
0.0,28,25.508109
1.0,15,25.515859
1.0,23,25.526874
0.0,12,25.532769
1.0,44,25.554265
1.0,11,25.559662
1.0,25,25.571791
1.0,29,25.586065
1.0,42,25.606615
1.0,11,25.611907
1.0,27,25.625051
1.0,36,25.642664
0.0,35,25.660002
1.0,11,25.665907
1.0,25,25.678397
1.0,32,25.694382
1.0,49,25.718594
1.0,11,25.723894
1.0,26,25.736799
1.0,33,25.752604
0.0,13,25.758815
1.0,16,25.7665
1.0,26,25.77909
1.0,31,25.793955
1.0,50,25.818179
0.0,2,25.819129
0.0,14,25.825739
1.0,33,25.841596
0.0,19,25.850878
1.0,15,25.858043
1.0,23,25.869372
1.0,34,25.885701
1.0,45,25.907839
1.0,11,25.913028
0.0,8,25.916914
1.0,31,25.932138
1.0,42,25.952657
1.0,11,25.958061
0.0,21,25.968345
1.0,32,25.983959
1.0,46,26.006629
1.0,11,26.011994
0.0,4,26.013892
1.0,52,26.038981
1.0,42,26.059562
1.0,13,26.065781
1.0,27,26.078928
1.0,31,26.094098
0.0,21,26.104409
1.0,13,26.111264
1.0,27,26.124586
1.0,29,26.138987
0.0,13,26.145488
1.0,15,26.153833
1.0,31,26.169135
1.0,39,26.188927
0.0,13,26.195295
0.0,2,26.196411
1.0,27,26.209207
0.0,7,26.212651
1.0,46,26.235091
0.0,2,26.236021
1.0,23,26.247019
1.0,32,26.262203
1.0,42,26.282734
1.0,13,26.288904
0.0,18,26.297448
1.0,35,26.314156
1.0,45,26.33592
1.0,11,26.341383
