# {"t_start": 1641532011.0827196, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.794984
0.5,4,1.795742
0.5,4,1.79645
0.5,4,1.797156
0.5,4,1.797868
0.5,4,1.798575
0.5,4,1.799355
0.5,4,1.800093
0.5,6,1.801141
0.5,4,1.801846
0.5,4,1.802554
0.5,4,1.803271
0.5,4,1.803984
0.5,6,1.805036
0.5,6,1.80608
0.5,6,1.807154
0.5,4,1.807885
0.5,4,1.80859
0.5,6,1.809645
0.5,4,1.810354
0.5,4,1.811115
0.5,6,1.812159
0.5,6,1.813206
0.5,6,1.814255
0.5,4,1.814965
0.5,4,1.815711
0.5,4,1.816419
0.0,105,1.834882
0.5,4,1.835601
0.5,4,1.836311
0.5,4,1.837019
0.5,6,1.838067
0.5,4,1.838778
0.5,8,1.840219
0.0,30,1.845411
0.5,4,1.846159
0.5,4,1.84687
0.5,4,1.847667
0.5,6,1.848716
0.5,4,1.849419
0.5,8,1.85081
0.5,4,1.851527
0.5,4,1.852237
0.5,4,1.852943
0.5,4,1.853689
0.5,4,1.854393
0.5,4,1.855135
0.5,4,1.855843
0.5,4,1.856552
0.5,4,1.857264
0.5,6,1.858311
0.5,4,1.85906
0.5,4,1.859768
0.5,4,1.86048
0.5,4,1.861189
0.5,4,1.861899
0.5,4,1.862709
0.5,4,1.863414
0.5,4,1.864123
0.5,4,1.864829
0.5,4,1.86554
0.5,6,1.866584
0.5,6,1.867671
0.5,4,1.86838
0.5,4,1.869092
0.5,4,1.869801
0.5,4,1.87054
0.5,4,1.871253
0.5,4,1.871964
0.0,29,1.877004
0.5,4,1.87771
0.5,4,1.878459
0.5,4,1.879162
0.5,4,1.879866
0.5,6,1.880899
0.5,4,1.881595
0.5,4,1.882294
0.5,4,1.882993
0.5,4,1.883694
0.5,6,1.884733
0.5,4,1.885435
0.5,4,1.886164
0.5,4,1.886856
0.5,6,1.887891
0.5,4,1.888592
0.5,4,1.889287
0.5,4,1.889983
0.5,4,1.89068
0.5,4,1.891418
0.5,4,1.892118
0.5,9,1.89369
0.5,6,1.894725
0.5,4,1.895428
0.5,4,1.896127
0.5,4,1.896825
0.5,6,1.897865
0.5,4,1.898563
0.5,6,1.899598
0.5,4,1.9004
0.5,4,1.901094
0.5,4,1.901849
0.5,8,1.903274
0.5,4,1.903975
0.5,4,1.904674
0.5,4,1.905374
0.5,4,1.906067
0.5,6,1.907103
0.5,4,1.907835
0.5,4,1.90853
0.5,4,1.909222
0.5,12,1.911308
0.5,4,1.912009
0.5,4,1.912716
0.5,4,1.913414
0.5,8,1.915013
0.5,4,1.915751
0.5,4,1.916449
0.0,232,1.95697
0.5,4,1.957712
0.5,4,1.958418
0.5,4,1.959166
0.5,4,1.959868
0.5,4,1.960572
0.5,4,1.961267
0.5,4,1.961969
0.5,6,1.963068
0.5,4,1.963956
0.5,4,1.964731
0.5,6,1.965911
0.5,4,1.966611
0.5,4,1.967365
0.5,4,1.968067
0.5,6,1.969105
0.5,4,1.969803
0.5,4,1.97056
0.5,4,1.971318
0.5,4,1.972028
0.5,4,1.972726
0.5,4,1.973459
0.5,4,1.974158
0.5,6,1.975201
0.5,4,1.975974
0.5,4,1.976673
0.5,4,1.977371
0.5,4,1.978069
0.5,4,1.978805
0.5,4,1.979506
0.5,4,1.980205
0.5,4,1.980941
0.5,4,1.981639
0.5,8,1.983007
0.5,4,1.983713
0.5,8,1.985088
0.5,8,1.986461
0.5,4,1.987214
0.5,4,1.98792
0.5,4,1.988652
0.5,4,1.98935
0.5,4,1.990044
0.5,4,1.990744
0.5,4,1.991478
0.5,4,1.992178
0.5,4,1.992877
0.5,4,1.993576
0.5,4,1.994277
0.5,4,1.994979
0.5,6,1.996084
0.5,4,1.996787
0.5,8,1.998162
0.5,6,1.999207
0.5,4,1.999942
0.5,4,2.000639
0.5,4,2.00134
0.5,4,2.002038
0.5,4,2.002735
0.5,4,2.003472
0.5,8,2.004884
0.5,4,2.005584
0.5,4,2.006287
0.5,4,2.006988
0.5,4,2.007691
0.5,4,2.008394
0.5,4,2.009097
0.5,6,2.010135
0.5,4,2.010838
0.5,4,2.011569
0.0,2,2.011927
0.5,4,2.012624
0.5,6,2.013731
0.5,4,2.014433
0.5,4,2.015169
0.5,6,2.016201
0.5,4,2.016897
0.5,4,2.017597
0.5,4,2.018294
0.5,4,2.019069
0.5,4,2.01977
0.5,4,2.020472
0.5,4,2.02117
0.5,6,2.022206
0.5,4,2.022906
0.5,4,2.02361
0.5,4,2.02431
0.5,6,2.025343
0.5,4,2.026039
0.5,4,2.026771
0.5,4,2.027474
0.5,4,2.028174
0.5,4,2.028874
0.5,4,2.029576
0.5,4,2.030277
0.5,8,2.031683
0.5,4,2.032385
0.5,4,2.033084
0.5,4,2.033782
0.5,4,2.034514
0.5,6,2.035589
0.5,4,2.036292
0.5,4,2.036995
0.5,4,2.037689
0.5,4,2.038388
0.5,4,2.039094
0.5,4,2.039794
0.5,4,2.040493
0.5,6,2.041533
0.5,4,2.04227
0.5,4,2.042971
0.5,4,2.043677
0.5,4,2.044378
0.5,4,2.045084
0.5,6,2.046123
0.5,4,2.046823
0.5,7,2.048067
0.5,4,2.048774
0.5,6,2.049842
0.5,4,2.050548
0.5,6,2.051698
0.5,4,2.052399
0.5,6,2.053439
0.5,6,2.054484
0.5,6,2.055529
0.5,4,2.056231
0.5,6,2.057394
0.5,4,2.058098
0.5,4,2.058798
0.5,4,2.059504
0.5,4,2.060206
0.5,4,2.060908
0.5,4,2.061606
0.5,4,2.062307
0.5,4,2.063005
0.5,6,2.064048
0.5,4,2.064752
0.5,4,2.065485
0.5,4,2.066184
0.5,6,2.067261
0.5,6,2.068297
0.5,4,2.069002
0.5,4,2.069704
0.5,6,2.07074
0.5,4,2.07148
0.5,4,2.072184
0.5,4,2.072927
0.5,4,2.07363
0.5,4,2.074332
0.5,4,2.075032
0.5,4,2.075736
0.5,6,2.076772
0.5,6,2.077803
0.5,4,2.078502
0.5,4,2.079206
0.5,4,2.079903
0.5,6,2.080985
0.5,4,2.081688
0.5,6,2.082726
0.5,4,2.083464
0.5,4,2.084162
0.5,4,2.084865
0.5,4,2.085569
0.5,6,2.086611
0.5,4,2.087352
0.5,6,2.088431
0.5,4,2.089202
0.5,4,2.089906
0.5,4,2.090606
0.5,6,2.091868
0.5,4,2.092575
0.5,6,2.093621
0.5,10,2.095345
0.5,4,2.096085
0.5,4,2.096789
0.5,4,2.097489
0.5,6,2.098528
0.5,4,2.099256
0.5,4,2.100039
0.5,4,2.100744
0.5,4,2.10159
0.5,6,2.102629
0.5,4,2.10337
0.5,4,2.104109
0.5,4,2.104806
0.5,4,2.105527
0.5,4,2.106246
0.5,4,2.107049
0.5,4,2.107762
0.5,6,2.108809
0.5,4,2.109513
0.5,4,2.110217
0.5,4,2.110915
0.5,4,2.111654
0.5,4,2.112359
0.5,6,2.113402
0.5,6,2.114441
0.5,4,2.115149
0.5,4,2.115881
0.5,4,2.116618
0.5,7,2.117886
0.5,4,2.118713
0.5,4,2.119479
0.5,4,2.120227
0.5,4,2.121017
0.5,4,2.12179
0.5,4,2.122498
0.5,4,2.123262
0.5,4,2.12419
0.5,4,2.124936
0.5,4,2.125664
0.5,6,2.126747
0.5,4,2.12759
0.5,4,2.128314
0.5,4,2.129128
0.5,4,2.129933
0.5,4,2.130724
0.5,4,2.131475
0.5,4,2.132181
0.5,4,2.132881
0.5,6,2.133918
0.5,7,2.135127
0.5,6,2.136209
0.5,4,2.136909
0.5,4,2.137612
0.5,4,2.138315
0.5,7,2.139524
0.5,4,2.140229
0.5,4,2.14097
0.5,4,2.141673
0.5,4,2.142375
0.5,8,2.143824
0.5,8,2.145209
0.5,4,2.145913
0.5,6,2.14702
0.5,4,2.147721
0.5,4,2.148423
0.5,6,2.149457
0.5,4,2.150156
0.5,4,2.150889
0.5,4,2.151594
0.5,8,2.153017
0.5,4,2.153716
0.5,4,2.154416
0.5,6,2.155494
0.5,6,2.156533
0.5,4,2.157232
0.5,4,2.157928
0.5,4,2.158643
0.5,4,2.15936
0.5,4,2.160059
0.5,4,2.16076
0.5,4,2.161462
0.5,6,2.162497
0.5,4,2.163251
0.5,4,2.163956
0.5,4,2.16471
0.5,4,2.165421
0.5,4,2.166116
0.5,6,2.167193
0.5,6,2.168232
0.5,4,2.168934
0.5,4,2.169631
0.5,4,2.170333
0.5,4,2.171033
0.5,4,2.171736
0.5,6,2.172776
0.5,4,2.173475
0.5,4,2.174177
0.5,4,2.174917
0.5,6,2.175961
0.5,4,2.176664
0.5,6,2.177703
0.5,4,2.178405
0.5,4,2.17911
0.5,4,2.179847
0.5,4,2.180543
0.5,6,2.181578
0.5,4,2.182277
0.5,6,2.183388
0.5,4,2.184089
0.5,4,2.184785
0.5,4,2.185479
0.5,6,2.186521
0.5,4,2.18723
0.5,6,2.188273
0.5,4,2.188971
0.5,4,2.189668
0.5,4,2.190398
0.5,4,2.1911
0.5,4,2.191804
0.5,4,2.192498
0.5,4,2.193202
0.5,4,2.193902
0.5,6,2.194935
0.5,4,2.195677
0.5,4,2.196379
0.5,4,2.197081
0.5,8,2.198491
0.5,4,2.199193
0.5,4,2.199931
0.5,4,2.200633
0.5,4,2.201335
0.5,6,2.202391
0.5,4,2.20315
0.5,6,2.204194
0.5,4,2.204895
0.5,6,2.205971
0.5,4,2.206676
0.5,6,2.207719
0.5,8,2.209093
0.5,4,2.209794
0.5,4,2.210492
0.5,10,2.212244
0.5,4,2.212945
0.5,4,2.213682
0.5,4,2.214389
0.5,4,2.215095
0.5,4,2.215795
0.5,4,2.216495
0.5,7,2.217698
0.5,4,2.218399
0.5,4,2.219108
0.5,4,2.219812
0.5,4,2.220513
0.5,4,2.221244
0.5,6,2.22228
0.5,4,2.222985
0.5,4,2.223688
0.5,4,2.224384
0.5,4,2.225084
0.5,4,2.22578
0.5,6,2.226813
0.5,6,2.227885
0.5,4,2.228588
0.5,6,2.229662
0.5,4,2.230363
0.5,4,2.231068
0.5,4,2.231772
0.5,4,2.232508
0.5,8,2.23388
0.5,4,2.234579
0.5,4,2.235282
0.5,4,2.235987
0.5,4,2.236723
0.5,4,2.237422
0.5,4,2.238117
0.5,6,2.23919
0.5,4,2.239896
0.5,4,2.240672
0.5,4,2.24137
0.5,6,2.242407
0.5,4,2.243109
0.5,4,2.243843
0.5,4,2.244576
0.5,4,2.245277
0.5,4,2.245973
0.5,4,2.246672
0.5,4,2.247416
0.5,4,2.248122
0.5,6,2.249157
0.5,10,2.250872
0.5,4,2.251614
0.5,6,2.252652
0.5,4,2.253355
0.5,4,2.254053
0.5,6,2.25509
0.5,4,2.255789
0.5,4,2.256484
0.5,6,2.257519
0.5,4,2.258222
0.5,4,2.258923
0.5,4,2.259698
0.5,4,2.260397
0.5,4,2.261097
0.5,7,2.262308
0.5,4,2.26301
0.5,6,2.264056
0.5,4,2.264755
0.5,4,2.265458
0.5,4,2.26616
0.5,4,2.266886
0.5,11,2.268782
0.5,4,2.269701
0.5,4,2.270406
0.5,4,2.271161
0.5,4,2.271863
0.5,4,2.272706
0.5,4,2.273405
0.5,4,2.2741
0.5,12,2.276232
0.5,4,2.276929
0.5,6,2.277983
0.5,6,2.279145
0.5,4,2.279974
0.5,4,2.280668
0.5,4,2.281366
0.5,4,2.282066
0.5,4,2.282823
0.5,4,2.283743
0.5,6,2.284868
0.5,6,2.286069
0.5,6,2.287196
0.5,4,2.287894
0.5,4,2.288594
0.5,4,2.289286
0.5,6,2.290364
0.5,6,2.291461
0.5,4,2.292196
0.5,6,2.293231
0.5,4,2.29393
0.5,4,2.294661
0.5,4,2.295462
0.5,6,2.296538
0.5,8,2.29796
0.5,4,2.298687
0.5,4,2.299459
0.5,4,2.300194
0.5,6,2.301231
0.5,4,2.301929
0.5,4,2.302664
0.5,4,2.3034
0.5,6,2.304574
0.5,4,2.305372
0.5,4,2.306102
0.5,4,2.306896
0.5,4,2.307633
0.5,4,2.308338
0.5,4,2.309075
0.5,4,2.309812
0.5,4,2.310523
0.5,6,2.311566
0.5,4,2.312355
0.5,4,2.313056
0.5,4,2.313756
0.5,4,2.314513
0.5,4,2.315247
0.5,6,2.316361
0.5,4,2.317061
0.5,6,2.318131
0.5,4,2.318827
0.5,4,2.319532
0.5,4,2.320231
0.5,4,2.320932
0.5,4,2.321634
0.5,6,2.322669
0.5,6,2.323707
0.5,6,2.324784
0.5,6,2.325886
0.5,6,2.326928
0.5,4,2.327632
0.5,6,2.328671
0.5,4,2.329371
0.5,4,2.33007
0.5,6,2.331115
0.5,6,2.332153
0.5,4,2.332877
0.5,4,2.333586
0.5,4,2.334287
0.5,6,2.335483
0.5,4,2.336189
0.5,4,2.33689
0.5,6,2.337931
0.5,4,2.338628
0.5,4,2.339366
0.5,4,2.340173
0.5,4,2.340911
0.5,6,2.342004
0.5,4,2.342856
0.5,4,2.343645
0.5,4,2.344451
0.5,4,2.345151
0.5,4,2.34585
0.5,4,2.346547
0.5,4,2.347288
0.5,4,2.348011
0.5,6,2.349124
0.5,4,2.349881
0.5,4,2.350575
0.5,4,2.351333
0.5,4,2.352035
0.5,6,2.353074
0.5,4,2.353846
0.5,4,2.354545
0.5,4,2.355286
0.5,4,2.356023
0.5,4,2.356755
0.5,8,2.358124
0.5,6,2.359164
0.5,4,2.359865
0.5,4,2.360566
0.5,4,2.361269
0.5,4,2.361967
0.5,4,2.362664
0.5,4,2.363385
0.5,4,2.364107
0.5,4,2.364803
0.5,4,2.365504
0.5,4,2.366205
0.5,4,2.366903
0.5,4,2.367603
0.5,6,2.368639
0.5,4,2.369342
0.5,4,2.370041
0.5,4,2.370737
0.5,4,2.371476
0.5,4,2.372224
0.5,4,2.372926
0.5,4,2.373623
0.5,4,2.374325
0.5,6,2.375369
0.5,6,2.376414
0.5,4,2.377117
0.5,4,2.377816
0.5,4,2.378515
0.5,4,2.379257
0.5,4,2.379959
0.5,4,2.380662
0.5,4,2.381361
0.5,4,2.382059
0.5,4,2.382758
0.5,4,2.383464
0.5,4,2.384171
0.5,4,2.384868
0.5,4,2.385567
0.5,4,2.386266
0.5,4,2.387002
0.5,4,2.387709
0.5,6,2.388781
0.5,4,2.389479
0.5,6,2.390513
0.5,4,2.391218
0.5,10,2.393001
0.5,4,2.393704
0.5,4,2.394438
0.5,4,2.395143
0.5,4,2.395849
0.5,4,2.396554
0.5,8,2.397929
0.5,4,2.398634
0.5,6,2.399675
0.5,6,2.400749
0.5,4,2.401453
0.5,8,2.402866
0.5,4,2.403575
0.5,4,2.404313
0.5,6,2.405349
0.5,4,2.406047
0.5,8,2.407462
0.5,4,2.408168
0.5,4,2.408868
0.5,4,2.409605
0.5,4,2.4103
0.5,4,2.410999
0.5,4,2.411703
0.5,4,2.412405
0.5,4,2.413107
0.5,4,2.41381
0.5,4,2.414511
0.5,4,2.415214
0.5,4,2.415916
0.5,8,2.41733
0.5,4,2.418033
0.5,4,2.418733
0.5,4,2.419435
0.5,7,2.420681
0.5,4,2.421379
0.5,6,2.422421
0.5,4,2.423125
0.5,4,2.423829
0.5,4,2.424532
0.5,4,2.425268
0.5,4,2.425965
0.5,4,2.426663
0.5,4,2.427367
0.5,4,2.428069
0.5,4,2.428768
0.5,4,2.429537
0.5,4,2.430232
0.5,4,2.430929
0.5,8,2.432307
0.5,6,2.433398
0.5,4,2.434112
0.5,8,2.43549
0.5,4,2.436226
0.5,4,2.43693
0.5,4,2.437638
0.5,4,2.438344
0.5,4,2.43905
0.5,4,2.439784
0.5,7,2.441019
0.5,4,2.44172
0.5,4,2.442424
0.5,6,2.443466
0.5,6,2.444504
0.5,4,2.445202
0.5,8,2.446576
0.5,4,2.447279
0.5,4,2.448014
0.5,4,2.448933
0.5,4,2.449636
0.5,4,2.450336
0.5,4,2.451039
0.5,4,2.451797
0.5,4,2.452531
0.5,4,2.453228
0.5,6,2.45427
0.5,6,2.455311
0.5,4,2.456048
0.5,4,2.456749
0.5,4,2.457451
0.5,4,2.458151
0.5,6,2.459336
0.5,8,2.460719
0.5,4,2.461416
0.5,4,2.462116
0.5,4,2.462816
0.5,8,2.464409
0.5,4,2.46521
0.5,4,2.465935
0.5,4,2.466725
0.5,4,2.467533
0.5,4,2.468268
0.5,6,2.469305
0.5,6,2.470337
0.5,4,2.471104
0.5,4,2.471817
0.5,4,2.472514
0.5,4,2.473222
0.5,4,2.473923
0.5,4,2.474692
0.5,6,2.475811
0.5,4,2.476611
0.5,4,2.477314
0.5,4,2.478014
0.5,4,2.478749
0.5,4,2.479522
0.5,4,2.480219
0.5,4,2.480917
0.5,4,2.481616
0.5,4,2.482312
0.5,4,2.48301
0.5,4,2.483782
0.5,4,2.484516
0.5,6,2.485614
0.5,4,2.486475
0.5,6,2.487596
0.5,4,2.488331
0.5,4,2.489088
0.5,4,2.489813
0.5,6,2.490965
0.5,6,2.492147
0.5,4,2.49285
0.5,6,2.493924
0.5,4,2.494625
0.5,4,2.495365
0.5,4,2.496067
0.5,4,2.496764
0.5,4,2.497497
0.5,4,2.498197
0.5,4,2.498897
0.5,4,2.499635
0.5,7,2.500907
0.5,4,2.501605
0.5,4,2.502424
0.5,4,2.503128
0.5,6,2.504165
0.5,6,2.50532
0.5,9,2.506864
0.5,4,2.507573
0.5,4,2.508274
0.5,4,2.508971
0.5,4,2.509704
0.5,4,2.510404
0.5,4,2.511109
0.5,4,2.511809
0.5,4,2.512509
0.5,4,2.513205
0.5,4,2.513904
0.5,4,2.514602
0.5,4,2.515306
0.5,4,2.516011
0.5,4,2.516794
0.5,4,2.517528
0.5,4,2.518228
0.5,6,2.519295
0.5,4,2.519997
0.5,4,2.520695
0.5,4,2.521395
0.5,4,2.522092
0.5,6,2.523133
0.5,6,2.524178
0.5,4,2.524911
0.5,6,2.525952
0.5,4,2.526654
0.5,8,2.528043
0.5,7,2.529249
0.5,6,2.530286
0.5,4,2.530988
0.5,6,2.53206
0.5,4,2.532795
0.5,4,2.533496
0.5,4,2.534192
0.5,4,2.534889
0.5,4,2.535594
0.5,4,2.536299
0.5,4,2.536997
0.5,4,2.537697
0.5,6,2.538731
0.5,4,2.539435
0.5,9,2.541006
0.5,4,2.541706
0.5,4,2.542398
0.5,4,2.543175
0.5,4,2.543876
0.5,4,2.544573
0.5,4,2.54527
0.5,6,2.546311
0.5,4,2.547015
0.5,4,2.54776
0.5,4,2.548487
0.0,2,2.548842
0.5,6,2.549872
0.5,4,2.55057
0.5,6,2.551608
0.5,6,2.552643
0.5,4,2.553343
0.5,4,2.55404
0.5,4,2.554736
0.5,10,2.55648
0.5,4,2.557263
0.5,4,2.557965
0.5,4,2.558664
0.5,4,2.559364
0.5,6,2.560399
0.5,4,2.5611
0.5,4,2.561799
0.5,6,2.562835
0.5,4,2.563568
0.5,6,2.56464
0.5,4,2.565344
0.5,4,2.566046
0.5,9,2.567597
0.5,4,2.568298
0.5,4,2.568999
0.5,4,2.569695
0.5,4,2.570392
0.5,6,2.57147
0.5,4,2.572173
0.5,6,2.573205
0.5,8,2.574572
0.5,4,2.575303
0.5,6,2.576339
0.5,4,2.577037
0.5,6,2.578073
0.5,4,2.578804
0.5,6,2.579845
0.5,4,2.580654
0.5,6,2.581684
0.5,4,2.582383
0.5,4,2.583086
0.5,4,2.583787
0.5,4,2.584484
0.5,4,2.585181
0.5,4,2.585876
0.5,4,2.586608
0.5,4,2.587309
0.5,4,2.588008
0.5,4,2.588712
0.5,6,2.589744
0.5,6,2.590783
0.5,8,2.592195
0.5,4,2.592893
0.5,4,2.593591
0.5,10,2.595338
0.5,4,2.596071
0.5,4,2.596767
0.5,6,2.597802
0.5,4,2.598503
0.5,4,2.599271
0.5,6,2.600345
0.5,4,2.601044
0.5,4,2.601777
0.5,4,2.602475
0.5,4,2.60318
0.5,4,2.60388
0.5,4,2.604572
0.5,4,2.605269
0.5,4,2.605961
0.5,4,2.60666
0.5,4,2.607362
0.5,4,2.608062
0.5,4,2.608757
0.5,6,2.609831
0.5,4,2.610531
0.5,4,2.611235
0.5,4,2.611935
0.5,6,2.613007
0.5,6,2.614043
0.5,4,2.614743
0.5,4,2.615444
0.5,6,2.616484
0.5,6,2.617554
0.5,4,2.618325
0.5,6,2.619363
0.5,6,2.620399
0.5,4,2.621098
0.5,4,2.621799
0.5,4,2.622498
0.5,4,2.623201
0.5,6,2.624229
0.5,4,2.624965
0.5,4,2.625664
0.5,4,2.626546
0.5,4,2.627342
0.5,4,2.628045
0.5,4,2.628779
0.5,4,2.62948
0.5,6,2.630516
0.5,4,2.631257
0.5,4,2.631957
0.5,4,2.632689
0.5,6,2.633723
0.5,4,2.634455
0.5,4,2.635159
0.5,4,2.635861
0.5,4,2.636558
0.5,6,2.637737
0.5,4,2.638439
0.5,6,2.639512
0.5,4,2.640253
0.5,4,2.640958
0.5,4,2.641656
0.5,6,2.642695
0.5,6,2.64377
0.5,8,2.64542
0.5,4,2.646148
0.5,4,2.646937
0.5,6,2.648045
0.5,6,2.649083
0.5,4,2.649788
0.5,6,2.650824
0.5,4,2.65159
0.5,4,2.652291
0.5,4,2.65306
0.5,4,2.653785
0.5,4,2.654507
0.5,6,2.655704
0.5,4,2.656476
0.5,6,2.657511
0.5,6,2.658547
0.5,4,2.659282
0.5,4,2.660015
0.5,4,2.66071
0.5,4,2.661411
0.5,4,2.662108
0.5,4,2.662822
0.5,4,2.663538
0.0,2,2.663895
0.5,6,2.664924
0.5,4,2.665626
0.5,4,2.666527
0.5,4,2.667344
0.5,6,2.668498
0.5,6,2.669531
0.5,4,2.670228
0.5,4,2.670963
0.5,4,2.671661
0.5,4,2.672362
0.5,4,2.673063
0.5,4,2.673761
0.5,4,2.674498
0.5,4,2.675234
0.5,4,2.675933
0.5,4,2.676665
0.5,4,2.677366
0.5,4,2.678066
0.5,4,2.678798
0.5,4,2.679536
0.5,6,2.680622
0.5,6,2.681662
0.5,4,2.682365
0.5,6,2.68346
0.5,4,2.684176
0.5,4,2.684873
0.5,4,2.685575
0.5,4,2.686311
0.5,4,2.687011
0.5,4,2.68775
0.5,4,2.688449
0.5,4,2.689141
0.5,4,2.689843
0.5,4,2.690547
0.5,4,2.691251
0.5,4,2.691951
0.5,4,2.692699
0.5,6,2.693799
0.5,4,2.694515
0.5,4,2.695218
0.5,4,2.695915
0.5,4,2.696612
0.5,4,2.697309
0.5,4,2.698006
0.5,4,2.698705
0.5,4,2.69941
0.5,4,2.700114
0.5,6,2.701217
0.5,4,2.701916
0.5,4,2.702618
0.5,4,2.703317
0.5,4,2.704018
0.5,4,2.704714
0.5,8,2.706084
0.5,4,2.706923
0.5,4,2.707625
0.5,4,2.708355
0.5,4,2.709055
0.5,4,2.709754
0.5,6,2.710786
0.5,6,2.711825
0.5,4,2.712529
0.5,4,2.713224
0.5,4,2.713922
0.5,4,2.714653
0.5,6,2.715693
0.5,4,2.716392
0.5,4,2.717091
0.5,4,2.717789
0.5,4,2.71849
0.5,4,2.719224
0.5,4,2.719922
0.5,6,2.720956
0.5,6,2.722009
0.5,4,2.722724
0.5,4,2.723425
0.5,4,2.724128
0.5,4,2.724859
0.5,4,2.725556
0.5,4,2.726261
0.5,4,2.726961
0.5,4,2.727704
0.5,4,2.728405
0.5,4,2.729106
0.5,6,2.730178
0.5,10,2.731966
0.5,6,2.733002
0.5,4,2.733705
0.5,4,2.734407
0.5,4,2.73511
0.5,4,2.735813
0.5,4,2.73651
0.5,6,2.737576
0.5,4,2.738274
0.5,4,2.738974
0.0,2,2.739333
0.5,4,2.74003
0.5,4,2.740763
0.5,6,2.741796
0.5,6,2.742828
0.5,6,2.7439
0.5,4,2.744603
0.5,4,2.745337
0.5,4,2.746037
0.5,4,2.746732
0.5,4,2.747437
0.5,4,2.748136
0.5,4,2.748833
0.5,4,2.74953
0.5,8,2.750905
0.5,6,2.751945
0.5,4,2.752647
0.5,8,2.754053
0.5,6,2.755095
0.5,8,2.756508
0.5,4,2.757207
0.5,4,2.757907
0.5,4,2.758603
0.5,4,2.759339
0.5,6,2.760372
0.5,4,2.761109
0.5,6,2.762148
0.5,4,2.762848
0.5,4,2.763549
0.5,6,2.764587
0.5,4,2.765287
0.5,4,2.765987
0.5,4,2.766684
0.5,4,2.767418
0.5,4,2.768138
0.5,4,2.768851
0.5,4,2.769622
0.5,4,2.770323
0.5,4,2.771024
0.5,4,2.771729
0.5,4,2.77247
0.5,4,2.77317
0.5,4,2.773867
0.5,4,2.77457
0.5,4,2.775271
0.5,8,2.776678
0.5,8,2.778046
0.5,6,2.779093
0.5,6,2.780128
0.5,4,2.780831
0.5,4,2.781531
0.5,4,2.782235
0.5,4,2.782934
0.5,4,2.783672
0.5,4,2.784373
0.5,4,2.785071
0.5,4,2.785855
0.5,4,2.78656
0.5,6,2.787603
0.5,6,2.788677
0.5,6,2.789712
