# {"t_start": 1641719844.220026, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,5.932211
0.0,22,5.935772
0.0,13,5.937826
1.0,28,5.942313
0.0,11,5.94406
1.0,29,5.948714
0.0,6,5.94976
1.0,29,5.954311
0.0,14,5.956521
1.0,29,5.961163
1.0,32,5.96624
1.0,29,5.970797
1.0,28,5.975287
1.0,25,5.979225
1.0,25,5.983219
1.0,27,5.987585
1.0,31,5.992501
0.0,26,5.99664
0.0,17,5.999319
0.0,6,6.000283
1.0,31,6.00521
0.0,12,6.007116
1.0,27,6.011416
1.0,28,6.015855
1.0,26,6.020013
1.0,25,6.024014
1.0,27,6.028454
1.0,27,6.032701
1.0,28,6.03716
1.0,27,6.041645
1.0,30,6.046418
0.0,19,6.049415
1.0,27,6.053824
1.0,27,6.058126
1.0,29,6.062948
0.0,4,6.063606
1.0,35,6.069324
1.0,27,6.07357
1.0,25,6.077575
1.0,25,6.081795
1.0,27,6.086122
1.0,30,6.090982
0.0,4,6.091639
0.0,19,6.094641
1.0,25,6.098724
0.0,17,6.101507
1.0,27,6.105814
1.0,30,6.110524
1.0,32,6.115598
1.0,26,6.119734
1.0,30,6.124487
1.0,28,6.128953
1.0,27,6.133207
1.0,27,6.137595
1.0,32,6.142626
1.0,29,6.147238
1.0,29,6.151895
0.0,8,6.153229
0.0,17,6.155905
0.0,12,6.157803
1.0,30,6.162568
1.0,28,6.166965
0.0,17,6.169714
0.0,29,6.174329
0.0,23,6.178012
1.0,25,6.181968
1.0,25,6.18596
1.0,27,6.190219
0.0,4,6.190874
1.0,25,6.194859
1.0,29,6.199474
1.0,27,6.203901
0.0,4,6.204559
1.0,25,6.208534
1.0,30,6.213372
1.0,29,6.217964
1.0,30,6.222998
0.0,21,6.22646
1.0,28,6.231023
1.0,27,6.235267
1.0,25,6.239255
0.0,25,6.2434
0.0,19,6.246449
1.0,28,6.250949
1.0,29,6.25559
1.0,25,6.259525
0.0,6,6.260494
1.0,30,6.265296
1.0,27,6.269592
1.0,29,6.274135
0.0,7,6.275255
1.0,25,6.279228
1.0,30,6.283985
1.0,26,6.288163
1.0,28,6.29262
0.0,8,6.293909
1.0,29,6.298466
1.0,25,6.302474
1.0,27,6.306722
1.0,29,6.311422
1.0,30,6.316185
1.0,26,6.320275
1.0,29,6.324957
1.0,29,6.329517
1.0,27,6.333836
0.0,6,6.334809
1.0,27,6.339053
0.0,6,6.340078
0.0,10,6.341664
0.0,16,6.344178
1.0,30,6.348949
1.0,27,6.353199
0.0,25,6.357193
1.0,27,6.361687
1.0,26,6.36591
0.0,9,6.367344
1.0,25,6.371446
0.0,9,6.372885
1.0,32,6.377989
1.0,29,6.38274
1.0,26,6.386948
1.0,29,6.391571
1.0,25,6.395555
1.0,27,6.400013
1.0,27,6.404357
1.0,33,6.409617
1.0,27,6.413894
0.0,13,6.415945
1.0,30,6.4207
1.0,29,6.425347
1.0,27,6.429587
1.0,27,6.433883
0.0,21,6.437169
1.0,25,6.441204
1.0,31,6.44606
0.0,11,6.447865
1.0,27,6.452102
1.0,29,6.456769
1.0,27,6.46109
1.0,30,6.466069
1.0,29,6.47087
1.0,31,6.4759
1.0,28,6.480396
1.0,31,6.485316
1.0,30,6.490031
1.0,27,6.494308
1.0,27,6.498556
0.0,19,6.501601
1.0,27,6.50588
1.0,29,6.510476
1.0,29,6.51516
1.0,25,6.519153
0.0,13,6.521403
0.0,15,6.523839
1.0,29,6.528397
1.0,27,6.532783
1.0,31,6.537682
1.0,31,6.542792
1.0,27,6.547198
0.0,4,6.547854
1.0,26,6.552271
1.0,25,6.556272
1.0,25,6.560209
1.0,33,6.565634
0.0,6,6.566655
1.0,25,6.570686
1.0,32,6.575743
1.0,26,6.579887
1.0,25,6.583827
1.0,25,6.587845
0.0,8,6.589272
1.0,27,6.59358
0.0,19,6.596576
1.0,25,6.600573
0.0,15,6.602947
1.0,30,6.607647
1.0,26,6.611794
1.0,32,6.616986
1.0,27,6.621235
1.0,29,6.625856
0.0,4,6.626605
1.0,27,6.630858
0.0,8,6.63219
1.0,28,6.636598
1.0,31,6.641531
1.0,27,6.645797
1.0,25,6.649865
1.0,30,6.654641
1.0,25,6.658578
1.0,27,6.662886
1.0,27,6.667177
1.0,26,6.67133
1.0,29,6.675895
1.0,28,6.680364
0.0,20,6.683735
1.0,27,6.688048
0.0,9,6.689489
1.0,27,6.693878
0.0,13,6.695944
1.0,28,6.700517
1.0,27,6.704905
1.0,25,6.709071
1.0,30,6.713823
1.0,28,6.718287
0.0,13,6.720432
0.0,9,6.721964
1.0,25,6.725951
1.0,25,6.73008
1.0,28,6.73457
1.0,30,6.739419
1.0,29,6.744022
1.0,27,6.748354
0.0,8,6.749631
1.0,27,6.753958
0.0,4,6.754614
1.0,25,6.758548
1.0,27,6.762851
0.0,17,6.765531
1.0,31,6.770455
1.0,30,6.775169
0.0,13,6.777282
1.0,29,6.781943
1.0,35,6.7875
1.0,25,6.791425
1.0,27,6.795727
1.0,31,6.800653
0.0,6,6.801625
1.0,26,6.805703
0.0,9,6.807141
0.0,19,6.810175
1.0,25,6.814115
1.0,25,6.818175
1.0,29,6.82273
1.0,34,6.828135
1.0,30,6.832901
1.0,25,6.836839
1.0,27,6.841347
1.0,25,6.845331
0.0,9,6.84687
1.0,29,6.85147
1.0,25,6.855539
1.0,33,6.860827
1.0,25,6.864932
1.0,26,6.869193
1.0,29,6.873774
0.0,9,6.8752
1.0,25,6.879319
1.0,27,6.883627
1.0,26,6.887812
1.0,27,6.892221
1.0,31,6.89712
1.0,27,6.90142
0.0,4,6.90208
1.0,27,6.90633
1.0,27,6.910711
1.0,26,6.914864
1.0,30,6.91958
1.0,29,6.924205
1.0,25,6.928221
1.0,32,6.933392
1.0,29,6.938006
1.0,29,6.942568
0.0,6,6.943533
0.0,13,6.945632
1.0,27,6.949896
1.0,31,6.95483
1.0,29,6.959391
1.0,30,6.964168
0.0,8,6.965451
0.0,27,6.969864
1.0,29,6.974409
1.0,31,6.979348
1.0,26,6.98349
1.0,31,6.988372
1.0,29,6.992995
1.0,31,6.997878
1.0,26,7.002274
0.0,19,7.005368
1.0,30,7.010128
1.0,27,7.01459
1.0,32,7.019812
1.0,27,7.024135
0.0,13,7.026196
1.0,29,7.030987
1.0,30,7.035714
0.0,8,7.037055
1.0,27,7.041605
0.0,21,7.045053
1.0,29,7.049657
0.0,9,7.051094
1.0,25,7.055339
1.0,25,7.059357
0.0,6,7.060332
1.0,31,7.06529
1.0,25,7.069332
1.0,31,7.074404
1.0,27,7.078937
1.0,31,7.084041
0.0,6,7.085011
1.0,33,7.090177
1.0,30,7.094948
1.0,27,7.099266
1.0,29,7.103827
1.0,29,7.10845
1.0,33,7.113615
1.0,30,7.118514
1.0,29,7.123126
0.0,21,7.12659
1.0,31,7.131453
1.0,30,7.136216
1.0,25,7.140267
1.0,28,7.144726
1.0,35,7.150347
1.0,27,7.154577
0.0,14,7.15685
0.0,4,7.157565
1.0,28,7.162154
1.0,27,7.167338
1.0,27,7.171599
1.0,25,7.175683
0.0,13,7.177737
0.0,23,7.181439
1.0,25,7.185493
1.0,25,7.189581
1.0,25,7.193627
1.0,25,7.197701
1.0,31,7.202695
1.0,29,7.207376
1.0,27,7.211668
1.0,26,7.215937
1.0,27,7.220279
1.0,29,7.224873
1.0,29,7.229523
1.0,29,7.234145
1.0,27,7.238445
0.0,10,7.240037
0.0,8,7.241312
0.0,24,7.245136
1.0,31,7.250131
1.0,28,7.254529
1.0,29,7.259124
1.0,29,7.263752
1.0,28,7.268153
1.0,29,7.272858
0.0,11,7.274613
1.0,28,7.27908
1.0,25,7.283028
1.0,31,7.287964
1.0,27,7.292205
1.0,25,7.296206
1.0,27,7.300449
0.0,19,7.303494
1.0,38,7.309619
1.0,29,7.31418
1.0,25,7.318165
1.0,25,7.322095
1.0,25,7.326381
1.0,30,7.331088
1.0,27,7.3355
1.0,31,7.340531
1.0,27,7.344869
1.0,26,7.349201
1.0,29,7.353867
1.0,26,7.358023
1.0,27,7.36248
1.0,32,7.367538
0.0,8,7.368852
1.0,25,7.372845
1.0,29,7.377504
1.0,26,7.381645
1.0,29,7.386332
0.0,9,7.387803
0.0,21,7.391102
1.0,28,7.395556
1.0,30,7.400265
1.0,32,7.405312
1.0,28,7.409783
1.0,31,7.414646
0.0,8,7.415923
1.0,25,7.419908
0.0,19,7.423027
1.0,28,7.42749
1.0,29,7.432101
1.0,28,7.436512
1.0,28,7.440974
1.0,31,7.445851
1.0,28,7.450305
1.0,28,7.454762
1.0,33,7.460004
0.0,6,7.460972
0.0,4,7.46162
1.0,35,7.467149
1.0,25,7.471133
1.0,28,7.475526
1.0,31,7.480505
0.0,11,7.48225
0.0,21,7.485796
1.0,27,7.490046
0.0,8,7.491325
0.0,6,7.49229
0.0,14,7.494665
0.0,8,7.495947
1.0,25,7.500166
1.0,29,7.504826
1.0,29,7.509537
0.0,8,7.510897
0.0,12,7.512789
0.0,9,7.514334
1.0,27,7.51866
1.0,27,7.523238
1.0,29,7.52779
1.0,27,7.532133
1.0,25,7.536204
0.0,20,7.539429
0.0,15,7.541806
1.0,30,7.546579
1.0,25,7.550553
1.0,27,7.554868
1.0,30,7.559587
1.0,27,7.563893
1.0,32,7.568922
1.0,25,7.573037
0.0,18,7.575992
0.0,6,7.577026
1.0,27,7.581279
1.0,29,7.585908
1.0,30,7.590785
1.0,25,7.59479
1.0,28,7.599184
1.0,31,7.604105
1.0,25,7.608173
0.0,15,7.610647
1.0,29,7.61526
1.0,30,7.619977
1.0,33,7.625215
0.0,11,7.626965
1.0,31,7.631883
1.0,27,7.636127
1.0,26,7.64028
1.0,35,7.64609
1.0,27,7.650449
0.0,11,7.652194
1.0,25,7.656296
1.0,26,7.660599
0.0,11,7.662394
0.0,13,7.664453
1.0,27,7.668802
0.0,23,7.672538
1.0,31,7.67746
1.0,31,7.682488
1.0,31,7.687595
1.0,29,7.692266
1.0,27,7.696522
1.0,27,7.700868
1.0,31,7.705745
1.0,26,7.709938
1.0,28,7.714343
1.0,29,7.718961
0.0,19,7.721975
1.0,28,7.726501
1.0,31,7.731529
1.0,25,7.735474
0.0,25,7.739462
1.0,26,7.743562
1.0,34,7.748944
1.0,31,7.753887
1.0,29,7.758448
1.0,31,7.76345
1.0,25,7.76739
1.0,29,7.772012
0.0,4,7.77267
1.0,25,7.77667
1.0,27,7.780921
1.0,25,7.784917
1.0,27,7.789172
1.0,29,7.793795
0.0,25,7.797724
1.0,27,7.802092
1.0,29,7.806916
1.0,33,7.812108
0.0,10,7.813707
1.0,27,7.818159
1.0,27,7.822687
1.0,29,7.827296
0.0,19,7.830404
1.0,31,7.835348
1.0,28,7.839873
1.0,40,7.846442
1.0,30,7.851188
0.0,11,7.85301
0.0,16,7.855574
1.0,25,7.85955
1.0,25,7.86355
1.0,28,7.868014
1.0,25,7.872
0.0,4,7.872657
1.0,25,7.876722
0.0,13,7.878788
0.0,11,7.880599
1.0,25,7.884592
1.0,26,7.888676
1.0,30,7.893443
1.0,30,7.898164
0.0,8,7.899499
1.0,27,7.903733
1.0,29,7.908358
0.0,25,7.9123
0.0,14,7.914659
1.0,27,7.918921
0.0,10,7.920511
0.0,12,7.922476
1.0,29,7.927036
1.0,34,7.932418
0.0,8,7.933702
0.0,12,7.935618
1.0,27,7.939939
1.0,28,7.944404
0.0,10,7.946001
1.0,29,7.95063
1.0,34,7.95603
0.0,7,7.957152
0.0,26,7.96133
1.0,30,7.96628
1.0,31,7.971214
0.0,4,7.971873
1.0,27,7.976277
1.0,31,7.981279
1.0,25,7.985364
1.0,30,7.990314
1.0,30,7.995127
0.0,21,7.998513
0.0,13,8.000577
1.0,28,8.005213
0.0,25,8.009238
1.0,30,8.01412
1.0,31,8.019001
1.0,31,8.024017
1.0,30,8.028855
1.0,29,8.033469
0.0,11,8.035225
1.0,36,8.040951
1.0,27,8.045264
1.0,28,8.04971
0.0,21,8.053081
1.0,33,8.058276
1.0,30,8.063051
1.0,27,8.067465
0.0,13,8.069536
0.0,6,8.070501
1.0,27,8.074814
1.0,31,8.079678
1.0,25,8.083681
1.0,26,8.087774
1.0,33,8.092998
1.0,25,8.097012
1.0,29,8.101735
1.0,25,8.105744
1.0,27,8.109993
0.0,6,8.110964
0.0,6,8.111915
0.0,6,8.11288
0.0,8,8.114211
0.0,15,8.11658
1.0,27,8.120883
1.0,30,8.125844
1.0,30,8.130641
1.0,30,8.135428
0.0,19,8.138621
1.0,25,8.142828
1.0,32,8.147938
1.0,31,8.153079
0.0,23,8.156734
1.0,29,8.161346
0.0,8,8.162662
0.0,15,8.165161
1.0,29,8.169816
1.0,25,8.173803
1.0,32,8.179024
1.0,25,8.183028
1.0,26,8.18712
0.0,4,8.187776
0.0,10,8.189365
1.0,33,8.194653
1.0,29,8.199248
1.0,30,8.203956
1.0,25,8.207958
1.0,31,8.212882
1.0,27,8.217206
1.0,28,8.221664
1.0,27,8.225915
1.0,25,8.229912
0.0,21,8.233207
1.0,28,8.237649
1.0,25,8.241589
0.0,6,8.24256
1.0,29,8.247168
1.0,29,8.251791
1.0,33,8.257042
1.0,27,8.261348
0.0,17,8.264032
1.0,27,8.268558
1.0,27,8.272908
1.0,25,8.27694
1.0,37,8.282806
1.0,29,8.287594
1.0,25,8.291662
1.0,27,8.295905
1.0,27,8.300318
0.0,4,8.300973
