# {"t_start": 1641651236.5325844, "env_id": "Office-single-v0"} 
r,l,t
0.0,87,0.901144
0.0,147,0.905881
0.0,19,0.906519
0.0,311,0.916277
0.0,4,0.916472
0.0,250,0.924088
0.0,29,0.925006
0.0,7,0.925256
0.0,224,0.932144
0.0,132,0.936181
0.0,138,0.940721
0.0,62,0.942876
0.0,142,0.947177
0.0,60,0.94903
0.0,23,0.949768
0.0,12,0.950164
0.0,96,0.953175
0.0,180,0.95873
0.0,200,0.96496
0.0,47,0.966453
0.0,90,0.969203
0.0,615,0.988057
0.0,81,0.990743
0.0,94,0.993705
0.0,51,0.995288
0.0,344,1.006273
0.0,152,1.010909
0.0,149,1.015514
0.0,95,1.018447
0.0,118,1.022167
0.0,105,1.025382
0.0,88,1.028064
0.0,457,1.04229
0.0,27,1.04315
0.0,7,1.043398
0.0,52,1.04501
0.0,715,1.067081
0.0,286,1.075774
0.0,37,1.076935
0.0,19,1.077585
0.0,165,1.082739
0.0,140,1.087048
0.0,7,1.087403
0.0,14,1.087868
0.0,105,1.091252
0.0,99,1.094606
0.0,45,1.096189
0.0,337,1.106574
0.0,21,1.107249
0.0,35,1.10833
0.0,601,1.12697
0.0,73,1.129445
0.0,67,1.131506
0.0,209,1.137806
0.0,131,1.142601
0.0,29,1.143492
0.0,24,1.144228
0.0,79,1.146676
0.0,4,1.146832
0.0,515,1.162884
0.0,88,1.165611
0.0,18,1.166192
0.0,160,1.171036
0.0,28,1.17191
0.0,47,1.173486
0.0,136,1.177676
0.0,113,1.181176
0.0,96,1.184096
0.0,13,1.184527
0.0,62,1.186435
0.0,1000,1.217402
0.0,757,1.240941
0.0,93,1.244041
0.0,142,1.248586
0.0,326,1.258822
0.0,64,1.260768
0.0,225,1.267919
0.0,403,1.280246
0.0,91,1.283063
0.0,39,1.284513
0.0,78,1.286919
0.0,659,1.307066
0.0,54,1.308745
0.0,100,1.311807
0.0,124,1.315866
0.0,59,1.31769
0.0,121,1.321466
0.0,348,1.332179
0.0,14,1.332644
0.0,9,1.332952
0.0,50,1.334504
0.0,110,1.337889
0.0,224,1.345043
0.0,11,1.345453
0.0,29,1.346581
0.0,29,1.347481
0.0,99,1.350556
0.0,461,1.364732
0.0,25,1.36557
0.0,368,1.376903
0.0,109,1.380334
0.0,37,1.381502
0.0,143,1.385889
0.0,23,1.386632
0.0,130,1.390703
0.0,40,1.391973
0.0,198,1.398317
0.0,46,1.399782
0.0,82,1.402409
0.0,49,1.403921
0.0,286,1.413014
0.0,14,1.413534
0.0,117,1.417073
0.0,20,1.417748
0.0,35,1.418899
0.0,106,1.422175
0.0,115,1.425678
0.0,28,1.426563
0.0,216,1.433168
0.0,231,1.440688
0.0,198,1.446849
0.0,347,1.457813
0.0,357,1.468614
0.0,63,1.47058
0.0,11,1.471073
0.0,387,1.483026
0.0,115,1.486541
0.0,145,1.490946
0.0,124,1.495035
0.0,16,1.495566
0.0,88,1.498315
0.0,63,1.500258
0.0,16,1.500775
0.0,336,1.511337
0.0,9,1.511656
0.0,2,1.511749
0.0,16,1.512337
0.0,498,1.527517
0.0,186,1.533392
0.0,70,1.535629
0.0,110,1.539084
0.0,131,1.5432
0.0,547,1.560061
0.0,15,1.560556
0.0,181,1.566401
0.0,118,1.57012
0.0,125,1.573893
0.0,80,1.576329
0.0,615,1.595167
0.0,356,1.60627
0.0,140,1.610847
0.0,19,1.611465
0.0,91,1.614334
0.0,6,1.614553
0.0,75,1.616859
0.0,67,1.618955
0.0,154,1.62366
0.0,36,1.624822
0.0,257,1.633102
0.0,77,1.635483
0.0,31,1.636445
0.0,216,1.64302
0.0,22,1.643764
0.0,13,1.644266
0.0,140,1.648625
0.0,87,1.651323
0.0,18,1.651906
0.0,268,1.660259
0.0,9,1.660565
0.0,107,1.664079
0.0,109,1.667497
0.0,67,1.669585
0.0,5,1.669776
0.0,37,1.671004
0.0,125,1.674838
0.0,101,1.677916
0.0,57,1.679664
0.0,34,1.680732
0.0,60,1.682657
0.0,15,1.683147
0.0,120,1.686794
0.0,337,1.697303
0.0,12,1.697708
0.0,46,1.699145
0.0,51,1.700866
0.0,85,1.703617
0.0,258,1.71147
0.0,416,1.724421
0.0,260,1.732683
0.0,99,1.735728
0.0,75,1.738247
0.0,137,1.742572
0.0,359,1.754031
0.0,51,1.755579
0.0,342,1.766286
0.0,27,1.767145
0.0,76,1.769523
0.0,368,1.780671
0.0,384,1.792587
0.0,152,1.797546
0.0,44,1.798923
0.0,104,1.802118
0.0,22,1.80282
0.0,306,1.812171
0.0,67,1.81428
0.0,336,1.825051
0.0,210,1.831461
0.0,80,1.833959
0.0,52,1.835575
0.0,8,1.835863
0.0,62,1.837771
0.0,115,1.841306
0.0,159,1.846455
0.0,93,1.849324
0.0,159,1.854567
0.0,23,1.855289
0.0,204,1.861601
0.0,91,1.864428
0.0,574,1.8822
0.0,64,1.884188
0.0,288,1.893294
0.0,113,1.896774
0.0,500,1.912654
0.0,36,1.913973
0.0,318,1.923606
0.0,9,1.923924
0.0,19,1.924538
0.0,452,1.938476
0.0,367,1.950182
0.0,175,1.955571
0.0,6,1.955795
0.0,104,1.958994
0.0,243,1.966598
0.0,316,1.976581
0.0,45,1.977991
0.0,231,1.985069
0.0,86,1.987705
0.0,286,1.996467
0.0,80,1.998957
0.0,151,2.00388
0.0,61,2.005816
0.0,20,2.006483
0.0,31,2.007427
0.0,131,2.011533
0.0,60,2.013411
0.0,82,2.015941
0.0,11,2.016314
0.0,27,2.017168
0.0,71,2.019343
0.0,34,2.020401
0.0,62,2.022304
0.0,71,2.024485
0.0,15,2.024969
0.0,4,2.025122
0.0,255,2.033043
0.0,714,2.055495
0.0,119,2.059263
0.0,73,2.061676
0.0,32,2.062677
0.0,176,2.068216
0.0,171,2.073609
0.0,7,2.073872
0.0,19,2.074466
0.0,104,2.077674
0.0,6,2.077893
0.0,35,2.078981
0.0,96,2.081934
0.0,21,2.082598
0.0,43,2.083918
0.0,63,2.085844
0.0,306,2.095245
0.0,61,2.097448
0.0,337,2.107756
0.0,8,2.108038
0.0,8,2.108314
0.0,14,2.108772
0.0,76,2.111106
0.0,139,2.115352
0.0,159,2.120291
0.0,145,2.124842
0.0,111,2.128418
0.0,44,2.129819
0.0,438,2.143411
0.0,143,2.147873
0.0,459,2.162697
0.0,18,2.163286
0.0,9,2.163588
0.0,269,2.171854
0.0,15,2.172345
0.0,63,2.174287
0.0,172,2.179646
0.0,27,2.180512
0.0,276,2.188926
0.0,325,2.199238
0.0,18,2.199828
0.0,53,2.201515
0.0,140,2.205764
0.0,169,2.211057
0.0,428,2.224552
0.0,286,2.23361
0.0,263,2.241803
0.0,49,2.243309
0.0,17,2.24405
0.0,69,2.246162
0.0,8,2.246438
0.0,100,2.249684
0.0,87,2.252397
0.0,112,2.255959
0.0,109,2.259351
0.0,253,2.267089
0.0,45,2.268495
0.0,58,2.27031
0.0,23,2.271119
0.0,38,2.272296
0.0,23,2.273037
0.0,169,2.278229
0.0,175,2.283609
0.0,101,2.287169
0.0,105,2.290499
0.0,407,2.302908
0.0,411,2.315808
0.0,237,2.323354
0.0,1000,2.354159
0.0,215,2.360681
0.0,187,2.366467
0.0,54,2.36815
0.0,574,2.386033
0.0,74,2.3883
0.0,307,2.397864
0.0,441,2.411719
0.0,643,2.43178
0.0,434,2.445485
0.0,619,2.464624
0.0,21,2.465345
0.0,234,2.472643
0.0,14,2.473113
0.0,145,2.477574
0.0,64,2.479533
0.0,68,2.481676
0.0,526,2.497974
0.0,109,2.50132
0.0,233,2.508774
0.0,329,2.518881
0.0,349,2.529494
0.0,4,2.529657
0.0,146,2.534549
0.0,145,2.538952
0.0,29,2.539868
0.0,179,2.545411
0.0,102,2.548573
0.0,199,2.554878
0.0,66,2.556961
0.0,82,2.559503
0.0,23,2.560242
0.0,104,2.563411
0.0,29,2.564333
0.0,113,2.568009
0.0,240,2.575325
0.0,105,2.578734
0.0,12,2.579124
0.0,151,2.583749
0.0,248,2.591539
0.0,372,2.603299
0.0,280,2.612211
0.0,278,2.620867
0.0,133,2.62502
0.0,65,2.62703
0.0,492,2.642098
0.0,871,2.669072
0.0,136,2.673278
0.0,101,2.676379
0.0,50,2.677953
0.0,31,2.678935
0.0,67,2.681022
0.0,101,2.684284
0.0,444,2.698138
0.0,238,2.705884
0.0,6,2.706104
0.0,107,2.7094
0.0,50,2.710953
0.0,33,2.711991
0.0,595,2.730489
0.0,17,2.731031
0.0,182,2.736612
0.0,574,2.75466
0.0,2,2.754761
0.0,6,2.754979
0.0,80,2.757449
0.0,168,2.762746
0.0,332,2.772972
0.0,28,2.773878
0.0,45,2.775276
0.0,46,2.776718
0.0,11,2.777087
0.0,19,2.777699
0.0,59,2.779533
0.0,362,2.79086
0.0,159,2.795791
0.0,34,2.796866
0.0,90,2.799865
0.0,20,2.800526
0.0,26,2.801398
0.0,37,2.802568
1.0,254,2.810472
0.0,24,2.811255
0.0,53,2.812909
0.0,88,2.815863
0.0,273,2.82434
0.0,203,2.830495
0.0,290,2.839591
0.0,16,2.840131
0.0,189,2.84603
0.0,104,2.849378
0.0,10,2.849721
0.0,50,2.851312
0.0,29,2.852237
0.0,373,2.863819
0.0,81,2.866318
0.0,396,2.878555
0.0,93,2.881535
0.0,8,2.881821
0.0,178,2.887392
0.0,108,2.890779
0.0,468,2.905486
0.0,222,2.912521
0.0,110,2.916129
0.0,167,2.921342
0.0,6,2.921566
0.0,12,2.921959
0.0,37,2.92311
0.0,109,2.92647
0.0,155,2.931394
0.0,50,2.932987
0.0,165,2.938027
0.0,94,2.941133
0.0,12,2.941543
0.0,123,2.945393
0.0,7,2.945642
0.0,127,2.949614
0.0,12,2.950076
0.0,10,2.950483
0.0,48,2.951955
0.0,410,2.964624
0.0,140,2.968972
0.0,8,2.969257
0.0,18,2.969843
0.0,73,2.972211
0.0,53,2.974053
0.0,93,2.976954
0.0,222,2.98379
0.0,268,2.99228
0.0,611,3.01152
0.0,138,3.015836
0.0,32,3.016861
0.0,70,3.019022
0.0,292,3.027901
0.0,8,3.028188
0.0,430,3.041417
0.0,16,3.041946
0.0,6,3.042161
0.0,21,3.042827
0.0,81,3.045597
0.0,11,3.04598
0.0,190,3.051796
0.0,306,3.061064
0.0,100,3.064112
0.0,536,3.080887
0.0,637,3.100697
0.0,95,3.103835
0.0,208,3.110503
1.0,96,3.11347
0.0,220,3.120177
0.0,139,3.124483
0.0,289,3.133775
