# {"t_start": 1639978182.5061872, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.032151
1.0,1,0.032224
1.0,1,0.032297
1.0,1,0.032367
1.0,5,0.032619
1.0,1,0.032693
1.0,1,0.032766
1.0,1,0.032839
1.0,1,0.032909
1.0,2,0.033026
1.0,1,0.0331
1.0,1,0.033174
1.0,1,0.033247
1.0,1,0.033319
1.0,1,0.033392
1.0,1,0.033465
1.0,1,0.033538
1.0,1,0.033611
1.0,1,0.033683
1.0,1,0.033756
1.0,3,0.033919
1.0,1,0.033992
1.0,1,0.034065
1.0,1,0.034138
1.0,1,0.034211
1.0,1,0.034284
1.0,1,0.034357
1.0,1,0.034429
1.0,1,0.034501
1.0,1,0.034581
1.0,1,0.034657
1.0,1,0.03473
1.0,1,0.034803
1.0,1,0.034876
1.0,1,0.034949
1.0,3,0.035111
1.0,1,0.035187
1.0,3,0.035351
1.0,1,0.035425
1.0,1,0.035498
1.0,1,0.035571
1.0,1,0.035644
1.0,1,0.035716
1.0,1,0.035789
1.0,1,0.035861
1.0,1,0.035934
1.0,1,0.036007
1.0,1,0.03608
1.0,1,0.036153
1.0,3,0.036316
1.0,1,0.036389
1.0,1,0.036462
1.0,1,0.036535
1.0,1,0.036607
1.0,1,0.036679
1.0,1,0.036751
1.0,2,0.036868
1.0,1,0.036941
1.0,1,0.037014
1.0,1,0.037086
1.0,1,0.037159
1.0,1,0.037232
1.0,1,0.037305
1.0,1,0.037378
1.0,1,0.03745
1.0,1,0.037523
1.0,1,0.037595
1.0,1,0.037668
1.0,1,0.037741
1.0,1,0.037813
1.0,1,0.037886
1.0,1,0.037958
1.0,1,0.038031
1.0,1,0.038104
1.0,1,0.038177
1.0,1,0.03825
1.0,1,0.038323
1.0,1,0.038395
1.0,1,0.038468
1.0,1,0.038541
1.0,1,0.038617
1.0,1,0.038692
1.0,1,0.038765
1.0,1,0.038837
1.0,1,0.03891
1.0,1,0.038982
1.0,1,0.039056
1.0,1,0.039129
1.0,1,0.039202
1.0,1,0.039275
1.0,4,0.039481
1.0,1,0.039554
1.0,1,0.039627
1.0,1,0.0397
1.0,1,0.039773
1.0,1,0.039846
1.0,1,0.039918
1.0,1,0.03999
1.0,1,0.040063
1.0,2,0.040178
1.0,1,0.040251
1.0,1,0.040324
1.0,1,0.040397
1.0,1,0.040474
1.0,1,0.040546
1.0,1,0.040618
1.0,1,0.04069
1.0,1,0.040763
1.0,1,0.040836
1.0,1,0.040908
1.0,1,0.040981
1.0,1,0.041053
1.0,1,0.041126
1.0,3,0.041287
1.0,1,0.041361
1.0,1,0.041453
1.0,1,0.041592
1.0,1,0.041679
1.0,1,0.041751
1.0,1,0.041823
1.0,1,0.041897
1.0,1,0.04197
1.0,1,0.042043
1.0,2,0.042161
1.0,3,0.042325
1.0,1,0.042399
1.0,1,0.042473
1.0,1,0.042544
1.0,3,0.04271
1.0,1,0.042785
1.0,1,0.042858
1.0,1,0.042931
1.0,1,0.043005
1.0,1,0.043078
1.0,4,0.043283
1.0,1,0.043355
1.0,1,0.043428
1.0,1,0.043499
1.0,1,0.043572
1.0,1,0.043645
1.0,1,0.043718
1.0,1,0.04379
1.0,1,0.043863
1.0,1,0.043936
1.0,1,0.044008
1.0,1,0.04408
1.0,1,0.044152
1.0,1,0.044225
1.0,1,0.044297
1.0,1,0.044369
1.0,1,0.044442
1.0,1,0.044517
1.0,1,0.04459
1.0,1,0.044663
1.0,1,0.044735
1.0,1,0.044808
1.0,1,0.044881
1.0,1,0.044954
1.0,1,0.045027
1.0,1,0.045099
1.0,1,0.045172
1.0,1,0.045244
1.0,1,0.045317
1.0,1,0.04539
1.0,1,0.045463
1.0,1,0.045536
1.0,1,0.045609
1.0,1,0.045689
1.0,1,0.045758
1.0,1,0.04583
1.0,1,0.045902
1.0,1,0.045975
1.0,1,0.046048
1.0,1,0.04612
1.0,1,0.046192
1.0,2,0.046309
1.0,1,0.046382
1.0,1,0.046456
1.0,1,0.046528
1.0,1,0.046605
1.0,1,0.04668
1.0,1,0.046752
1.0,1,0.046825
1.0,1,0.046897
1.0,1,0.046971
1.0,1,0.047043
1.0,4,0.047248
1.0,1,0.047322
1.0,1,0.047395
1.0,1,0.047468
1.0,1,0.047541
1.0,1,0.047613
1.0,1,0.047686
1.0,1,0.047758
1.0,1,0.047831
1.0,1,0.047904
1.0,1,0.047976
1.0,1,0.048049
1.0,1,0.048122
1.0,1,0.048195
1.0,1,0.048268
1.0,1,0.04834
1.0,1,0.048414
1.0,1,0.048486
1.0,1,0.048561
1.0,1,0.048634
1.0,1,0.048706
1.0,1,0.048779
1.0,1,0.048852
1.0,1,0.048924
1.0,1,0.048997
1.0,1,0.049069
1.0,1,0.049143
1.0,1,0.049215
1.0,1,0.049287
1.0,1,0.04936
1.0,1,0.049433
1.0,1,0.049505
1.0,1,0.049577
1.0,1,0.04965
1.0,5,0.049902
1.0,1,0.049975
1.0,1,0.050048
1.0,1,0.050122
1.0,1,0.050194
1.0,1,0.050267
1.0,1,0.05034
1.0,3,0.050501
1.0,1,0.050577
1.0,4,0.050783
1.0,1,0.050857
1.0,2,0.050974
1.0,1,0.051047
1.0,1,0.05112
1.0,1,0.051193
1.0,1,0.051266
1.0,1,0.051339
1.0,1,0.051412
1.0,1,0.051484
1.0,1,0.051558
1.0,1,0.05163
1.0,1,0.051703
1.0,1,0.051776
1.0,1,0.051849
1.0,1,0.051919
1.0,1,0.051991
1.0,1,0.052063
1.0,1,0.052135
1.0,1,0.052208
1.0,3,0.052369
1.0,1,0.052442
1.0,1,0.052516
1.0,1,0.052588
1.0,2,0.052705
1.0,1,0.052778
1.0,1,0.052851
1.0,1,0.052924
1.0,1,0.052996
1.0,1,0.053068
1.0,1,0.053141
1.0,1,0.053213
1.0,2,0.053329
1.0,1,0.053403
1.0,1,0.053475
1.0,1,0.053549
1.0,1,0.053621
1.0,1,0.053694
1.0,3,0.053857
1.0,1,0.053931
1.0,1,0.054003
1.0,1,0.054077
1.0,1,0.054149
1.0,1,0.054222
1.0,1,0.054295
1.0,1,0.054367
1.0,1,0.054439
1.0,1,0.054512
1.0,1,0.054587
1.0,1,0.054662
1.0,1,0.054769
1.0,1,0.054842
1.0,1,0.054915
1.0,1,0.054987
1.0,1,0.055079
1.0,1,0.055201
1.0,1,0.055293
1.0,1,0.055367
1.0,1,0.055452
1.0,1,0.055547
1.0,1,0.055622
1.0,1,0.055728
1.0,1,0.055816
1.0,1,0.05589
1.0,1,0.055962
1.0,1,0.056035
1.0,1,0.056107
1.0,1,0.05618
1.0,1,0.056252
1.0,1,0.056324
1.0,1,0.056396
1.0,1,0.056468
1.0,1,0.056541
1.0,1,0.056613
1.0,1,0.056686
1.0,1,0.056759
1.0,1,0.056831
1.0,1,0.056936
1.0,1,0.057067
1.0,1,0.057153
1.0,1,0.057224
1.0,1,0.057297
1.0,1,0.057369
1.0,1,0.057442
1.0,1,0.057515
1.0,1,0.057588
1.0,1,0.05766
1.0,1,0.057733
1.0,1,0.057805
1.0,1,0.057878
1.0,1,0.05795
1.0,1,0.058024
1.0,1,0.058097
1.0,1,0.058169
1.0,1,0.058241
1.0,1,0.058313
1.0,1,0.058386
1.0,1,0.058458
1.0,3,0.058624
1.0,1,0.058699
1.0,1,0.058773
1.0,1,0.058846
1.0,1,0.058918
1.0,1,0.058991
1.0,1,0.059064
1.0,1,0.059136
1.0,1,0.059208
1.0,1,0.059281
1.0,2,0.059398
1.0,1,0.059471
1.0,1,0.059543
1.0,1,0.059616
1.0,1,0.059689
1.0,1,0.059762
1.0,1,0.059834
1.0,1,0.059906
1.0,1,0.059978
1.0,1,0.06005
1.0,1,0.060123
1.0,2,0.060239
1.0,1,0.060312
1.0,7,0.060658
1.0,1,0.060733
1.0,1,0.060806
1.0,3,0.060967
1.0,1,0.06104
1.0,1,0.061113
1.0,1,0.061185
1.0,3,0.061347
1.0,1,0.06142
1.0,1,0.061494
1.0,1,0.061566
1.0,1,0.061639
1.0,1,0.061713
1.0,1,0.061819
1.0,1,0.061892
1.0,1,0.061965
1.0,1,0.062037
1.0,1,0.06211
1.0,1,0.062182
1.0,1,0.062258
1.0,1,0.062332
1.0,1,0.062404
1.0,1,0.062477
1.0,1,0.06255
1.0,1,0.062697
1.0,1,0.062786
1.0,1,0.062859
1.0,1,0.062929
1.0,1,0.063001
1.0,1,0.063073
1.0,1,0.063145
1.0,1,0.063217
1.0,1,0.06329
1.0,1,0.063363
1.0,1,0.063436
1.0,1,0.063509
1.0,1,0.063582
1.0,1,0.063655
1.0,1,0.063728
1.0,1,0.063801
1.0,2,0.063917
1.0,1,0.06399
1.0,1,0.064063
1.0,1,0.064136
1.0,1,0.064209
1.0,1,0.064281
1.0,1,0.064354
1.0,1,0.064427
1.0,1,0.064501
1.0,1,0.064574
1.0,1,0.064646
1.0,1,0.064718
1.0,1,0.064791
1.0,1,0.064865
1.0,1,0.064937
1.0,1,0.065009
1.0,1,0.065081
1.0,1,0.065154
1.0,1,0.065226
1.0,1,0.065299
1.0,1,0.065371
1.0,1,0.065443
1.0,1,0.065516
1.0,1,0.065589
1.0,1,0.065661
1.0,3,0.065821
1.0,1,0.065894
1.0,3,0.066057
1.0,1,0.066129
1.0,1,0.066202
1.0,1,0.066275
1.0,1,0.066348
1.0,1,0.066421
1.0,1,0.066494
1.0,1,0.06657
1.0,3,0.066734
1.0,1,0.066808
1.0,1,0.06688
1.0,1,0.066954
1.0,1,0.067026
1.0,1,0.067098
1.0,1,0.06717
1.0,1,0.067243
1.0,1,0.067316
1.0,1,0.067388
1.0,1,0.067461
1.0,1,0.067533
1.0,1,0.067606
1.0,1,0.067678
1.0,1,0.067751
1.0,3,0.067913
1.0,1,0.067986
1.0,1,0.068059
1.0,1,0.068132
1.0,1,0.068205
1.0,1,0.068277
1.0,1,0.06835
1.0,1,0.068422
1.0,1,0.068495
1.0,1,0.068566
1.0,1,0.068639
1.0,1,0.068711
1.0,1,0.068783
1.0,1,0.068853
1.0,1,0.068927
1.0,2,0.069043
1.0,1,0.069116
1.0,1,0.06919
1.0,1,0.069263
1.0,1,0.069336
1.0,1,0.069408
1.0,1,0.069482
1.0,1,0.069554
1.0,1,0.069626
1.0,1,0.069699
1.0,1,0.069771
1.0,1,0.069844
1.0,1,0.069916
1.0,3,0.070079
1.0,1,0.070152
1.0,1,0.070225
1.0,2,0.070343
1.0,1,0.070416
1.0,1,0.070489
1.0,1,0.070588
1.0,1,0.070677
1.0,1,0.07075
1.0,1,0.070822
1.0,1,0.070895
1.0,1,0.070967
1.0,1,0.07104
1.0,1,0.071112
1.0,1,0.071185
1.0,1,0.071257
1.0,1,0.071329
1.0,1,0.071402
1.0,1,0.071475
1.0,1,0.071547
1.0,1,0.07162
1.0,1,0.071693
1.0,1,0.071785
1.0,5,0.072051
1.0,1,0.072124
1.0,3,0.072288
1.0,1,0.072361
1.0,1,0.072434
1.0,1,0.072506
1.0,1,0.072579
1.0,1,0.072652
1.0,1,0.072725
1.0,1,0.072798
1.0,1,0.07287
1.0,1,0.072943
1.0,1,0.073013
1.0,1,0.073086
1.0,1,0.073159
1.0,1,0.073228
1.0,1,0.073301
1.0,16,0.074045
1.0,1,0.074121
1.0,1,0.074194
1.0,1,0.074267
1.0,1,0.074339
1.0,1,0.074412
1.0,1,0.074485
1.0,1,0.074567
1.0,1,0.074643
1.0,1,0.074716
1.0,1,0.074789
1.0,1,0.074858
1.0,1,0.07493
1.0,1,0.075002
1.0,1,0.075076
1.0,1,0.07515
1.0,1,0.075223
1.0,1,0.075296
1.0,1,0.075366
1.0,1,0.075439
1.0,1,0.075512
1.0,1,0.075584
1.0,1,0.075657
1.0,1,0.075729
1.0,1,0.075803
1.0,1,0.075875
1.0,1,0.075948
1.0,1,0.076021
1.0,1,0.076094
1.0,1,0.076166
1.0,1,0.076238
1.0,1,0.076312
1.0,1,0.076384
1.0,1,0.076454
1.0,1,0.076526
1.0,1,0.076599
1.0,1,0.07667
1.0,1,0.076743
1.0,1,0.076816
1.0,1,0.076889
1.0,1,0.076962
1.0,1,0.077034
1.0,1,0.077107
1.0,1,0.07718
1.0,1,0.077252
1.0,1,0.077325
1.0,1,0.077397
1.0,1,0.077469
1.0,1,0.077542
1.0,1,0.077614
1.0,1,0.077687
1.0,1,0.07776
1.0,1,0.077832
1.0,1,0.077904
1.0,1,0.077976
1.0,1,0.078048
1.0,1,0.078121
1.0,1,0.078194
1.0,1,0.078266
1.0,1,0.078339
1.0,1,0.078411
1.0,3,0.078576
1.0,3,0.07874
1.0,1,0.078815
1.0,1,0.078888
1.0,1,0.078962
1.0,1,0.079035
1.0,1,0.079108
1.0,3,0.079269
1.0,1,0.079342
1.0,1,0.079415
1.0,2,0.07953
1.0,1,0.079603
1.0,1,0.079677
1.0,3,0.079839
1.0,1,0.079912
1.0,1,0.079985
1.0,1,0.080057
1.0,1,0.080131
1.0,1,0.080204
1.0,1,0.080276
1.0,1,0.080349
1.0,1,0.080422
1.0,1,0.080494
1.0,1,0.080567
1.0,1,0.080639
1.0,1,0.080712
1.0,1,0.080784
1.0,3,0.080946
1.0,1,0.081019
1.0,5,0.081269
1.0,1,0.081343
1.0,1,0.081416
1.0,1,0.081489
1.0,1,0.081561
1.0,1,0.081634
1.0,1,0.081707
1.0,1,0.08178
1.0,1,0.081854
1.0,1,0.081928
1.0,1,0.082
1.0,1,0.082072
1.0,1,0.082145
1.0,1,0.082218
1.0,1,0.082291
1.0,1,0.082364
1.0,1,0.082436
1.0,1,0.082508
1.0,1,0.082584
1.0,3,0.082749
1.0,1,0.082823
1.0,1,0.082897
1.0,1,0.08297
1.0,1,0.083043
1.0,1,0.083115
1.0,1,0.083187
1.0,1,0.08326
1.0,1,0.083332
1.0,1,0.083405
1.0,1,0.083477
1.0,1,0.083549
1.0,1,0.083622
1.0,1,0.083693
1.0,3,0.083861
1.0,1,0.083935
1.0,1,0.084008
1.0,1,0.08408
1.0,1,0.084153
1.0,1,0.084224
1.0,1,0.084297
1.0,1,0.084369
1.0,1,0.084441
1.0,1,0.084514
1.0,1,0.084585
1.0,1,0.084658
1.0,1,0.08473
1.0,1,0.0848
1.0,2,0.084917
1.0,1,0.08499
1.0,1,0.085063
1.0,1,0.085135
1.0,3,0.085297
1.0,1,0.08537
1.0,1,0.085443
1.0,1,0.085516
1.0,2,0.085647
1.0,1,0.085721
1.0,1,0.085795
1.0,1,0.085868
1.0,1,0.08594
1.0,1,0.086014
1.0,1,0.086088
1.0,1,0.086161
1.0,1,0.086236
1.0,1,0.086309
1.0,1,0.086383
1.0,1,0.086457
1.0,1,0.086531
1.0,1,0.08663
1.0,1,0.086705
1.0,1,0.086779
1.0,1,0.086852
1.0,1,0.086925
1.0,1,0.086998
1.0,1,0.08707
1.0,1,0.087143
1.0,1,0.087216
1.0,1,0.087289
1.0,1,0.087361
1.0,1,0.087467
1.0,1,0.087539
1.0,1,0.087611
1.0,1,0.087684
1.0,1,0.087757
1.0,1,0.08783
1.0,2,0.087947
1.0,1,0.08802
1.0,1,0.088093
1.0,1,0.088166
1.0,1,0.088239
1.0,1,0.088311
1.0,1,0.088383
1.0,1,0.088458
1.0,2,0.088574
1.0,1,0.088647
1.0,1,0.088721
1.0,1,0.088794
1.0,1,0.088867
1.0,1,0.08894
1.0,1,0.089014
1.0,1,0.089087
1.0,1,0.089159
1.0,1,0.089231
1.0,1,0.089304
1.0,1,0.089376
1.0,1,0.089449
1.0,1,0.089521
1.0,1,0.089593
1.0,1,0.089666
1.0,1,0.089738
1.0,1,0.089808
1.0,1,0.08988
1.0,1,0.089953
1.0,1,0.090025
1.0,1,0.090097
1.0,1,0.09017
1.0,1,0.090243
1.0,1,0.090316
1.0,1,0.090389
1.0,1,0.090461
1.0,1,0.090534
1.0,1,0.09061
1.0,1,0.090684
1.0,1,0.090757
1.0,1,0.09083
1.0,1,0.090903
1.0,1,0.090975
1.0,1,0.091049
1.0,3,0.091212
1.0,1,0.091286
1.0,1,0.091359
1.0,1,0.091433
1.0,1,0.091506
1.0,1,0.091579
1.0,1,0.091652
1.0,1,0.091725
1.0,1,0.091797
1.0,1,0.09187
1.0,1,0.091942
1.0,1,0.092015
1.0,1,0.092087
1.0,1,0.092159
1.0,1,0.092232
1.0,1,0.092304
1.0,3,0.092466
1.0,1,0.092539
1.0,1,0.092613
1.0,1,0.092686
1.0,1,0.09276
1.0,1,0.092832
1.0,1,0.092906
1.0,1,0.092978
1.0,1,0.09305
1.0,1,0.093122
1.0,1,0.093195
1.0,1,0.093267
1.0,3,0.09343
1.0,1,0.093504
1.0,1,0.093576
1.0,1,0.093649
1.0,1,0.093722
1.0,1,0.093792
1.0,1,0.093864
1.0,1,0.09394
1.0,1,0.094012
1.0,1,0.094084
1.0,1,0.094157
1.0,1,0.09423
1.0,1,0.094303
1.0,1,0.094376
1.0,1,0.094449
1.0,1,0.094522
1.0,1,0.094598
1.0,1,0.094672
1.0,1,0.094745
1.0,1,0.094818
1.0,1,0.094893
1.0,1,0.094966
1.0,1,0.095038
1.0,2,0.095155
1.0,3,0.095318
1.0,1,0.095391
1.0,1,0.095464
1.0,1,0.095538
1.0,1,0.095611
1.0,3,0.095775
1.0,1,0.095849
1.0,1,0.095922
1.0,1,0.095996
1.0,1,0.096069
1.0,1,0.096142
1.0,1,0.096215
1.0,1,0.096288
1.0,1,0.096361
1.0,1,0.096433
1.0,1,0.096506
1.0,1,0.096579
1.0,2,0.096696
1.0,1,0.09677
1.0,1,0.096844
1.0,1,0.096917
1.0,1,0.09699
1.0,1,0.097064
1.0,1,0.097137
1.0,1,0.09721
1.0,1,0.097283
1.0,1,0.097356
1.0,1,0.097429
1.0,1,0.097502
1.0,1,0.097574
1.0,1,0.097647
1.0,1,0.097746
1.0,1,0.097836
1.0,1,0.097909
1.0,1,0.097981
1.0,1,0.098054
1.0,1,0.098127
1.0,1,0.0982
1.0,1,0.098273
1.0,3,0.098435
1.0,1,0.098509
1.0,1,0.098586
1.0,1,0.098661
1.0,1,0.098734
1.0,1,0.098808
1.0,1,0.09888
1.0,1,0.098954
1.0,1,0.099027
1.0,1,0.0991
1.0,1,0.099173
1.0,1,0.099245
1.0,1,0.099318
1.0,1,0.09939
1.0,1,0.099463
1.0,1,0.099536
1.0,1,0.099605
1.0,1,0.099678
1.0,1,0.099751
1.0,1,0.099824
1.0,1,0.099897
1.0,1,0.09997
1.0,1,0.100042
1.0,3,0.100205
1.0,3,0.100367
1.0,1,0.10044
1.0,1,0.100513
1.0,1,0.100586
1.0,1,0.100659
1.0,1,0.100732
1.0,1,0.100804
1.0,1,0.100877
1.0,1,0.10095
1.0,1,0.101023
1.0,1,0.101096
1.0,1,0.101169
1.0,1,0.101242
1.0,1,0.101315
1.0,1,0.101388
1.0,2,0.101505
1.0,1,0.101592
1.0,2,0.101711
1.0,1,0.10179
1.0,2,0.10191
1.0,1,0.101985
1.0,1,0.102058
1.0,1,0.102133
1.0,1,0.102207
1.0,1,0.102282
1.0,1,0.102356
1.0,1,0.102431
1.0,3,0.10262
1.0,1,0.102693
1.0,1,0.102766
1.0,1,0.102836
1.0,1,0.102909
1.0,1,0.102982
1.0,1,0.103055
1.0,1,0.103128
1.0,1,0.103201
1.0,1,0.103273
1.0,1,0.103346
1.0,1,0.103418
1.0,1,0.103491
1.0,1,0.103564
1.0,1,0.103636
1.0,1,0.103709
1.0,1,0.103781
1.0,1,0.103854
1.0,1,0.103926
1.0,1,0.103999
1.0,1,0.104072
1.0,1,0.104144
1.0,1,0.104216
1.0,5,0.104462
1.0,1,0.104536
1.0,1,0.104648
1.0,3,0.104809
1.0,1,0.104882
1.0,1,0.104955
1.0,1,0.105027
1.0,1,0.1051
1.0,1,0.105172
1.0,1,0.105246
1.0,3,0.105409
1.0,1,0.105483
1.0,1,0.105556
1.0,1,0.105629
