# {"t_start": 1641615015.3105426, "env_id": "Office-v0"} 
r,l,t
0.0,54,0.22203
1.0,134,0.225392
0.0,34,0.226233
0.0,53,0.227617
0.0,87,0.22998
1.0,258,0.236601
0.0,82,0.23859
0.0,65,0.240193
1.0,78,0.242151
1.0,255,0.248418
0.0,39,0.249408
0.0,65,0.251016
0.0,9,0.251272
0.0,112,0.25415
0.0,37,0.255055
0.0,87,0.257333
1.0,30,0.258084
0.0,63,0.25965
0.0,230,0.265396
0.0,98,0.268023
0.0,17,0.268471
1.0,143,0.272057
0.0,53,0.273378
0.0,27,0.274091
0.0,27,0.274779
0.0,67,0.276424
0.0,82,0.278469
0.0,134,0.281772
0.0,17,0.282262
0.0,6,0.282445
0.0,12,0.282779
0.0,99,0.285274
1.0,73,0.287431
0.0,42,0.288528
0.0,59,0.29005
0.0,84,0.292171
0.0,30,0.292917
0.0,28,0.293607
0.0,16,0.294093
0.0,35,0.295011
0.0,71,0.296784
0.0,13,0.297133
0.0,68,0.298801
0.0,8,0.299027
0.0,7,0.299229
0.0,53,0.300532
0.0,6,0.300741
0.0,29,0.30145
1.0,80,0.303443
0.0,150,0.30708
0.0,2,0.307158
0.0,85,0.309317
1.0,50,0.310586
1.0,332,0.318964
0.0,62,0.320581
0.0,31,0.321369
1.0,119,0.324353
0.0,37,0.325298
0.0,66,0.327139
0.0,59,0.328701
1.0,59,0.330146
1.0,195,0.335018
0.0,65,0.336627
0.0,38,0.337803
0.0,12,0.338126
1.0,102,0.340683
0.0,70,0.342388
0.0,101,0.344953
1.0,64,0.346599
1.0,216,0.351941
0.0,18,0.352416
0.0,113,0.355288
0.0,38,0.35623
0.0,19,0.356719
0.0,20,0.357224
0.0,90,0.359493
1.0,123,0.362794
0.0,103,0.365348
0.0,68,0.367018
0.0,142,0.370614
0.0,53,0.372067
0.0,60,0.373559
0.0,27,0.374282
1.0,185,0.378875
0.0,51,0.380181
0.0,53,0.381507
0.0,41,0.382537
0.0,88,0.384881
1.0,185,0.389838
0.0,30,0.39059
0.0,42,0.391716
0.0,118,0.394586
1.0,37,0.395541
1.0,260,0.401821
0.0,52,0.403147
0.0,62,0.40478
0.0,13,0.405136
1.0,179,0.409543
0.0,24,0.410239
0.0,163,0.414474
0.0,7,0.41468
1.0,227,0.420228
0.0,56,0.421671
0.0,89,0.42415
1.0,45,0.42528
0.0,32,0.426072
0.0,80,0.428088
0.0,62,0.429682
1.0,60,0.431163
1.0,205,0.436249
0.0,94,0.438885
0.0,119,0.441827
0.0,36,0.442755
1.0,171,0.447331
0.0,6,0.447514
0.0,2,0.447592
1.0,26,0.448254
1.0,256,0.454582
1.0,381,0.464357
0.0,165,0.468484
0.0,39,0.469458
1.0,199,0.474314
0.0,104,0.47692
0.0,77,0.478836
1.0,18,0.479316
0.0,66,0.48104
0.0,15,0.48149
0.0,14,0.481933
0.0,55,0.483437
0.0,126,0.486464
0.0,99,0.488883
0.0,74,0.490968
0.0,16,0.491427
0.0,55,0.492765
0.0,44,0.49386
0.0,156,0.497777
0.0,23,0.498362
0.0,18,0.49882
0.0,8,0.499044
0.0,440,0.510351
0.0,12,0.510681
0.0,155,0.514454
0.0,119,0.517641
0.0,37,0.518592
1.0,44,0.519751
0.0,80,0.521774
0.0,277,0.528742
0.0,269,0.535304
1.0,44,0.536414
1.0,165,0.540993
0.0,59,0.542475
0.0,70,0.544251
0.0,171,0.548439
0.0,81,0.550454
0.0,177,0.554823
0.0,209,0.560336
1.0,58,0.561788
1.0,240,0.568178
0.0,80,0.570114
0.0,525,0.582982
0.0,82,0.585039
1.0,89,0.587268
0.0,178,0.592034
0.0,82,0.594064
1.0,432,0.604815
0.0,32,0.605674
0.0,178,0.61
0.0,208,0.614999
1.0,136,0.618604
0.0,70,0.620387
0.0,44,0.621518
0.0,21,0.622068
1.0,93,0.62439
0.0,10,0.624679
1.0,266,0.63116
0.0,143,0.635017
1.0,421,0.645559
0.0,68,0.647266
0.0,52,0.648598
0.0,182,0.653303
1.0,149,0.657142
1.0,206,0.662171
0.0,47,0.663364
0.0,197,0.668568
1.0,17,0.669009
1.0,86,0.671144
0.0,57,0.672669
0.0,309,0.680324
1.0,72,0.682095
1.0,202,0.687057
0.0,116,0.689921
0.0,37,0.69106
0.0,6,0.691252
0.0,96,0.693782
0.0,9,0.694037
0.0,44,0.695122
1.0,26,0.695781
0.0,52,0.697076
0.0,33,0.697915
0.0,31,0.698707
0.0,26,0.699355
1.0,172,0.703552
0.0,57,0.70497
0.0,131,0.708206
0.0,20,0.708734
0.0,76,0.710799
0.0,192,0.71553
0.0,10,0.715819
1.0,83,0.718094
1.0,260,0.724405
1.0,174,0.72906
0.0,102,0.731642
0.0,167,0.735721
0.0,45,0.736856
0.0,38,0.73781
0.0,136,0.741247
0.0,11,0.741568
1.0,132,0.744983
0.0,233,0.75098
0.0,127,0.754166
1.0,20,0.754707
1.0,197,0.759525
0.0,164,0.763558
0.0,129,0.766742
1.0,709,0.7842
0.0,104,0.787083
0.0,165,0.791105
0.0,168,0.795521
1.0,27,0.796221
0.0,4,0.796355
0.0,18,0.796825
0.0,134,0.800197
1.0,76,0.802077
0.0,133,0.805516
0.0,8,0.805747
0.0,34,0.806826
0.0,7,0.80704
0.0,43,0.80816
0.0,205,0.81316
0.0,141,0.816715
0.0,116,0.819817
0.0,92,0.822066
0.0,113,0.824984
0.0,241,0.830874
1.0,140,0.834381
0.0,4,0.834513
0.0,47,0.835663
0.0,12,0.835991
1.0,59,0.837467
1.0,278,0.844592
0.0,2,0.844677
0.0,10,0.844951
1.0,62,0.846496
0.0,14,0.846859
1.0,94,0.849204
0.0,34,0.850058
1.0,53,0.85138
1.0,124,0.854411
0.0,20,0.854935
0.0,28,0.855661
0.0,230,0.861432
0.0,86,0.86367
0.0,13,0.864009
0.0,906,0.886589
1.0,459,0.898137
1.0,237,0.904196
0.0,68,0.905905
0.0,21,0.906457
1.0,49,0.907715
1.0,120,0.910693
0.0,10,0.910969
1.0,122,0.913995
1.0,53,0.915366
0.0,28,0.91608
0.0,112,0.919063
0.0,148,0.92269
1.0,47,0.923922
0.0,19,0.924457
0.0,68,0.926178
0.0,21,0.926733
1.0,62,0.92829
0.0,60,0.929774
0.0,90,0.932
0.0,204,0.937101
1.0,148,0.940979
1.0,124,0.944177
0.0,8,0.94449
0.0,40,0.945473
1.0,251,0.951604
1.0,113,0.954406
1.0,160,0.958596
0.0,46,0.959832
1.0,75,0.961701
1.0,290,0.968781
0.0,4,0.968919
0.0,266,0.975773
1.0,62,0.977338
1.0,219,0.982651
1.0,236,0.988511
0.0,4,0.988648
1.0,80,0.990626
1.0,177,0.995238
0.0,160,0.999412
0.0,13,0.999761
0.0,5,0.99991
0.0,21,1.000444
1.0,146,1.003993
1.0,164,1.008343
1.0,70,1.010063
0.0,44,1.011133
0.0,146,1.014775
0.0,35,1.015739
1.0,173,1.020266
0.0,18,1.020756
0.0,125,1.02403
0.0,240,1.029899
1.0,45,1.031039
1.0,98,1.033616
1.0,258,1.040067
0.0,25,1.040715
0.0,393,1.050665
1.0,171,1.055
1.0,220,1.060457
0.0,11,1.060766
1.0,29,1.061515
0.0,11,1.06182
0.0,137,1.065223
0.0,57,1.066852
1.0,134,1.070172
1.0,200,1.075274
0.0,4,1.07541
0.0,220,1.080964
1.0,118,1.084131
0.0,19,1.08462
0.0,287,1.091948
0.0,15,1.092343
0.0,2,1.092422
1.0,180,1.097087
1.0,177,1.101447
0.0,371,1.110621
0.0,9,1.110883
1.0,249,1.117181
0.0,13,1.117551
0.0,4,1.117682
1.0,75,1.119551
0.0,52,1.120864
0.0,200,1.126134
0.0,97,1.128524
0.0,96,1.130907
0.0,47,1.132101
0.0,248,1.138253
0.0,54,1.139648
0.0,20,1.140164
0.0,44,1.141246
0.0,123,1.144275
0.0,46,1.145412
0.0,4,1.145555
1.0,77,1.147719
0.0,25,1.148392
0.0,98,1.151005
1.0,31,1.151864
0.0,10,1.152139
1.0,262,1.158489
0.0,104,1.161068
1.0,14,1.161461
0.0,50,1.162718
1.0,193,1.167616
0.0,42,1.168698
1.0,55,1.170192
0.0,44,1.171313
1.0,138,1.174854
0.0,34,1.175743
1.0,25,1.176378
1.0,148,1.180016
0.0,17,1.180458
0.0,240,1.186535
1.0,62,1.188137
0.0,114,1.190928
0.0,18,1.191412
0.0,30,1.192173
1.0,76,1.194059
0.0,44,1.195172
0.0,62,1.19671
1.0,127,1.200176
0.0,18,1.200642
1.0,162,1.204725
0.0,97,1.207368
0.0,48,1.208586
0.0,12,1.208893
1.0,68,1.210553
0.0,162,1.21456
0.0,49,1.215831
0.0,22,1.216398
1.0,128,1.21954
0.0,7,1.219748
0.0,50,1.221009
1.0,62,1.222556
1.0,123,1.225781
1.0,208,1.230928
0.0,108,1.233614
1.0,21,1.234172
1.0,390,1.244039
1.0,111,1.246782
0.0,240,1.252913
0.0,72,1.254678
0.0,45,1.255795
1.0,206,1.261095
0.0,29,1.261843
1.0,57,1.26343
0.0,13,1.263779
0.0,168,1.267976
0.0,206,1.27305
1.0,43,1.274361
1.0,152,1.278222
0.0,187,1.282808
0.0,15,1.283216
1.0,34,1.284078
1.0,107,1.286712
0.0,6,1.286894
1.0,131,1.290114
1.0,36,1.291063
1.0,172,1.295336
0.0,11,1.295654
0.0,60,1.297156
1.0,40,1.298165
1.0,89,1.300695
0.0,82,1.302809
0.0,16,1.303227
1.0,297,1.310362
0.0,50,1.311628
0.0,84,1.313718
0.0,21,1.314263
1.0,15,1.314672
1.0,57,1.316184
1.0,114,1.319015
0.0,65,1.320635
1.0,24,1.321294
0.0,102,1.323863
0.0,43,1.325117
0.0,14,1.325499
1.0,39,1.326472
1.0,110,1.329158
0.0,43,1.330233
0.0,33,1.331065
0.0,80,1.333054
1.0,150,1.336912
0.0,150,1.340719
0.0,163,1.344662
1.0,64,1.346262
1.0,63,1.347841
0.0,4,1.34797
0.0,406,1.358345
1.0,56,1.359765
1.0,64,1.361367
1.0,255,1.36764
1.0,99,1.370125
1.0,23,1.370722
1.0,108,1.373379
0.0,39,1.374344
0.0,299,1.381863
1.0,107,1.384664
1.0,43,1.385729
0.0,252,1.392066
1.0,107,1.395014
1.0,261,1.401678
1.0,113,1.404503
0.0,184,1.409155
0.0,115,1.412152
0.0,19,1.412642
1.0,233,1.418428
0.0,32,1.419254
0.0,24,1.419882
1.0,123,1.42292
1.0,93,1.425217
0.0,7,1.425602
0.0,60,1.427117
0.0,37,1.428094
0.0,14,1.428531
1.0,202,1.433748
0.0,342,1.442078
0.0,12,1.44241
1.0,112,1.445258
1.0,210,1.450468
0.0,203,1.455898
1.0,21,1.456446
1.0,95,1.458755
0.0,72,1.460704
0.0,30,1.461466
0.0,8,1.461693
0.0,20,1.46221
0.0,97,1.464605
0.0,40,1.465611
1.0,31,1.466481
1.0,69,1.46816
0.0,24,1.46879
0.0,194,1.473524
0.0,346,1.482417
1.0,51,1.483723
0.0,175,1.488053
0.0,59,1.489724
1.0,12,1.490056
1.0,150,1.4938
0.0,61,1.495346
0.0,156,1.499218
1.0,35,1.500111
1.0,101,1.502882
0.0,217,1.508748
0.0,47,1.510154
1.0,55,1.511551
1.0,68,1.513229
0.0,141,1.516699
1.0,145,1.520279
0.0,27,1.520969
1.0,91,1.523394
0.0,135,1.526729
0.0,75,1.528908
0.0,28,1.529619
0.0,13,1.529965
1.0,119,1.532893
0.0,52,1.5342
0.0,10,1.534471
0.0,46,1.53561
0.0,90,1.537937
1.0,82,1.539962
1.0,20,1.540493
0.0,62,1.542129
1.0,346,1.550798
0.0,379,1.560349
1.0,20,1.560897
0.0,2,1.560979
0.0,332,1.569562
0.0,151,1.573447
1.0,42,1.574524
0.0,107,1.577208
0.0,40,1.578216
0.0,50,1.579902
0.0,9,1.580157
1.0,84,1.582558
0.0,43,1.583887
0.0,50,1.585104
1.0,47,1.586308
0.0,23,1.586898
1.0,173,1.591198
1.0,136,1.594654
1.0,24,1.595285
1.0,70,1.597073
1.0,188,1.60189
0.0,21,1.602471
1.0,26,1.603235
1.0,82,1.605765
1.0,199,1.610666
0.0,221,1.616104
1.0,22,1.6167
0.0,41,1.617836
0.0,125,1.62097
0.0,128,1.62416
1.0,57,1.625611
0.0,69,1.627326
0.0,232,1.633355
0.0,144,1.636993
1.0,82,1.639062
0.0,42,1.64035
0.0,41,1.641388
0.0,98,1.643841
1.0,23,1.644439
1.0,51,1.645732
1.0,82,1.647793
0.0,691,1.66505
0.0,59,1.666545
0.0,16,1.66698
0.0,4,1.66711
0.0,169,1.671329
1.0,24,1.671956
0.0,11,1.672263
0.0,77,1.674165
0.0,67,1.67589
0.0,120,1.679074
0.0,26,1.679734
1.0,183,1.684425
0.0,116,1.687337
1.0,29,1.688094
0.0,8,1.68832
0.0,30,1.689105
0.0,39,1.690177
1.0,13,1.690524
0.0,52,1.691851
0.0,99,1.694389
0.0,14,1.694773
1.0,69,1.696561
1.0,46,1.697888
0.0,21,1.698428
0.0,123,1.701469
1.0,15,1.701883
1.0,93,1.704238
0.0,143,1.707953
0.0,32,1.708793
1.0,23,1.709382
0.0,39,1.710357
0.0,120,1.713354
0.0,28,1.714077
1.0,28,1.714811
1.0,94,1.717179
1.0,206,1.722406
0.0,148,1.726139
1.0,11,1.726452
0.0,41,1.727495
0.0,126,1.73062
0.0,14,1.731112
1.0,18,1.731611
0.0,20,1.732132
0.0,15,1.732521
1.0,211,1.73818
0.0,137,1.741625
0.0,31,1.742419
1.0,293,1.749708
0.0,90,1.7521
1.0,48,1.753304
1.0,80,1.755622
0.0,11,1.755921
0.0,138,1.759594
1.0,30,1.760354
1.0,109,1.763061
0.0,107,1.765745
0.0,151,1.769692
1.0,12,1.770025
1.0,43,1.771102
0.0,112,1.773858
0.0,120,1.776912
1.0,136,1.780276
0.0,40,1.781324
1.0,326,1.789651
0.0,93,1.792181
1.0,18,1.792675
1.0,62,1.794266
1.0,175,1.798578
0.0,132,1.801857
0.0,9,1.802116
1.0,71,1.803887
0.0,10,1.804171
0.0,124,1.807372
1.0,14,1.807766
1.0,53,1.809087
0.0,4,1.809215
0.0,83,1.811537
1.0,23,1.812128
1.0,36,1.813056
0.0,121,1.816158
0.0,93,1.818465
1.0,11,1.818774
0.0,36,1.8197
0.0,15,1.820102
0.0,236,1.825894
0.0,11,1.8262
1.0,52,1.827557
1.0,260,1.834119
0.0,155,1.838163
0.0,5,1.838323
1.0,57,1.839771
1.0,212,1.845235
0.0,180,1.850015
1.0,38,1.851008
1.0,33,1.851858
0.0,262,1.85831
1.0,129,1.861811
1.0,43,1.86291
1.0,96,1.865274
1.0,112,1.868033
0.0,69,1.869754
1.0,15,1.870158
1.0,46,1.871323
0.0,71,1.873053
0.0,20,1.873622
1.0,21,1.874178
1.0,34,1.875094
1.0,113,1.877867
0.0,11,1.878171
1.0,11,1.878495
1.0,62,1.880016
0.0,229,1.886168
0.0,368,1.895443
1.0,15,1.895864
1.0,38,1.89682
0.0,85,1.898921
0.0,208,1.904107
1.0,14,1.904511
1.0,38,1.905547
1.0,439,1.916538
0.0,99,1.919023
1.0,20,1.919564
1.0,50,1.920918
0.0,97,1.923459
0.0,15,1.923865
1.0,20,1.924379
1.0,94,1.926683
1.0,163,1.930691
0.0,71,1.93248
1.0,12,1.932818
0.0,79,1.934763
1.0,95,1.93731
0.0,177,1.941806
1.0,14,1.94222
1.0,64,1.944001
0.0,167,1.948176
0.0,79,1.95015
1.0,41,1.951173
1.0,38,1.952149
0.0,23,1.952762
1.0,212,1.958181
1.0,11,1.958488
1.0,42,1.959531
0.0,89,1.961705
1.0,179,1.966441
1.0,31,1.967292
1.0,43,1.968381
0.0,118,1.971298
0.0,198,1.976123
1.0,11,1.976433
0.0,42,1.977492
0.0,87,1.979704
1.0,257,1.986253
1.0,11,1.986563
1.0,58,1.988039
0.0,2,1.988119
0.0,55,1.989655
1.0,11,1.989959
0.0,7,1.990153
0.0,50,1.991445
0.0,67,1.993106
0.0,7,1.993306
1.0,34,1.994174
0.0,9,1.994425
0.0,340,2.003089
1.0,31,2.00392
0.0,8,2.004146
1.0,219,2.009811
0.0,245,2.016089
1.0,30,2.016839
1.0,46,2.017983
0.0,137,2.02138
0.0,340,2.030017
1.0,11,2.030329
0.0,36,2.031252
0.0,61,2.032781
0.0,149,2.036567
1.0,30,2.037337
1.0,46,2.038741
0.0,28,2.039568
0.0,151,2.043526
1.0,11,2.043841
1.0,45,2.044973
1.0,183,2.049495
0.0,101,2.051976
1.0,15,2.052374
0.0,30,2.05315
1.0,153,2.056942
0.0,109,2.059732
1.0,11,2.060035
1.0,40,2.061052
0.0,29,2.061797
0.0,14,2.062162
0.0,7,2.062362
1.0,42,2.063406
1.0,298,2.071118
0.0,43,2.072334
1.0,11,2.072657
1.0,25,2.073302
1.0,160,2.077404
0.0,38,2.078393
1.0,11,2.078695
0.0,14,2.079062
0.0,231,2.085006
0.0,29,2.085757
1.0,23,2.08638
1.0,39,2.087404
0.0,267,2.094115
0.0,18,2.094604
1.0,11,2.094911
0.0,10,2.095191
1.0,295,2.102662
0.0,220,2.108089
1.0,11,2.108402
0.0,28,2.109209
1.0,224,2.11472
0.0,154,2.118802
0.0,4,2.118972
1.0,30,2.119765
0.0,197,2.124683
0.0,248,2.130717
1.0,14,2.131102
1.0,47,2.132313
0.0,237,2.138285
0.0,16,2.138713
1.0,14,2.139086
1.0,59,2.140569
0.0,237,2.1466
0.0,149,2.150553
1.0,11,2.15086
1.0,45,2.152019
0.0,50,2.153545
0.0,259,2.159894
1.0,11,2.160213
0.0,7,2.160419
0.0,43,2.161491
0.0,135,2.164796
1.0,12,2.165129
1.0,156,2.169222
1.0,126,2.172472
1.0,79,2.174455
1.0,13,2.174802
0.0,17,2.175243
0.0,41,2.176262
0.0,145,2.180008
1.0,13,2.180376
1.0,32,2.181262
1.0,108,2.183929
0.0,66,2.185683
1.0,11,2.185986
1.0,26,2.18665
0.0,52,2.18792
0.0,523,2.201044
1.0,11,2.201365
1.0,73,2.20318
0.0,253,2.20945
0.0,191,2.21429
0.0,6,2.214487
0.0,49,2.215694
0.0,33,2.216536
1.0,80,2.218742
1.0,11,2.219054
1.0,60,2.220592
0.0,25,2.221226
0.0,62,2.222895
1.0,12,2.223217
1.0,38,2.224164
0.0,129,2.22756
0.0,21,2.228102
1.0,17,2.228539
0.0,27,2.229252
1.0,209,2.234306
1.0,278,2.241127
0.0,84,2.243358
1.0,26,2.244248
0.0,49,2.245451
0.0,240,2.25161
0.0,21,2.252151
1.0,32,2.252963
1.0,95,2.255318
0.0,628,2.270743
1.0,23,2.27135
1.0,33,2.272211
0.0,58,2.273721
0.0,482,2.28577
0.0,9,2.286032
0.0,11,2.286362
1.0,120,2.28936
0.0,112,2.292129
1.0,13,2.292482
0.0,26,2.293173
0.0,24,2.293799
1.0,107,2.296688
1.0,11,2.296997
0.0,21,2.297545
0.0,110,2.300355
0.0,209,2.305688
1.0,11,2.306004
1.0,25,2.306661
1.0,115,2.309546
0.0,239,2.315441
1.0,11,2.315758
1.0,30,2.316541
0.0,14,2.31692
0.0,71,2.31871
1.0,14,2.319089
1.0,31,2.320064
0.0,82,2.32235
0.0,117,2.325278
1.0,11,2.325583
0.0,20,2.326101
1.0,182,2.330588
0.0,264,2.337182
1.0,13,2.33756
1.0,29,2.338295
0.0,197,2.343387
0.0,74,2.345448
1.0,16,2.345874
0.0,21,2.346405
1.0,124,2.349418
0.0,509,2.361917
1.0,11,2.362238
1.0,49,2.36349
0.0,136,2.36689
0.0,316,2.374952
1.0,11,2.375308
0.0,45,2.376433
0.0,29,2.377156
0.0,56,2.378682
1.0,13,2.379101
1.0,25,2.379753
1.0,134,2.383082
0.0,100,2.385583
1.0,11,2.385892
0.0,20,2.386405
0.0,28,2.387113
0.0,11,2.387411
1.0,22,2.388004
1.0,27,2.388703
0.0,20,2.389232
0.0,167,2.393434
1.0,11,2.393753
1.0,32,2.394597
0.0,10,2.394869
0.0,67,2.396832
1.0,11,2.397142
1.0,27,2.397832
1.0,339,2.406251
1.0,242,2.412311
0.0,73,2.414118
1.0,33,2.415025
0.0,121,2.418014
0.0,247,2.424335
1.0,13,2.424689
1.0,38,2.42574
0.0,4,2.425865
0.0,67,2.427537
0.0,8,2.427765
1.0,25,2.428417
1.0,200,2.433353
0.0,60,2.43488
1.0,59,2.436657
1.0,37,2.437703
0.0,67,2.439383
1.0,412,2.449783
1.0,11,2.450096
1.0,32,2.4509
0.0,44,2.451995
1.0,85,2.454104
1.0,11,2.454407
1.0,80,2.456479
0.0,12,2.456822
0.0,64,2.458447
0.0,10,2.458716
1.0,25,2.459355
0.0,150,2.463053
0.0,20,2.463593
1.0,11,2.463895
1.0,57,2.465293
1.0,76,2.467187
0.0,21,2.467749
1.0,13,2.468103
1.0,26,2.468779
1.0,195,2.473945
0.0,37,2.474869
1.0,21,2.475503
1.0,26,2.476162
0.0,18,2.476628
0.0,10,2.4769
1.0,11,2.477204
1.0,23,2.477805
0.0,50,2.479031
0.0,14,2.479456
1.0,13,2.479814
1.0,26,2.480484
1.0,119,2.483454
1.0,113,2.486308
1.0,11,2.486624
0.0,26,2.487316
0.0,41,2.488427
0.0,146,2.492024
1.0,11,2.492338
0.0,16,2.492765
0.0,37,2.493838
1.0,144,2.497515
1.0,25,2.498164
1.0,31,2.49916
0.0,11,2.499516
0.0,246,2.505516
1.0,11,2.505836
1.0,45,2.507166
1.0,64,2.508772
0.0,124,2.511827
1.0,11,2.512141
1.0,28,2.512874
1.0,69,2.514586
1.0,116,2.517536
1.0,11,2.517845
1.0,30,2.518673
1.0,186,2.523552
0.0,415,2.534115
1.0,11,2.534427
1.0,35,2.535303
0.0,6,2.535497
0.0,18,2.535971
1.0,11,2.536279
1.0,23,2.536881
0.0,105,2.539511
0.0,383,2.548863
1.0,11,2.549171
0.0,4,2.5493
0.0,17,2.55004
