# {"t_start": 1643047113.9317605, "env_id": "Office-single-v0"} 
r,l,t
0.0,196,10.768179
0.0,44,10.774186
0.0,150,10.79479
0.0,180,10.819546
0.0,47,10.826035
0.0,15,10.82813
0.0,12,10.829802
0.0,236,10.862302
0.0,45,10.868431
0.0,34,10.873141
0.0,254,10.908146
0.0,154,10.929311
0.0,11,10.930864
0.0,57,10.938684
0.0,28,10.942556
0.0,234,10.974827
0.0,9,10.976096
0.0,278,11.014448
0.0,1000,11.154043
0.0,38,11.159325
0.0,29,11.163434
0.0,192,11.190298
0.0,5,11.191019
0.0,326,11.23618
0.0,591,11.317942
0.0,157,11.339936
0.0,84,11.351514
0.0,467,11.415836
0.0,348,11.464098
0.0,125,11.481344
0.0,105,11.495788
0.0,20,11.498625
0.0,587,11.579384
0.0,455,11.642168
0.0,53,11.64978
0.0,102,11.663736
0.0,187,11.689559
0.0,244,11.723332
0.0,65,11.732242
0.0,668,11.824456
0.0,38,11.829682
0.0,294,11.870198
0.0,162,11.892382
0.0,293,11.93285
0.0,528,12.005732
0.0,29,12.0098
0.0,343,12.057222
0.0,370,12.108054
0.0,959,12.240574
0.0,230,12.272647
0.0,292,12.312689
0.0,35,12.317509
0.0,404,12.372942
0.0,152,12.393888
0.0,50,12.40072
0.0,14,12.402672
0.0,40,12.408197
0.0,404,12.463956
0.0,345,12.511556
0.0,21,12.514466
0.0,712,12.614209
0.0,183,12.639396
0.0,179,12.664099
0.0,98,12.677536
0.0,79,12.688462
0.0,149,12.70896
0.0,110,12.724145
0.0,159,12.746171
0.0,119,12.762798
0.0,57,12.770685
0.0,73,12.780729
0.0,407,12.836852
0.0,607,12.920448
0.0,232,12.952408
0.0,311,12.995268
0.0,492,13.06325
0.0,99,13.076805
0.0,348,13.124579
0.0,168,13.148171
0.0,22,13.151223
0.0,34,13.155914
0.0,329,13.201185
0.0,294,13.241501
0.0,262,13.277975
0.0,171,13.301561
0.0,196,13.328604
0.0,6,13.329461
0.0,106,13.344028
0.0,393,13.398315
0.0,107,13.41309
0.0,19,13.41574
0.0,229,13.447205
0.0,252,13.482151
0.0,95,13.495154
0.0,486,13.562226
0.0,137,13.581088
0.0,120,13.597607
0.0,172,13.621154
0.0,68,13.630604
0.0,12,13.632286
0.0,7,13.63327
0.0,103,13.647385
0.0,258,13.682924
0.0,492,13.751184
0.0,85,13.762959
0.0,162,13.785326
0.0,155,13.806516
0.0,138,13.825542
0.0,175,13.849574
0.0,128,13.867313
0.0,6,13.868174
0.0,21,13.871073
0.0,57,13.878904
0.0,37,13.884011
0.0,142,13.903779
0.0,620,13.990652
0.0,171,14.014248
0.0,101,14.02807
0.0,331,14.074083
0.0,16,14.076312
0.0,310,14.119148
0.0,67,14.128385
0.0,53,14.135743
0.0,5,14.136463
0.0,182,14.161537
0.0,110,14.176698
0.0,13,14.178528
0.0,44,14.184603
0.0,452,14.247736
0.0,174,14.271677
0.0,364,14.32199
0.0,195,14.349387
0.0,67,14.358603
0.0,8,14.359732
0.0,38,14.364967
0.0,586,14.446022
0.0,50,14.452979
0.0,389,14.506562
0.0,296,14.547266
0.0,177,14.571625
0.0,825,14.685577
0.0,10,14.686999
0.0,64,14.695857
0.0,88,14.707924
0.0,592,14.789605
0.0,1000,14.927493
0.0,24,14.930832
0.0,95,14.944044
0.0,2,14.944348
0.0,36,14.949311
0.0,326,14.994328
0.0,388,15.047809
0.0,39,15.053223
0.0,291,15.093395
0.0,208,15.122045
0.0,49,15.128824
0.0,583,15.209201
0.0,137,15.228067
0.0,291,15.267986
0.0,222,15.299259
0.0,115,15.315459
0.0,86,15.327382
0.0,145,15.347367
0.0,577,15.426952
0.0,25,15.430421
0.0,5,15.431139
0.0,100,15.444912
0.0,158,15.466531
0.0,27,15.470211
0.0,700,15.567848
0.0,527,15.640204
0.0,406,15.69581
0.0,166,15.718663
0.0,216,15.748418
0.0,210,15.777256
0.0,83,15.788711
0.0,21,15.791626
0.0,432,15.851069
0.0,795,15.960711
0.0,154,15.981881
0.0,8,15.983014
0.0,4,15.983594
0.0,192,16.009928
0.0,92,16.02266
0.0,177,16.046976
0.0,509,16.117083
0.0,395,16.171803
0.0,314,16.215837
0.0,88,16.227954
0.0,156,16.249506
0.0,36,16.254522
0.0,15,16.256619
0.0,96,16.269853
0.0,9,16.27113
0.0,127,16.288731
0.0,8,16.289861
0.0,42,16.295704
0.0,75,16.30609
0.0,569,16.385611
0.0,245,16.419553
0.0,47,16.426121
0.0,79,16.437157
0.0,355,16.486904
0.0,112,16.502495
0.0,50,16.509402
0.0,107,16.524633
0.0,410,16.5819
0.0,215,16.611664
0.0,90,16.624127
0.0,22,16.627201
0.0,204,16.65557
0.0,211,16.685633
0.0,189,16.712471
0.0,32,16.716928
0.0,266,16.754588
0.0,25,16.758162
0.0,279,16.79706
0.0,26,16.800661
0.0,265,16.837528
0.0,213,16.866862
0.0,14,16.868822
0.0,163,16.891359
0.0,120,16.907901
0.0,391,16.962313
0.0,152,16.983585
0.0,116,16.999668
0.0,91,17.01247
0.0,274,17.05066
0.0,58,17.058646
0.0,12,17.060334
0.0,6,17.061194
0.0,159,17.083592
0.0,456,17.146956
0.0,109,17.161874
0.0,292,17.202372
0.0,131,17.220954
0.0,299,17.262608
0.0,108,17.277629
0.0,85,17.289332
0.0,30,17.293563
0.0,73,17.30368
0.0,86,17.315486
0.0,386,17.369293
0.0,4,17.369878
0.0,135,17.388549
0.0,80,17.399635
0.0,31,17.403935
0.0,38,17.409219
0.0,21,17.412157
0.0,105,17.426675
0.0,302,17.468918
0.0,36,17.47387
0.0,41,17.479575
0.0,102,17.49369
0.0,25,17.497155
0.0,335,17.543878
0.0,48,17.550508
0.0,248,17.584592
0.0,675,17.677341
0.0,196,17.704233
0.0,193,17.730683
0.0,23,17.733869
0.0,53,17.741153
0.0,260,17.776992
0.0,186,17.802676
0.0,185,17.828198
0.0,241,17.861447
0.0,205,17.889704
0.0,211,17.918784
0.0,19,17.921431
0.0,34,17.926118
0.0,13,17.927936
0.0,509,17.999048
0.0,560,18.077456
0.0,590,18.159413
0.0,46,18.165795
0.0,363,18.215639
0.0,61,18.224038
0.0,437,18.284209
0.0,197,18.311337
0.0,84,18.322908
0.0,40,18.328424
0.0,660,18.41937
0.0,156,18.440833
0.0,108,18.455953
0.0,36,18.460924
0.0,41,18.4666
0.0,28,18.470772
0.0,45,18.476967
0.0,550,18.553678
0.0,146,18.574122
0.0,924,18.701464
0.0,126,18.718695
0.0,295,18.759289
0.0,242,18.792643
0.0,87,18.804616
0.0,17,18.806994
0.0,133,18.825263
0.0,365,18.875489
0.0,22,18.878526
0.0,40,18.88409
0.0,255,18.919411
0.0,119,18.935897
0.0,85,18.947549
0.0,69,18.957402
0.0,233,18.989659
0.0,290,19.030341
0.0,312,19.073285
0.0,54,19.080706
0.0,257,19.116175
0.0,12,19.11786
0.0,266,19.154933
0.0,145,19.174946
0.0,46,19.18128
0.0,1000,19.319653
0.0,39,19.324987
0.0,622,19.410527
0.0,1000,19.551019
0.0,40,19.556517
0.0,166,19.579325
0.0,471,19.644577
0.0,788,19.753445
0.0,149,19.774012
0.0,418,19.831711
0.0,61,19.840075
0.0,68,19.84954
0.0,364,19.899703
0.0,206,19.92814
0.0,179,19.95301
0.0,161,19.975387
0.0,107,19.990116
0.0,103,20.00417
0.0,58,20.012306
0.0,45,20.018748
0.0,309,20.061623
0.0,201,20.089629
0.0,54,20.09708
0.0,38,20.102349
0.0,29,20.10651
0.0,252,20.14147
0.0,221,20.172116
0.0,286,20.211644
0.0,155,20.23291
0.0,115,20.248884
0.0,31,20.253193
0.0,586,20.334329
0.0,75,20.344938
0.0,477,20.410903
0.0,24,20.414245
0.0,453,20.47727
0.0,226,20.508426
0.0,165,20.531839
0.0,20,20.534646
0.0,50,20.541664
0.0,324,20.586213
0.0,18,20.588726
0.0,839,20.704706
0.0,75,20.715002
0.0,103,20.729067
0.0,212,20.758572
0.0,167,20.78162
0.0,375,20.833372
0.0,66,20.842904
0.0,214,20.872973
0.0,75,20.883346
0.0,316,20.927042
0.0,352,20.976396
0.0,215,21.005843
0.0,39,21.011238
0.0,145,21.031857
0.0,22,21.034884
0.0,22,21.037929
0.0,172,21.061587
0.0,107,21.076268
0.0,26,21.079874
0.0,33,21.084406
0.0,248,21.118708
0.0,520,21.190495
0.0,569,21.269105
0.0,232,21.30105
0.0,31,21.30534
0.0,106,21.320122
0.0,25,21.3236
0.0,21,21.326708
0.0,537,21.400735
0.0,29,21.40475
0.0,46,21.411083
0.0,856,21.530178
0.0,88,21.542193
0.0,71,21.552392
0.0,15,21.554482
0.0,191,21.581042
0.0,204,21.609039
0.0,39,21.614467
0.0,162,21.63674
0.0,914,21.762468
0.0,84,21.773904
0.0,126,21.791231
0.0,39,21.796601
0.0,450,21.858616
0.0,202,21.886646
0.0,273,21.924278
0.0,159,21.946238
0.0,42,21.952037
0.0,292,21.992763
0.0,314,22.036726
0.0,267,22.073775
0.0,46,22.080125
0.0,264,22.116643
0.0,398,22.171993
0.0,33,22.176559
0.0,19,22.179195
0.0,83,22.19064
0.0,250,22.225483
0.0,145,22.246102
0.0,39,22.251494
0.0,115,22.267717
0.0,105,22.282175
0.0,35,22.287065
0.0,221,22.317575
0.0,690,22.41247
0.0,5,22.413196
0.0,44,22.41925
0.0,344,22.466938
0.0,18,22.469671
0.0,106,22.484237
0.0,61,22.492652
0.0,195,22.51973
0.0,402,22.575473
0.0,6,22.576329
0.0,23,22.579506
0.0,46,22.585813
0.0,25,22.589279
0.0,4,22.589857
0.0,801,22.700239
0.0,113,22.715725
0.0,370,22.767145
0.0,561,22.84452
0.0,428,22.903264
0.0,2,22.903576
0.0,188,22.929467
0.0,12,22.931153
0.0,216,22.961101
0.0,390,23.015132
0.0,284,23.05449
0.0,49,23.061259
0.0,8,23.062395
0.0,47,23.069012
0.0,342,23.116422
0.0,2,23.116732
0.0,200,23.144026
0.0,5,23.14475
0.0,35,23.149644
0.0,166,23.172487
0.0,70,23.182159
0.0,13,23.184032
0.0,443,23.245072
0.0,216,23.275079
0.0,46,23.281364
0.0,101,23.295204
0.0,64,23.304068
0.0,105,23.318624
0.0,226,23.350265
0.0,13,23.35209
0.0,410,23.409334
0.0,50,23.41625
0.0,326,23.461404
0.0,285,23.50106
0.0,102,23.515428
0.0,251,23.550275
0.0,79,23.56118
0.0,449,23.62373
0.0,64,23.63257
0.0,85,23.644748
0.0,446,23.706415
0.0,185,23.731765
0.0,39,23.737144
0.0,14,23.7391
0.0,213,23.768525
0.0,216,23.798261
0.0,90,23.810637
0.0,505,23.880313
0.0,222,23.910902
0.0,292,23.951277
0.0,13,23.953121
0.0,102,23.96736
0.0,407,24.023937
0.0,114,24.039912
0.0,170,24.063335
0.0,98,24.076777
0.0,139,24.095906
0.0,58,24.103897
0.0,43,24.109853
0.0,265,24.146339
0.0,154,24.167645
0.0,93,24.180456
0.0,302,24.222652
0.0,509,24.293543
0.0,131,24.31159
0.0,398,24.366391
0.0,38,24.371636
0.0,158,24.393337
0.0,652,24.483949
0.0,366,24.535411
0.0,82,24.546753
0.0,40,24.552286
0.0,30,24.556445
0.0,65,24.56531
0.0,7,24.566309
0.0,573,24.645668
0.0,253,24.680464
0.0,135,24.699047
0.0,59,24.707186
0.0,199,24.734506
0.0,353,24.783849
0.0,343,24.831556
0.0,413,24.888556
0.0,70,24.898128
0.0,9,24.899397
0.0,31,24.903682
0.0,19,24.906333
0.0,328,24.951485
0.0,783,25.061773
0.0,554,25.138221
0.0,25,25.141669
0.0,96,25.15488
0.0,319,25.198956
0.0,205,25.22734
0.0,141,25.246763
0.0,72,25.256686
0.0,81,25.268208
0.0,15,25.270311
0.0,121,25.287016
0.0,37,25.292144
0.0,183,25.317301
0.0,283,25.356281
0.0,20,25.359064
0.0,56,25.366768
0.0,228,25.398249
0.0,76,25.40907
0.0,42,25.414989
0.0,179,25.439611
0.0,283,25.47927
0.0,343,25.527022
0.0,853,25.645197
0.0,696,25.740918
0.0,132,25.759277
0.0,204,25.787382
0.0,370,25.838535
0.0,13,25.840342
0.0,38,25.845592
0.0,185,25.871184
0.0,186,25.896772
0.0,23,25.899985
0.0,23,25.903226
0.0,63,25.91187
0.0,42,25.917683
0.0,408,25.974455
0.0,445,26.036757
0.0,417,26.095406
0.0,60,26.103637
0.0,534,26.177472
0.0,39,26.182845
0.0,66,26.191961
0.0,471,26.257063
0.0,42,26.262882
0.0,284,26.30194
0.0,527,26.375355
0.0,739,26.478755
0.0,627,26.565655
0.0,143,26.585314
0.0,6,26.586175
0.0,119,26.602532
0.0,143,26.622718
0.0,86,26.634469
0.0,131,26.652493
0.0,32,26.656915
0.0,328,26.701955
0.0,499,26.77066
0.0,564,26.848231
0.0,105,26.86272
0.0,38,26.867937
0.0,6,26.868792
0.0,234,26.90091
0.0,428,26.960207
0.0,233,26.992451
0.0,24,26.995772
0.0,64,27.004616
0.0,2,27.004919
0.0,100,27.018934
0.0,70,27.028583
0.0,140,27.048188
0.0,233,27.080315
0.0,189,27.106395
0.0,177,27.130879
0.0,808,27.242876
0.0,143,27.262476
0.0,543,27.337302
0.0,529,27.410181
0.0,547,27.485774
0.0,109,27.50088
0.0,129,27.519032
0.0,511,27.590051
0.0,198,27.617352
0.0,8,27.61848
0.0,45,27.624682
0.0,258,27.660126
0.0,236,27.692546
0.0,475,27.758477
0.0,380,27.811887
0.0,36,27.816914
0.0,227,27.848606
0.0,44,27.85473
0.0,400,27.90994
0.0,50,27.916897
0.0,17,27.919266
0.0,351,27.967895
0.0,691,28.064003
0.0,31,28.068309
0.0,250,28.102638
0.0,172,28.126472
0.0,385,28.179655
0.0,22,28.182702
0.0,87,28.194661
0.0,447,28.256317
0.0,479,28.322753
0.0,42,28.328517
0.0,24,28.331842
0.0,55,28.33949
0.0,149,28.360044
0.0,251,28.394771
0.0,174,28.419355
0.0,140,28.438703
0.0,719,28.539201
0.0,47,28.545688
0.0,11,28.547242
0.0,146,28.567496
0.0,56,28.575262
0.0,36,28.580254
0.0,88,28.59252
0.0,7,28.593526
0.0,43,28.599507
0.0,384,28.652818
0.0,57,28.66074
0.0,46,28.667253
0.0,157,28.68913
0.0,369,28.740733
0.0,136,28.760125
0.0,53,28.767558
0.0,1000,28.907538
0.0,450,28.970581
0.0,4,28.971374
0.0,57,28.979242
0.0,161,29.001635
0.0,149,29.02316
0.0,80,29.034544
0.0,33,29.03916
0.0,63,29.048081
0.0,42,29.053893
0.0,152,29.075031
0.0,35,29.080245
0.0,15,29.082365
0.0,179,29.107385
0.0,23,29.110615
0.0,7,29.111611
0.0,378,29.164815
0.0,457,29.230337
0.0,2,29.230649
0.0,116,29.246655
0.0,71,29.256493
0.0,433,29.316194
0.0,19,29.318849
0.0,185,29.344366
0.0,407,29.401564
0.0,610,29.487138
0.0,18,29.489664
0.0,171,29.513473
0.0,400,29.569564
0.0,45,29.575911
0.0,19,29.578544
0.0,271,29.616286
0.0,337,29.663203
0.0,151,29.684191
0.0,54,29.691564
0.0,91,29.704173
0.0,27,29.707912
0.0,133,29.726407
0.0,17,29.728769
0.0,152,29.749788
0.0,76,29.760462
0.0,129,29.77838
0.0,31,29.782658
0.0,348,29.830694
0.0,13,29.832523
0.0,33,29.837201
0.0,306,29.879944
0.0,411,29.936846
0.0,519,30.009419
0.0,59,30.017888
0.0,8,30.019023
0.0,99,30.032866
0.0,88,30.044991
0.0,103,30.059208
0.0,198,30.086483
0.0,19,30.089133
0.0,71,30.09894
0.0,4,30.099564
0.0,85,30.111527
0.0,482,30.178138
0.0,171,30.201716
0.0,69,30.211319
0.0,173,30.235708
0.0,8,30.236847
0.0,60,30.24515
0.0,549,30.320929
0.0,225,30.351949
0.0,2,30.352256
0.0,694,30.44814
0.0,48,30.454794
0.0,48,30.461735
0.0,294,30.502596
0.0,42,30.508436
0.0,275,30.547584
0.0,4,30.548226
0.0,142,30.568326
0.0,218,30.599025
0.0,41,30.604759
0.0,227,30.63625
0.0,329,30.681799
0.0,181,30.706756
0.0,49,30.713572
0.0,37,30.718693
0.0,195,30.745567
0.0,404,30.801358
0.0,595,30.884036
0.0,6,30.884896
0.0,13,30.886718
0.0,16,30.888944
0.0,139,30.908088
0.0,137,30.927016
0.0,282,30.966373
0.0,26,30.970093
0.0,307,31.012736
0.0,34,31.017685
0.0,39,31.023093
0.0,318,31.067325
0.0,376,31.119369
0.0,20,31.122274
0.0,231,31.154196
0.0,457,31.218047
0.0,35,31.222914
0.0,296,31.264328
0.0,238,31.297314
0.0,54,31.30473
0.0,193,31.332014
0.0,173,31.356026
0.0,265,31.392842
0.0,230,31.425074
0.0,165,31.447995
0.0,58,31.45631
0.0,83,31.467898
0.0,94,31.481107
0.0,113,31.497019
0.0,435,31.557896
0.0,360,31.607617
0.0,1000,31.745535
0.0,614,31.830307
0.0,72,31.8403
0.0,195,31.867073
0.0,39,31.872472
0.0,1000,32.012651
0.0,287,32.05292
0.0,59,32.061088
0.0,167,32.084408
0.0,317,32.128533
0.0,969,32.262562
0.0,82,32.273871
0.0,50,32.28079
0.0,324,32.325404
0.0,8,32.326544
0.0,271,32.364134
0.0,330,32.40981
0.0,665,32.502313
0.0,6,32.503181
0.0,26,32.506789
0.0,315,32.550884
0.0,46,32.557242
0.0,193,32.583978
0.0,208,32.612665
0.0,87,32.625125
0.0,216,32.654973
0.0,106,32.669528
0.0,48,32.676257
0.0,11,32.677808
0.0,244,32.711612
0.0,36,32.716554
0.0,51,32.723619
0.0,48,32.730277
0.0,397,32.785394
0.0,333,32.831391
0.0,177,32.856552
0.0,265,32.893181
0.0,562,32.971232
0.0,43,32.977466
0.0,383,33.030689
0.0,11,33.032512
0.0,474,33.098197
0.0,148,33.118686
0.0,119,33.135321
0.0,28,33.139224
0.0,137,33.158046
0.0,366,33.208835
0.0,38,33.214096
0.0,187,33.240357
0.0,322,33.28493
0.0,978,33.42148
0.0,646,33.511482
0.0,200,33.539834
0.0,171,33.563494
0.0,224,33.594739
0.0,14,33.596712
0.0,602,33.680185
0.0,140,33.699491
0.0,251,33.734184
0.0,83,33.745558
0.0,86,33.757429
0.0,190,33.783718
0.0,823,33.898021
0.0,16,33.900256
0.0,1000,34.039814
0.0,23,34.04302
0.0,59,34.051178
0.0,184,34.076549
0.0,39,34.081957
0.0,430,34.141451
0.0,284,34.180794
0.0,20,34.183684
0.0,340,34.231181
0.0,14,34.233152
