# {"t_start": 1640565616.2996278, "env_id": "Office-single-v0"} 
r,l,t
1.0,84,7.765323
0.0,60,7.774958
1.0,341,7.82882
0.0,20,7.831954
0.0,422,7.899006
0.0,55,7.907963
1.0,85,7.921627
0.0,54,7.930321
1.0,105,7.946699
0.0,145,7.969291
0.0,357,8.026592
0.0,38,8.032622
0.0,51,8.040746
0.0,48,8.048441
0.0,113,8.065986
1.0,77,8.078083
1.0,275,8.121211
0.0,145,8.144117
0.0,248,8.183088
1.0,74,8.194793
0.0,65,8.20505
1.0,74,8.21678
0.0,128,8.237112
1.0,100,8.252727
0.0,14,8.254942
0.0,7,8.256056
0.0,7,8.257175
1.0,70,8.268303
1.0,87,8.282241
0.0,607,8.378592
1.0,64,8.388616
1.0,68,8.399621
0.0,22,8.403103
0.0,38,8.409201
0.0,196,8.441027
1.0,72,8.452399
1.0,72,8.463735
0.0,56,8.4728
1.0,71,8.484102
0.0,31,8.489042
0.0,27,8.493286
1.0,66,8.504137
1.0,80,8.516673
0.0,59,8.526004
1.0,82,8.538881
1.0,66,8.549428
0.0,237,8.587071
1.0,69,8.597909
0.0,19,8.600937
0.0,6,8.601901
1.0,64,8.612176
1.0,71,8.623329
1.0,73,8.634815
0.0,50,8.642665
1.0,69,8.653713
1.0,64,8.663798
1.0,69,8.675023
0.0,25,8.679236
1.0,70,8.690352
1.0,66,8.701078
1.0,72,8.712427
1.0,77,8.724816
1.0,70,8.735886
0.0,8,8.737168
0.0,35,8.74272
0.0,42,8.749385
1.0,73,8.761076
0.0,54,8.769587
0.0,14,8.771906
0.0,30,8.776911
0.0,12,8.778795
0.0,16,8.781339
0.0,786,8.906149
0.0,24,8.910031
1.0,67,8.920576
1.0,66,8.931139
0.0,32,8.936217
0.0,6,8.937185
1.0,71,8.948265
1.0,70,8.959401
1.0,68,8.970177
1.0,69,8.981243
0.0,16,8.983777
0.0,20,8.986988
0.0,12,8.988883
1.0,67,8.999868
1.0,70,9.011208
1.0,73,9.023125
0.0,6,9.024068
1.0,66,9.034522
0.0,45,9.041624
1.0,65,9.051891
0.0,42,9.058572
1.0,71,9.070057
0.0,12,9.072111
0.0,38,9.078126
1.0,66,9.088706
0.0,16,9.091203
0.0,53,9.099879
0.0,8,9.101241
1.0,67,9.11183
0.0,42,9.118542
0.0,21,9.121896
1.0,69,9.132829
1.0,72,9.144346
0.0,34,9.149902
0.0,17,9.152625
1.0,68,9.163324
1.0,67,9.174058
1.0,73,9.185703
0.0,26,9.18976
0.0,6,9.190742
0.0,34,9.196141
1.0,68,9.207107
0.0,56,9.216238
1.0,72,9.227586
0.0,33,9.232807
0.0,39,9.239049
1.0,70,9.250488
0.0,8,9.251824
0.0,33,9.256955
1.0,69,9.268075
1.0,71,9.279472
1.0,69,9.29035
1.0,66,9.300711
1.0,66,9.311314
0.0,17,9.314208
1.0,78,9.326706
0.0,276,9.370012
0.0,57,9.379189
1.0,72,9.390659
0.0,42,9.397255
1.0,66,9.407624
0.0,56,9.41656
1.0,64,9.426781
1.0,69,9.437576
0.0,22,9.441051
1.0,68,9.451611
0.0,32,9.456842
1.0,68,9.467645
0.0,28,9.472259
1.0,64,9.482882
0.0,12,9.484846
1.0,65,9.495235
1.0,70,9.506814
1.0,65,9.517215
1.0,75,9.528904
0.0,17,9.531707
0.0,15,9.534127
0.0,39,9.540238
0.0,6,9.541258
1.0,64,9.551276
1.0,67,9.561915
1.0,64,9.572277
1.0,68,9.583179
0.0,46,9.590565
0.0,10,9.592179
0.0,58,9.601527
1.0,66,9.612083
1.0,74,9.624106
0.0,40,9.630748
0.0,158,9.655353
1.0,75,9.667149
1.0,63,9.677181
0.0,39,9.683297
0.0,4,9.683964
1.0,70,9.695367
0.0,4,9.696035
1.0,69,9.707146
0.0,9,9.708584
1.0,70,9.719611
1.0,75,9.731372
0.0,50,9.739258
0.0,41,9.745692
1.0,71,9.756727
0.0,29,9.761329
0.0,60,9.770936
1.0,66,9.78161
1.0,78,9.793786
0.0,55,9.80237
1.0,72,9.813826
0.0,29,9.818399
1.0,64,9.828617
1.0,69,9.839468
0.0,39,9.845584
1.0,78,9.857732
0.0,43,9.86446
1.0,64,9.874608
1.0,68,9.885539
0.0,6,9.886534
1.0,68,9.898033
0.0,63,9.907878
1.0,72,9.919281
1.0,74,9.931373
1.0,63,9.941263
1.0,64,9.951342
0.0,20,9.954567
1.0,77,9.966574
1.0,67,9.97721
0.0,38,9.98347
1.0,65,9.993763
1.0,74,10.005564
1.0,83,10.018608
1.0,71,10.029667
0.0,27,10.033933
1.0,75,10.046
1.0,69,10.057364
0.0,17,10.06051
0.0,6,10.061509
0.0,6,10.062436
0.0,40,10.068731
0.0,27,10.072952
1.0,69,10.083927
0.0,10,10.08563
0.0,14,10.087936
1.0,64,10.097942
0.0,55,10.106554
1.0,72,10.117755
1.0,65,10.128185
1.0,70,10.139126
1.0,69,10.149948
0.0,8,10.151352
0.0,53,10.159895
1.0,73,10.171319
0.0,6,10.17231
1.0,72,10.183592
1.0,69,10.194639
1.0,62,10.204384
1.0,67,10.215328
0.0,6,10.216264
0.0,32,10.221478
1.0,68,10.232127
1.0,64,10.242115
1.0,65,10.252314
1.0,71,10.263711
1.0,66,10.274363
0.0,19,10.277359
1.0,70,10.288266
1.0,68,10.299094
0.0,14,10.30128
0.0,6,10.302235
1.0,70,10.313326
1.0,67,10.323789
1.0,63,10.33377
1.0,69,10.344711
0.0,62,10.354387
1.0,67,10.364894
0.0,19,10.368074
0.0,40,10.374817
0.0,25,10.378769
0.0,25,10.382751
1.0,72,10.393995
1.0,67,10.404834
0.0,21,10.408154
0.0,56,10.417229
1.0,68,10.428102
0.0,13,10.43014
0.0,34,10.435424
1.0,66,10.445799
0.0,18,10.448607
1.0,67,10.459044
1.0,68,10.469691
1.0,71,10.481081
0.0,19,10.484083
1.0,65,10.49424
1.0,68,10.504894
0.0,6,10.505856
1.0,72,10.517281
0.0,18,10.520098
1.0,79,10.532467
1.0,66,10.542906
1.0,63,10.552822
0.0,41,10.559231
1.0,68,10.569858
1.0,76,10.582023
0.0,58,10.591082
0.0,18,10.593946
0.0,29,10.598511
1.0,83,10.611401
1.0,71,10.622644
0.0,16,10.625195
0.0,6,10.626144
0.0,4,10.62679
0.0,31,10.631678
1.0,68,10.642268
1.0,62,10.652118
1.0,66,10.66244
1.0,66,10.672714
1.0,75,10.684824
0.0,46,10.692077
0.0,21,10.695431
1.0,66,10.705731
1.0,71,10.71684
0.0,20,10.720178
0.0,28,10.724653
1.0,66,10.735335
1.0,75,10.747117
0.0,18,10.749938
0.0,40,10.756406
0.0,56,10.765133
1.0,63,10.775453
1.0,75,10.7872
1.0,69,10.798367
0.0,11,10.800082
1.0,66,10.810479
1.0,63,10.821071
0.0,30,10.82584
1.0,65,10.836035
0.0,25,10.839993
0.0,41,10.846429
0.0,71,10.857511
0.0,45,10.864827
1.0,73,10.876449
1.0,67,10.886924
0.0,22,10.890359
1.0,78,10.902723
0.0,29,10.907334
1.0,64,10.917439
0.0,25,10.921463
1.0,67,10.932026
1.0,69,10.942793
1.0,76,10.954809
0.0,17,10.957501
0.0,54,10.966226
0.0,4,10.966861
1.0,80,10.979488
1.0,73,10.991013
1.0,66,11.001623
1.0,74,11.013546
1.0,70,11.024526
1.0,74,11.036257
1.0,63,11.046145
1.0,69,11.057167
1.0,73,11.06939
0.0,18,11.072234
0.0,40,11.078871
1.0,66,11.089845
0.0,56,11.098965
0.0,18,11.101832
0.0,60,11.111276
0.0,20,11.114452
1.0,66,11.124687
1.0,68,11.135456
0.0,8,11.136752
1.0,68,11.147684
1.0,66,11.157973
1.0,72,11.169234
0.0,8,11.170493
1.0,73,11.18227
1.0,71,11.193614
1.0,62,11.203445
0.0,17,11.206281
1.0,70,11.217526
0.0,41,11.224124
0.0,14,11.226332
1.0,64,11.236562
1.0,69,11.247681
0.0,6,11.248706
0.0,38,11.254599
0.0,6,11.255543
1.0,69,11.266203
0.0,23,11.269838
1.0,68,11.280626
0.0,8,11.281963
1.0,69,11.292772
0.0,37,11.298595
1.0,68,11.309442
0.0,42,11.316074
1.0,68,11.326714
0.0,29,11.331277
1.0,65,11.341438
0.0,6,11.34239
0.0,62,11.352278
1.0,69,11.363112
1.0,70,11.374095
1.0,70,11.385601
1.0,75,11.397361
1.0,66,11.407751
1.0,63,11.4176
1.0,66,11.428098
1.0,70,11.439201
0.0,27,11.443423
1.0,68,11.454141
1.0,70,11.465194
0.0,12,11.467081
0.0,47,11.47444
1.0,66,11.485216
0.0,19,11.488198
1.0,71,11.499608
1.0,69,11.510408
0.0,38,11.516536
1.0,68,11.527181
0.0,55,11.535849
0.0,17,11.538569
1.0,70,11.549538
1.0,66,11.559878
1.0,66,11.570473
0.0,58,11.57966
1.0,67,11.590105
0.0,29,11.594679
0.0,8,11.596095
1.0,71,11.607411
0.0,27,11.611661
1.0,63,11.621549
0.0,50,11.629578
1.0,66,11.639914
1.0,64,11.649934
0.0,42,11.65662
1.0,67,11.667434
0.0,28,11.672155
1.0,70,11.683484
1.0,69,11.694267
0.0,6,11.695225
0.0,56,11.704073
1.0,66,11.714422
0.0,25,11.718369
1.0,72,11.729597
1.0,68,11.740336
1.0,69,11.751127
1.0,68,11.761895
0.0,8,11.763161
1.0,67,11.773796
1.0,67,11.784443
0.0,20,11.787624
1.0,71,11.798735
0.0,35,11.804396
1.0,78,11.816664
1.0,74,11.828221
1.0,71,11.839377
1.0,72,11.850771
1.0,68,11.861414
0.0,37,11.867234
1.0,76,11.879375
0.0,9,11.880854
1.0,64,11.890896
1.0,67,11.901364
0.0,41,11.90781
1.0,70,11.918943
1.0,70,11.929833
0.0,42,11.936506
0.0,46,11.943774
1.0,73,11.955369
1.0,70,11.966558
1.0,67,11.977262
1.0,71,11.988494
1.0,70,11.999573
0.0,31,12.004472
1.0,68,12.015049
1.0,69,12.025896
0.0,16,12.028435
0.0,14,12.030647
0.0,39,12.036731
1.0,71,12.048075
0.0,37,12.053915
1.0,67,12.06451
0.0,54,12.072914
0.0,20,12.076286
0.0,42,12.082875
1.0,69,12.093952
1.0,68,12.104661
1.0,64,12.114746
0.0,4,12.115428
1.0,62,12.125183
1.0,68,12.135906
1.0,68,12.146676
0.0,16,12.149209
1.0,65,12.159449
1.0,66,12.17004
1.0,71,12.181419
0.0,44,12.188333
1.0,65,12.198612
1.0,67,12.209309
1.0,66,12.219642
1.0,68,12.230435
1.0,78,12.242888
1.0,69,12.253793
1.0,72,12.26507
1.0,71,12.276943
1.0,64,12.287359
1.0,68,12.298461
0.0,23,12.302114
1.0,70,12.312995
1.0,72,12.324311
1.0,69,12.335327
0.0,16,12.337908
1.0,70,12.348902
0.0,22,12.352361
0.0,21,12.355631
1.0,68,12.366308
0.0,35,12.371967
1.0,69,12.382982
1.0,69,12.393942
0.0,28,12.39837
0.0,40,12.404656
1.0,72,12.415917
0.0,14,12.418118
0.0,27,12.422445
0.0,15,12.42482
1.0,68,12.435523
0.0,57,12.44459
1.0,69,12.455525
1.0,67,12.466261
1.0,74,12.478192
1.0,68,12.488892
0.0,19,12.491864
0.0,39,12.498019
1.0,66,12.508271
0.0,8,12.509695
1.0,74,12.521422
0.0,14,12.523603
0.0,15,12.525979
1.0,74,12.537536
1.0,70,12.548722
0.0,28,12.553129
1.0,82,12.565861
1.0,65,12.576036
0.0,37,12.582266
0.0,40,12.588493
0.0,41,12.594914
1.0,65,12.60505
0.0,24,12.608849
1.0,69,12.619826
0.0,12,12.621753
1.0,67,12.632238
0.0,14,12.634443
1.0,71,12.645967
1.0,66,12.656785
1.0,68,12.667766
1.0,69,12.679211
1.0,65,12.689971
0.0,19,12.693083
1.0,71,12.704335
0.0,6,12.705337
1.0,70,12.716191
1.0,68,12.726992
1.0,63,12.736906
1.0,70,12.747813
1.0,67,12.75858
1.0,71,12.769916
1.0,67,12.780654
0.0,29,12.785289
1.0,66,12.795997
0.0,21,12.799314
1.0,72,12.810728
0.0,59,12.820174
1.0,68,12.831127
0.0,25,12.835124
1.0,64,12.845382
1.0,62,12.854924
1.0,68,12.865677
0.0,14,12.867879
0.0,10,12.869601
1.0,76,12.882281
0.0,37,12.887987
1.0,68,12.898673
0.0,42,12.905266
0.0,6,12.906222
0.0,14,12.908414
1.0,68,12.919034
0.0,18,12.921825
1.0,72,12.933319
1.0,74,12.944823
0.0,16,12.94733
0.0,63,12.957314
1.0,73,12.968911
1.0,68,12.979743
0.0,13,12.981941
1.0,72,12.993351
1.0,70,13.004563
1.0,65,13.014931
1.0,63,13.024709
0.0,36,13.030378
0.0,14,13.032564
1.0,63,13.042615
0.0,210,13.075615
1.0,75,13.087533
1.0,64,13.097811
1.0,66,13.108324
0.0,48,13.116182
0.0,31,13.121096
0.0,4,13.121802
0.0,41,13.128268
1.0,70,13.139273
1.0,67,13.150029
0.0,13,13.15209
0.0,59,13.161377
0.0,31,13.166224
1.0,66,13.176736
0.0,40,13.183143
1.0,68,13.193808
0.0,55,13.202483
1.0,71,13.213905
0.0,16,13.216463
0.0,32,13.22172
0.0,29,13.22627
1.0,75,13.238095
1.0,65,13.248419
0.0,45,13.255506
1.0,72,13.266807
1.0,69,13.277759
0.0,31,13.282974
0.0,17,13.285682
1.0,66,13.296326
1.0,73,13.307859
1.0,72,13.319261
1.0,66,13.32968
0.0,31,13.334527
0.0,19,13.33755
0.0,16,13.340062
1.0,67,13.350582
1.0,76,13.362745
1.0,71,13.373875
0.0,15,13.376266
0.0,55,13.385081
1.0,72,13.396457
1.0,66,13.406988
1.0,71,13.418305
1.0,71,13.429928
1.0,69,13.440726
1.0,67,13.451299
1.0,70,13.462511
1.0,73,13.474565
0.0,31,13.479641
0.0,8,13.480932
1.0,64,13.491399
1.0,69,13.50225
0.0,60,13.511686
0.0,53,13.520034
0.0,55,13.528891
1.0,68,13.539679
0.0,42,13.54643
0.0,20,13.549608
0.0,10,13.551254
0.0,42,13.557881
1.0,82,13.571018
0.0,4,13.571665
0.0,40,13.57808
1.0,72,13.589509
0.0,28,13.593894
1.0,65,13.604236
1.0,66,13.61464
1.0,64,13.624676
0.0,40,13.631312
1.0,65,13.641519
1.0,70,13.652544
1.0,74,13.664043
1.0,68,13.675128
0.0,16,13.677887
0.0,8,13.679136
0.0,31,13.684064
1.0,73,13.695469
0.0,29,13.700045
0.0,45,13.707287
1.0,69,13.718693
0.0,53,13.72704
0.0,40,13.733357
1.0,67,13.743965
1.0,68,13.754586
1.0,71,13.765642
1.0,70,13.776869
1.0,69,13.78776
0.0,4,13.788408
1.0,75,13.800377
0.0,24,13.804184
0.0,40,13.810479
1.0,64,13.820692
0.0,43,13.827415
0.0,12,13.829286
1.0,65,13.839512
0.0,33,13.844975
1.0,69,13.855908
0.0,50,13.863792
0.0,4,13.864436
0.0,55,13.873
1.0,66,13.883567
1.0,72,13.894899
1.0,72,13.906144
0.0,23,13.909779
0.0,20,13.912891
0.0,12,13.914875
0.0,32,13.919961
1.0,69,13.93098
0.0,14,13.933177
1.0,69,13.94395
0.0,23,13.947587
0.0,23,13.951318
0.0,26,13.955629
1.0,70,13.966602
1.0,68,13.977639
1.0,65,13.988244
1.0,65,13.998552
1.0,66,14.008921
1.0,70,14.019919
1.0,70,14.03108
1.0,68,14.041747
0.0,61,14.051271
1.0,73,14.063544
1.0,65,14.074206
0.0,19,14.077205
1.0,68,14.088334
1.0,65,14.098813
0.0,10,14.10036
1.0,72,14.111574
0.0,58,14.120624
1.0,64,14.130705
1.0,72,14.141915
1.0,70,14.153099
1.0,69,14.16412
0.0,38,14.1703
0.0,17,14.17296
0.0,42,14.179616
0.0,19,14.182817
1.0,69,14.193782
1.0,70,14.20515
0.0,35,14.21063
1.0,70,14.222005
1.0,74,14.23403
1.0,66,14.244749
1.0,75,14.256668
1.0,67,14.267771
0.0,36,14.273547
0.0,8,14.275034
0.0,61,14.284878
0.0,19,14.28783
0.0,39,14.293917
1.0,68,14.304736
1.0,75,14.316498
1.0,69,14.327311
1.0,65,14.337675
0.0,8,14.338972
1.0,71,14.350067
1.0,66,14.36042
0.0,27,14.364638
0.0,17,14.367344
1.0,68,14.378277
1.0,69,14.389361
1.0,72,14.400827
1.0,64,14.411223
0.0,51,14.419304
1.0,76,14.431452
0.0,42,14.438221
1.0,76,14.450404
1.0,65,14.460477
1.0,64,14.47042
0.0,8,14.47172
1.0,62,14.4816
0.0,38,14.487771
1.0,65,14.497983
0.0,52,14.506306
0.0,10,14.507854
1.0,68,14.51875
1.0,69,14.529515
0.0,4,14.530161
1.0,70,14.541169
0.0,57,14.550148
0.0,14,14.552379
1.0,67,14.562829
1.0,72,14.574047
1.0,64,14.584424
1.0,69,14.595594
1.0,69,14.606309
0.0,6,14.607267
1.0,69,14.618212
1.0,70,14.629178
1.0,74,14.640689
0.0,44,14.647577
1.0,68,14.658483
1.0,72,14.669711
0.0,61,14.679797
1.0,72,14.691485
1.0,67,14.701884
0.0,18,14.704677
0.0,22,14.708155
0.0,31,14.713044
1.0,64,14.723176
0.0,14,14.725408
0.0,47,14.732693
0.0,27,14.736926
0.0,39,14.743034
0.0,8,14.744301
1.0,68,14.754983
1.0,71,14.766564
1.0,69,14.777323
0.0,17,14.780115
0.0,15,14.782457
0.0,6,14.783413
0.0,9,14.784829
0.0,38,14.790802
0.0,60,14.800416
1.0,71,14.811565
1.0,69,14.822369
1.0,69,14.833409
0.0,18,14.836253
0.0,45,14.843373
1.0,66,14.853712
1.0,84,14.867116
1.0,69,14.878083
0.0,29,14.882736
1.0,69,14.893497
1.0,67,14.904189
1.0,67,14.914706
1.0,68,14.925612
1.0,68,14.936355
1.0,67,14.946994
0.0,51,14.955253
1.0,77,14.967195
1.0,68,14.977991
0.0,26,14.982181
0.0,53,14.99047
1.0,71,15.001534
0.0,17,15.00445
0.0,48,15.012088
1.0,65,15.022269
0.0,8,15.023542
0.0,42,15.030127
1.0,69,15.041197
0.0,8,15.042537
0.0,44,15.050007
0.0,4,15.050675
0.0,42,15.05728
0.0,30,15.062292
1.0,67,15.072914
1.0,67,15.083718
1.0,69,15.094604
1.0,68,15.105524
0.0,4,15.106161
0.0,32,15.111252
0.0,14,15.113492
1.0,73,15.125092
0.0,7,15.12622
1.0,71,15.13746
1.0,67,15.148232
1.0,69,15.158968
1.0,81,15.171796
0.0,38,15.177901
1.0,67,15.18881
0.0,45,15.195928
0.0,18,15.198741
0.0,62,15.20837
0.0,15,15.210757
0.0,62,15.220906
0.0,35,15.226379
0.0,23,15.230024
1.0,70,15.241097
0.0,14,15.243421
0.0,19,15.246443
0.0,23,15.250202
1.0,70,15.261233
0.0,38,15.267178
1.0,68,15.278439
1.0,70,15.290054
1.0,65,15.300343
0.0,58,15.309552
0.0,16,15.312022
1.0,67,15.322585
1.0,70,15.333563
1.0,66,15.344084
1.0,73,15.355744
1.0,69,15.36664
1.0,67,15.377251
0.0,14,15.379478
0.0,17,15.382405
1.0,65,15.392709
1.0,67,15.403275
0.0,6,15.404346
0.0,33,15.409553
1.0,68,15.420158
1.0,67,15.430995
0.0,31,15.435988
0.0,32,15.441005
1.0,72,15.452271
0.0,4,15.452921
0.0,16,15.45547
1.0,64,15.465658
0.0,8,15.466965
0.0,6,15.467936
0.0,41,15.474419
0.0,8,15.475688
1.0,80,15.488375
1.0,67,15.499069
1.0,65,15.509476
0.0,40,15.515771
1.0,67,15.526269
1.0,67,15.537038
1.0,71,15.548179
1.0,71,15.559346
0.0,8,15.560613
0.0,8,15.561915
0.0,10,15.563484
0.0,37,15.569497
1.0,69,15.580429
0.0,35,15.586016
0.0,39,15.592099
0.0,21,15.59541
1.0,70,15.606581
1.0,64,15.616662
1.0,65,15.626807
1.0,82,15.639764
0.0,8,15.641128
1.0,79,15.65345
0.0,6,15.654402
0.0,43,15.661164
0.0,12,15.663047
0.0,41,15.669466
1.0,70,15.680819
0.0,62,15.690527
0.0,45,15.697617
1.0,70,15.708692
0.0,33,15.71403
1.0,78,15.726197
0.0,14,15.728416
1.0,66,15.738692
0.0,37,15.744695
1.0,70,15.755591
0.0,36,15.761246
0.0,12,15.763132
1.0,70,15.774154
1.0,65,15.784544
1.0,69,15.795358
1.0,67,15.805888
0.0,45,15.813325
0.0,56,15.822464
0.0,58,15.83189
0.0,4,15.832654
0.0,22,15.836384
0.0,4,15.837018
1.0,64,15.847577
1.0,77,15.860085
1.0,68,15.871602
0.0,21,15.875055
0.0,42,15.882116
1.0,66,15.892644
0.0,20,15.895964
0.0,8,15.897214
1.0,68,15.907719
1.0,63,15.917825
1.0,69,15.929007
1.0,62,15.938916
0.0,16,15.941477
0.0,45,15.948513
1.0,70,15.95998
1.0,67,15.97071
0.0,29,15.975467
0.0,43,15.982546
1.0,69,15.993623
0.0,18,15.996439
1.0,69,16.007564
0.0,41,16.014145
0.0,40,16.02049
0.0,41,16.027089
1.0,65,16.037562
0.0,27,16.04184
0.0,16,16.044424
0.0,10,16.045972
1.0,66,16.056181
1.0,67,16.066694
0.0,38,16.072614
1.0,64,16.082912
1.0,70,16.093916
0.0,25,16.097895
1.0,62,16.107898
0.0,4,16.108573
1.0,75,16.120347
1.0,68,16.1311
0.0,48,16.138955
