# {"t_start": 1641715681.7727933, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.168798
1.0,28,4.173351
1.0,27,4.177686
1.0,25,4.181597
0.0,21,4.184877
0.0,6,4.185845
0.0,8,4.187115
1.0,28,4.191451
1.0,27,4.195661
1.0,27,4.200108
1.0,29,4.204529
1.0,25,4.208468
1.0,25,4.212492
1.0,28,4.216829
0.0,15,4.219182
1.0,25,4.223099
1.0,26,4.227166
0.0,8,4.228415
1.0,31,4.233137
1.0,27,4.2373
0.0,19,4.240254
0.0,11,4.241961
0.0,26,4.245937
1.0,26,4.250061
1.0,32,4.254971
1.0,28,4.259293
1.0,28,4.263692
1.0,34,4.268873
1.0,25,4.272747
1.0,29,4.277241
0.0,13,4.279255
1.0,27,4.283455
1.0,25,4.287449
1.0,31,4.2922
1.0,32,4.297104
1.0,27,4.30127
1.0,28,4.305625
0.0,13,4.307646
0.0,8,4.30886
1.0,29,4.313414
0.0,25,4.317531
1.0,25,4.321427
0.0,6,4.322383
1.0,25,4.326348
1.0,27,4.330616
1.0,28,4.334916
0.0,9,4.336522
1.0,27,4.340802
1.0,26,4.344987
1.0,25,4.348865
1.0,29,4.353363
0.0,24,4.35726
1.0,28,4.361802
1.0,29,4.366295
1.0,27,4.370509
1.0,28,4.374869
1.0,27,4.379045
1.0,31,4.383827
1.0,28,4.388158
1.0,29,4.392625
0.0,6,4.3936
1.0,25,4.397472
1.0,27,4.401727
1.0,25,4.405625
0.0,10,4.407184
1.0,25,4.411048
1.0,25,4.41492
1.0,29,4.419464
1.0,25,4.423417
1.0,27,4.427632
0.0,13,4.429654
1.0,27,4.433889
1.0,27,4.43817
1.0,28,4.442519
1.0,34,4.44773
0.0,15,4.450053
1.0,31,4.454818
1.0,32,4.459717
1.0,29,4.46419
1.0,25,4.468093
1.0,27,4.472286
1.0,29,4.477053
1.0,29,4.481509
1.0,30,4.486173
1.0,27,4.4904
0.0,4,4.49103
1.0,25,4.494958
0.0,13,4.497258
1.0,30,4.501951
0.0,25,4.505867
1.0,25,4.509741
1.0,30,4.514457
1.0,27,4.518913
1.0,25,4.52282
0.0,23,4.526417
1.0,27,4.53064
1.0,30,4.535287
1.0,25,4.53916
0.0,21,4.542379
1.0,25,4.546447
0.0,9,4.547819
1.0,33,4.55292
0.0,4,4.553606
1.0,25,4.557827
1.0,29,4.562271
1.0,35,4.567655
1.0,29,4.572152
1.0,29,4.576656
0.0,10,4.578218
1.0,32,4.583161
1.0,25,4.587056
1.0,25,4.590983
1.0,32,4.595937
1.0,33,4.60095
1.0,28,4.605269
1.0,25,4.609144
0.0,13,4.61117
0.0,20,4.61423
0.0,21,4.617452
1.0,27,4.621665
1.0,33,4.626775
1.0,26,4.631068
0.0,15,4.63338
1.0,30,4.638008
1.0,29,4.6426
1.0,28,4.647256
1.0,27,4.651459
1.0,29,4.65599
1.0,32,4.660911
1.0,31,4.66597
1.0,29,4.670459
1.0,26,4.674524
1.0,25,4.6784
1.0,28,4.682748
1.0,25,4.686637
0.0,6,4.687604
1.0,27,4.691806
1.0,27,4.695981
1.0,25,4.699869
0.0,10,4.701435
1.0,28,4.705782
1.0,25,4.709682
1.0,26,4.713729
1.0,29,4.718197
1.0,27,4.722376
1.0,31,4.727138
1.0,27,4.731316
1.0,27,4.735498
1.0,25,4.739401
1.0,29,4.743984
1.0,27,4.748191
1.0,29,4.752694
1.0,30,4.757297
0.0,11,4.759022
1.0,26,4.763047
1.0,30,4.767702
0.0,4,4.768347
1.0,27,4.772513
1.0,31,4.777262
1.0,31,4.782128
1.0,26,4.786425
1.0,27,4.790594
1.0,29,4.795054
1.0,31,4.799946
1.0,31,4.804976
1.0,27,4.80911
0.0,4,4.809786
1.0,27,4.814113
1.0,27,4.818409
0.0,21,4.821672
1.0,28,4.826315
1.0,28,4.830655
0.0,6,4.831579
1.0,25,4.835513
0.0,8,4.836778
1.0,25,4.840686
1.0,32,4.84558
1.0,25,4.849478
1.0,27,4.853761
0.0,11,4.855476
1.0,38,4.861212
1.0,25,4.865112
1.0,27,4.869408
0.0,17,4.872058
0.0,21,4.875309
1.0,28,4.879624
1.0,29,4.884089
1.0,30,4.888692
0.0,21,4.892067
0.0,13,4.894076
1.0,28,4.898414
1.0,31,4.903222
1.0,29,4.907746
1.0,28,4.912153
1.0,27,4.916363
1.0,28,4.920752
1.0,30,4.925405
1.0,25,4.9294
1.0,28,4.933717
0.0,9,4.935131
1.0,28,4.939458
0.0,8,4.94072
1.0,30,4.945594
1.0,27,4.949793
1.0,29,4.954402
0.0,14,4.956553
1.0,27,4.960713
1.0,30,4.965637
1.0,35,4.971268
1.0,31,4.976027
1.0,29,4.980561
1.0,27,4.984887
0.0,9,4.986426
1.0,29,4.990867
1.0,35,4.996254
1.0,32,5.001233
0.0,8,5.0025
0.0,25,5.006408
1.0,25,5.0103
0.0,6,5.011304
1.0,30,5.015887
1.0,34,5.021106
0.0,6,5.02207
0.0,12,5.023901
1.0,29,5.028339
1.0,29,5.032793
1.0,27,5.036995
1.0,27,5.041183
0.0,10,5.042822
1.0,31,5.047566
1.0,26,5.051604
1.0,25,5.055536
1.0,34,5.060716
1.0,27,5.06491
1.0,29,5.069384
1.0,26,5.073403
1.0,27,5.077584
0.0,8,5.078834
0.0,9,5.080321
1.0,28,5.084624
1.0,29,5.089081
1.0,29,5.093529
1.0,25,5.097416
1.0,27,5.10175
1.0,27,5.105931
1.0,29,5.110532
1.0,27,5.114688
1.0,29,5.119297
1.0,31,5.124271
1.0,27,5.128393
1.0,25,5.132437
1.0,29,5.136946
1.0,25,5.140818
1.0,25,5.144856
1.0,26,5.149033
1.0,28,5.153393
1.0,26,5.157622
1.0,27,5.161784
1.0,27,5.165987
1.0,27,5.170439
0.0,6,5.171383
1.0,28,5.175787
1.0,29,5.180302
1.0,32,5.185225
1.0,27,5.189432
1.0,29,5.193979
1.0,27,5.19814
1.0,35,5.203518
0.0,11,5.205244
0.0,12,5.207057
0.0,13,5.20908
1.0,27,5.213303
1.0,25,5.217203
1.0,25,5.221094
1.0,29,5.225557
1.0,32,5.230477
1.0,27,5.234732
1.0,25,5.238624
1.0,26,5.242659
1.0,31,5.247436
1.0,25,5.251354
1.0,27,5.255736
0.0,12,5.257572
0.0,8,5.25884
1.0,26,5.262875
1.0,29,5.26748
1.0,28,5.271945
1.0,28,5.276559
1.0,25,5.28051
1.0,25,5.284575
1.0,28,5.288912
1.0,28,5.293322
1.0,31,5.29828
1.0,28,5.302614
1.0,29,5.307347
1.0,25,5.311219
1.0,27,5.315404
1.0,28,5.319768
0.0,15,5.322091
1.0,31,5.3269
0.0,24,5.3306
1.0,28,5.334997
0.0,22,5.338391
1.0,27,5.342561
1.0,27,5.346808
1.0,31,5.351617
1.0,28,5.355963
1.0,35,5.361347
1.0,27,5.36554
1.0,28,5.369864
1.0,25,5.373763
1.0,25,5.377668
1.0,37,5.383387
1.0,30,5.38801
1.0,25,5.391893
1.0,29,5.39636
1.0,25,5.400249
1.0,27,5.404448
0.0,2,5.404775
0.0,22,5.408171
1.0,25,5.412323
0.0,19,5.415447
0.0,21,5.418772
0.0,6,5.419742
1.0,31,5.424681
1.0,28,5.429053
1.0,29,5.433804
0.0,21,5.437165
0.0,6,5.438219
1.0,29,5.442768
1.0,30,5.447439
1.0,27,5.451609
1.0,31,5.456639
0.0,4,5.457329
1.0,27,5.461615
1.0,33,5.466663
1.0,25,5.470636
1.0,29,5.475109
0.0,17,5.477705
1.0,29,5.482263
0.0,6,5.48323
1.0,27,5.487368
1.0,25,5.491276
1.0,27,5.49557
1.0,27,5.499805
1.0,25,5.503686
1.0,25,5.507589
0.0,11,5.509308
0.0,11,5.511025
1.0,28,5.515324
1.0,30,5.519945
0.0,21,5.523206
1.0,27,5.527409
1.0,28,5.531718
1.0,27,5.53609
1.0,29,5.540583
1.0,32,5.545595
1.0,27,5.549818
1.0,32,5.554856
1.0,28,5.559166
0.0,8,5.560436
1.0,27,5.564588
1.0,25,5.568607
0.0,9,5.57009
1.0,27,5.574322
0.0,22,5.577734
0.0,11,5.579549
1.0,33,5.584592
0.0,9,5.58599
1.0,28,5.590344
1.0,31,5.595364
1.0,27,5.599658
1.0,28,5.603989
0.0,24,5.607736
1.0,33,5.613225
0.0,19,5.616174
0.0,20,5.619316
1.0,27,5.623495
1.0,38,5.629361
1.0,34,5.634537
0.0,9,5.635944
1.0,29,5.640518
1.0,27,5.64472
0.0,17,5.647494
1.0,28,5.651804
1.0,26,5.655872
0.0,6,5.656839
1.0,27,5.660999
1.0,31,5.665779
1.0,25,5.669624
1.0,29,5.674086
1.0,27,5.678243
0.0,17,5.680894
0.0,17,5.683528
1.0,27,5.687789
1.0,29,5.69226
1.0,28,5.696616
1.0,30,5.701227
1.0,27,5.705412
1.0,30,5.710003
1.0,30,5.714621
0.0,29,5.719076
1.0,29,5.723642
1.0,34,5.728963
1.0,28,5.733276
0.0,19,5.736331
0.0,4,5.736962
1.0,25,5.740831
0.0,4,5.741472
1.0,29,5.745968
1.0,31,5.751044
1.0,28,5.755522
1.0,27,5.759737
1.0,29,5.764466
1.0,29,5.769013
1.0,37,5.774659
1.0,33,5.779701
1.0,30,5.784307
1.0,33,5.78942
1.0,30,5.794065
0.0,15,5.796397
1.0,25,5.800375
1.0,29,5.804857
1.0,27,5.809025
1.0,32,5.813953
1.0,27,5.818151
1.0,25,5.822028
1.0,29,5.826509
1.0,27,5.830713
1.0,35,5.836049
1.0,25,5.840032
0.0,13,5.842042
1.0,26,5.846085
1.0,26,5.850118
1.0,32,5.855139
1.0,28,5.859489
1.0,28,5.863832
0.0,25,5.867738
1.0,29,5.872175
1.0,27,5.876466
1.0,31,5.881432
1.0,27,5.885587
0.0,8,5.886846
1.0,25,5.890714
1.0,27,5.89503
0.0,12,5.896858
1.0,30,5.901776
1.0,25,5.905663
1.0,27,5.909957
1.0,28,5.914373
1.0,25,5.918298
1.0,30,5.923174
1.0,29,5.927716
1.0,29,5.932203
1.0,26,5.936284
0.0,9,5.937699
1.0,28,5.941988
1.0,26,5.946064
1.0,31,5.95096
1.0,28,5.95532
1.0,32,5.960212
1.0,27,5.964345
0.0,11,5.966064
1.0,31,5.97093
1.0,25,5.974866
1.0,27,5.979043
1.0,31,5.983851
1.0,25,5.987806
0.0,23,5.991373
0.0,24,5.995022
1.0,26,5.999051
0.0,4,5.999675
1.0,29,6.004128
1.0,25,6.007999
1.0,26,6.012035
0.0,15,6.014336
0.0,4,6.014979
1.0,28,6.01932
1.0,27,6.023477
1.0,25,6.027437
1.0,33,6.032583
1.0,27,6.036807
1.0,26,6.040918
1.0,27,6.045119
1.0,29,6.049683
1.0,27,6.05397
0.0,19,6.056908
0.0,25,6.06108
0.0,11,6.062779
1.0,32,6.067896
0.0,8,6.06916
1.0,35,6.074514
1.0,27,6.078772
1.0,30,6.083597
1.0,26,6.087641
1.0,27,6.091847
1.0,27,6.096069
1.0,25,6.099998
1.0,25,6.103951
1.0,27,6.108126
0.0,16,6.110603
1.0,26,6.114598
0.0,11,6.116302
1.0,25,6.120177
1.0,26,6.124211
1.0,27,6.128388
1.0,27,6.132598
0.0,11,6.134331
1.0,27,6.138516
1.0,29,6.143103
1.0,27,6.147304
0.0,4,6.147952
1.0,32,6.152909
1.0,27,6.157079
0.0,10,6.158619
1.0,29,6.163067
1.0,27,6.167259
1.0,26,6.171299
1.0,27,6.175479
1.0,31,6.180324
0.0,8,6.181571
1.0,25,6.185463
1.0,29,6.189944
1.0,29,6.194687
1.0,25,6.198557
1.0,27,6.202746
1.0,26,6.206853
1.0,25,6.21073
1.0,26,6.21485
1.0,29,6.219594
1.0,33,6.224745
1.0,29,6.229305
1.0,29,6.233756
1.0,27,6.237978
1.0,25,6.242158
1.0,25,6.246051
1.0,30,6.250708
1.0,26,6.254855
1.0,31,6.259639
1.0,29,6.264156
1.0,27,6.268353
1.0,25,6.272249
1.0,29,6.276742
1.0,25,6.280639
1.0,29,6.285108
1.0,28,6.289415
1.0,26,6.293519
1.0,27,6.297698
1.0,33,6.302758
1.0,27,6.306953
1.0,26,6.310991
1.0,26,6.315033
1.0,25,6.318906
1.0,28,6.323238
0.0,17,6.325891
1.0,27,6.330221
0.0,14,6.332406
1.0,25,6.336273
1.0,27,6.34046
0.0,6,6.341412
1.0,27,6.345595
1.0,29,6.350451
0.0,8,6.351679
1.0,30,6.356272
1.0,31,6.36108
1.0,28,6.365698
1.0,28,6.370165
1.0,27,6.374343
1.0,27,6.378757
1.0,28,6.383073
1.0,29,6.387563
1.0,27,6.391847
1.0,26,6.396114
1.0,32,6.401223
1.0,27,6.405546
0.0,11,6.407268
1.0,32,6.412202
1.0,27,6.416433
1.0,25,6.420338
1.0,26,6.424446
1.0,27,6.428652
0.0,10,6.430257
0.0,8,6.431504
1.0,27,6.435709
0.0,17,6.43844
0.0,17,6.441072
1.0,29,6.445605
1.0,25,6.449504
0.0,17,6.45216
0.0,9,6.453587
1.0,31,6.458354
0.0,15,6.460704
1.0,27,6.464899
1.0,31,6.46968
1.0,26,6.473709
0.0,6,6.474667
1.0,33,6.479787
1.0,28,6.484118
1.0,33,6.489161
1.0,25,6.493107
1.0,25,6.497018
0.0,10,6.498564
1.0,26,6.502614
1.0,29,6.507322
0.0,17,6.509963
1.0,29,6.514403
1.0,33,6.519619
1.0,34,6.525053
1.0,29,6.529558
0.0,9,6.530954
1.0,34,6.536262
0.0,22,6.53966
1.0,25,6.543713
1.0,27,6.548045
0.0,11,6.549746
1.0,29,6.554332
1.0,27,6.558603
1.0,33,6.563684
1.0,25,6.567583
1.0,32,6.572537
0.0,15,6.574845
1.0,25,6.578753
0.0,24,6.582461
1.0,27,6.586658
1.0,26,6.590709
1.0,25,6.594715
1.0,27,6.598895
1.0,33,6.603904
1.0,26,6.607855
1.0,29,6.61236
0.0,21,6.615608
1.0,26,6.619649
1.0,30,6.624218
1.0,35,6.629582
1.0,30,6.634298
1.0,26,6.638323
1.0,31,6.643096
1.0,26,6.647123
1.0,26,6.651156
0.0,17,6.653798
1.0,29,6.6583
1.0,27,6.662733
1.0,29,6.667239
0.0,19,6.670238
1.0,28,6.674678
0.0,8,6.675932
0.0,4,6.676581
1.0,29,6.681067
1.0,27,6.685511
1.0,25,6.689425
1.0,26,6.69359
0.0,20,6.696677
1.0,31,6.701448
1.0,27,6.705765
0.0,19,6.708795
1.0,30,6.713505
1.0,26,6.717556
1.0,28,6.72194
1.0,30,6.726587
1.0,27,6.730789
1.0,27,6.735017
1.0,27,6.739206
0.0,21,6.742459
1.0,37,6.748219
1.0,25,6.752103
1.0,26,6.756152
1.0,25,6.760064
1.0,27,6.764344
1.0,26,6.76837
1.0,28,6.772712
1.0,27,6.776882
1.0,32,6.781834
0.0,27,6.785969
0.0,14,6.788152
0.0,24,6.791849
1.0,29,6.796281
1.0,29,6.800758
1.0,28,6.805093
1.0,27,6.809319
1.0,27,6.813514
1.0,25,6.81738
0.0,22,6.821082
1.0,27,6.825284
1.0,34,6.830611
0.0,10,6.832172
1.0,31,6.836929
1.0,31,6.841699
1.0,25,6.845823
1.0,32,6.850841
1.0,26,6.854986
1.0,25,6.859003
1.0,29,6.863544
1.0,27,6.867762
1.0,27,6.871981
1.0,30,6.87661
0.0,4,6.877263
1.0,27,6.88147
0.0,21,6.884722
1.0,26,6.888745
0.0,19,6.891686
1.0,26,6.895793
1.0,30,6.900423
1.0,28,6.904751
1.0,31,6.909543
1.0,30,6.914181
1.0,30,6.918839
1.0,36,6.924338
1.0,27,6.928564
1.0,26,6.932625
1.0,29,6.937196
1.0,30,6.941859
1.0,27,6.946066
1.0,29,6.950649
0.0,10,6.952165
1.0,28,6.956599
1.0,25,6.960763
1.0,29,6.96527
0.0,9,6.966688
1.0,26,6.970846
1.0,26,6.974871
1.0,25,6.978975
0.0,4,6.979619
1.0,30,6.984228
1.0,30,6.988966
1.0,29,6.993469
1.0,25,6.997566
1.0,28,7.0019
1.0,25,7.005864
1.0,32,7.010882
1.0,35,7.016265
1.0,29,7.021072
1.0,27,7.025295
1.0,27,7.029485
1.0,27,7.033675
1.0,30,7.03831
1.0,29,7.042758
1.0,34,7.048154
1.0,28,7.052479
1.0,30,7.057217
1.0,25,7.061124
1.0,25,7.065043
1.0,25,7.068964
1.0,27,7.073178
1.0,27,7.077398
1.0,27,7.081586
1.0,25,7.085612
1.0,25,7.089515
1.0,28,7.093873
1.0,27,7.098064
0.0,11,7.099789
0.0,11,7.10152
1.0,31,7.106262
0.0,25,7.110119
0.0,9,7.111543
1.0,26,7.115563
1.0,25,7.119771
1.0,26,7.123872
0.0,11,7.1256
1.0,27,7.129776
1.0,27,7.134208
1.0,28,7.138629
0.0,6,7.139594
1.0,25,7.143597
0.0,24,7.147327
1.0,27,7.151518
0.0,8,7.152745
1.0,28,7.157286
1.0,25,7.161265
1.0,29,7.165914
1.0,25,7.169771
0.0,19,7.172721
1.0,30,7.17764
1.0,26,7.181729
1.0,26,7.185865
1.0,29,7.190392
0.0,14,7.19254
1.0,26,7.196558
1.0,31,7.201459
1.0,35,7.206838
1.0,25,7.210721
1.0,28,7.215031
0.0,4,7.215678
0.0,4,7.216305
1.0,25,7.220216
1.0,32,7.225097
1.0,25,7.229
1.0,32,7.23392
1.0,29,7.238519
1.0,27,7.242717
1.0,32,7.247656
1.0,27,7.251858
0.0,13,7.253894
1.0,27,7.258061
1.0,28,7.262408
1.0,25,7.266322
1.0,29,7.27081
1.0,26,7.274949
0.0,13,7.276989
1.0,31,7.281798
1.0,27,7.286005
1.0,25,7.290173
1.0,25,7.294114
1.0,28,7.29843
1.0,33,7.30361
0.0,13,7.305643
1.0,28,7.30996
1.0,29,7.314766
1.0,28,7.319257
1.0,29,7.323757
0.0,17,7.326638
1.0,28,7.330961
0.0,19,7.333942
1.0,26,7.337996
0.0,10,7.339542
0.0,27,7.343684
0.0,10,7.345243
1.0,26,7.34936
1.0,28,7.353691
1.0,27,7.3579
0.0,12,7.359768
1.0,27,7.364002
1.0,27,7.36821
1.0,29,7.372701
1.0,30,7.377329
1.0,29,7.381806
1.0,29,7.386269
1.0,28,7.390649
1.0,25,7.394553
1.0,32,7.399464
1.0,29,7.403949
1.0,27,7.408127
0.0,11,7.409824
1.0,32,7.414731
1.0,25,7.418645
1.0,25,7.422569
0.0,6,7.423535
1.0,29,7.428108
1.0,25,7.432082
1.0,25,7.435987
0.0,6,7.436956
1.0,28,7.441262
1.0,27,7.445546
1.0,31,7.450386
0.0,16,7.452804
1.0,30,7.45751
1.0,28,7.461817
1.0,29,7.466495
1.0,29,7.471014
1.0,29,7.475567
1.0,28,7.479885
1.0,25,7.483918
0.0,22,7.487401
1.0,25,7.491371
1.0,29,7.495867
1.0,25,7.499777
1.0,30,7.504505
1.0,30,7.509155
1.0,35,7.514467
1.0,27,7.51865
0.0,4,7.519295
1.0,26,7.523393
0.0,15,7.525722
1.0,27,7.529908
1.0,28,7.534242
1.0,26,7.538319
1.0,26,7.542386
1.0,30,7.547003
1.0,25,7.551074
1.0,25,7.555468
0.0,8,7.556823
1.0,29,7.561304
1.0,35,7.566635
1.0,29,7.571118
1.0,31,7.575938
1.0,25,7.579824
1.0,26,7.583837
1.0,27,7.588036
1.0,27,7.592226
1.0,31,7.596986
1.0,28,7.601316
1.0,33,7.6066
1.0,31,7.611394
1.0,26,7.615556
0.0,17,7.618162
1.0,27,7.622374
0.0,27,7.626671
1.0,29,7.631288
1.0,25,7.63526
1.0,27,7.639438
1.0,27,7.643634
1.0,25,7.647681
1.0,27,7.652025
0.0,18,7.654817
1.0,27,7.659078
1.0,27,7.663311
1.0,27,7.667535
1.0,26,7.671615
1.0,26,7.675656
0.0,8,7.676915
1.0,30,7.681546
1.0,27,7.685746
1.0,26,7.689896
1.0,29,7.694303
1.0,27,7.698488
1.0,32,7.703379
1.0,28,7.707692
1.0,27,7.711909
1.0,27,7.716117
0.0,10,7.717689
1.0,27,7.721889
1.0,29,7.726339
0.0,13,7.728482
1.0,25,7.732401
1.0,25,7.7363
1.0,25,7.740197
0.0,21,7.743455
1.0,31,7.74824
1.0,31,7.75303
1.0,30,7.757668
1.0,30,7.76249
1.0,30,7.767258
1.0,26,7.771374
1.0,27,7.775555
1.0,25,7.779448
1.0,29,7.783915
1.0,29,7.78862
1.0,35,7.794043
1.0,27,7.79839
1.0,28,7.802865
1.0,26,7.806924
1.0,30,7.81161
1.0,28,7.815945
1.0,31,7.820728
1.0,26,7.824772
1.0,27,7.829
1.0,27,7.833178
1.0,28,7.837495
1.0,27,7.841806
1.0,25,7.845716
1.0,27,7.849892
1.0,27,7.85409
