# {"t_start": 1641577117.7720604, "env_id": "Office-v0"} 
r,l,t
1.0,126,31.542679
1.0,658,31.79949
1.0,48,31.818034
1.0,28,31.82904
0.0,434,31.996761
1.0,287,32.107342
1.0,45,32.124794
1.0,20,32.132382
0.0,53,32.1526
1.0,210,32.234436
1.0,50,32.254541
1.0,19,32.262199
1.0,171,32.327819
0.0,78,32.357632
1.0,46,32.375996
1.0,24,32.385176
0.0,96,32.422324
0.0,332,32.551376
1.0,55,32.573397
1.0,18,32.580426
1.0,420,32.745518
1.0,349,32.880603
1.0,52,32.900671
1.0,18,32.90768
0.0,70,32.934931
0.0,229,33.025672
1.0,65,33.051441
1.0,18,33.058485
0.0,78,33.089221
1.0,251,33.186034
1.0,50,33.205273
1.0,24,33.214458
1.0,130,33.26578
0.0,14,33.271192
1.0,46,33.288977
1.0,20,33.296745
1.0,277,33.404633
0.0,202,33.482667
1.0,51,33.502417
1.0,22,33.510972
1.0,95,33.548218
1.0,231,33.637887
1.0,52,33.657934
1.0,20,33.665567
1.0,122,33.712684
0.0,16,33.71885
1.0,46,33.736589
1.0,20,33.744586
1.0,151,33.805463
0.0,118,33.851332
1.0,51,33.871446
1.0,21,33.879502
1.0,173,33.947027
1.0,318,34.069398
1.0,52,34.089553
1.0,24,34.098694
0.0,22,34.107034
0.0,146,34.163726
0.0,9,34.167316
0.0,14,34.172658
0.0,29,34.18462
1.0,159,34.246052
1.0,54,34.267347
1.0,20,34.274978
0.0,40,34.290463
1.0,228,34.378399
1.0,49,34.397328
1.0,18,34.404206
1.0,159,34.465325
1.0,80,34.496094
1.0,51,34.516126
1.0,18,34.523052
1.0,89,34.558347
1.0,162,34.622205
1.0,46,34.640325
1.0,18,34.647347
1.0,105,34.688624
1.0,98,34.726839
1.0,44,34.744324
1.0,18,34.751279
1.0,315,34.872596
1.0,182,34.943622
1.0,53,34.964821
1.0,22,34.973439
1.0,387,35.12484
1.0,126,35.173079
1.0,51,35.192871
1.0,24,35.202034
1.0,179,35.27201
1.0,134,35.324078
0.0,13,35.329056
1.0,24,35.338912
1.0,191,35.414033
0.0,43,35.430514
1.0,54,35.451343
1.0,18,35.458224
1.0,70,35.485152
1.0,138,35.538767
1.0,45,35.55605
1.0,21,35.564126
1.0,195,35.638927
1.0,84,35.671222
1.0,52,35.691291
1.0,18,35.698226
1.0,106,35.740472
1.0,91,35.776689
1.0,45,35.794223
1.0,18,35.801065
1.0,145,35.856628
1.0,91,35.891437
1.0,48,35.90998
1.0,20,35.917617
1.0,204,35.99587
0.0,69,36.02264
1.0,46,36.040643
1.0,20,36.048318
1.0,164,36.111859
1.0,181,36.182847
1.0,55,36.204005
1.0,20,36.211704
1.0,92,36.247296
0.0,17,36.253881
1.0,46,36.272022
1.0,21,36.279983
1.0,69,36.306495
1.0,212,36.388211
1.0,46,36.406396
1.0,18,36.413276
1.0,125,36.461327
1.0,222,36.549333
0.0,24,36.558667
1.0,18,36.565823
1.0,67,36.592582
0.0,59,36.615506
1.0,48,36.634212
1.0,18,36.641037
1.0,71,36.668388
1.0,128,36.717306
1.0,53,36.737733
1.0,18,36.744932
1.0,118,36.790609
1.0,130,36.840578
1.0,46,36.858347
1.0,20,36.866018
1.0,120,36.913525
1.0,65,36.939152
1.0,49,36.958
1.0,18,36.965025
0.0,21,36.973065
1.0,528,37.177319
0.0,22,37.185686
1.0,19,37.193035
1.0,101,37.231759
0.0,79,37.263322
1.0,51,37.283145
1.0,20,37.291445
1.0,103,37.332037
1.0,171,37.399139
0.0,25,37.40888
1.0,18,37.416098
0.0,50,37.435596
1.0,82,37.467149
1.0,49,37.486031
0.0,7,37.488755
1.0,85,37.521721
1.0,79,37.552382
1.0,53,37.572867
1.0,20,37.580553
0.0,18,37.587599
1.0,83,37.62004
1.0,45,37.637447
1.0,22,37.646118
1.0,109,37.689701
0.0,76,37.71928
0.0,20,37.726999
1.0,22,37.735431
1.0,130,37.786669
1.0,82,37.818265
1.0,52,37.838446
1.0,22,37.846851
1.0,89,37.880923
1.0,59,37.903548
1.0,54,37.92428
1.0,24,37.933514
1.0,60,37.956571
1.0,115,38.000693
1.0,50,38.020412
1.0,18,38.027329
1.0,277,38.135582
1.0,219,38.220101
1.0,52,38.240472
1.0,19,38.247877
1.0,112,38.291482
1.0,126,38.34017
1.0,46,38.357906
1.0,18,38.364917
0.0,54,38.386326
0.0,52,38.406375
1.0,52,38.426314
1.0,18,38.433496
1.0,87,38.468325
1.0,75,38.497525
1.0,48,38.516492
1.0,18,38.523418
1.0,234,38.613731
1.0,53,38.63418
1.0,46,38.651905
1.0,22,38.66031
1.0,132,38.711071
1.0,55,38.732236
1.0,50,38.752065
1.0,24,38.761518
1.0,77,38.791214
1.0,53,38.811555
0.0,24,38.821093
