# {"t_start": 1640876213.0353096, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,4.115496
1.0,27,4.118191
1.0,23,4.120505
0.0,4,4.120943
0.0,15,4.122462
1.0,30,4.125452
0.0,14,4.126873
1.0,29,4.129766
1.0,23,4.132077
1.0,23,4.134388
1.0,25,4.137002
1.0,27,4.139749
1.0,25,4.142253
0.0,2,4.142479
1.0,26,4.145073
0.0,23,4.147384
1.0,29,4.15028
1.0,23,4.152629
1.0,25,4.15514
1.0,25,4.157639
1.0,28,4.160432
1.0,29,4.163367
1.0,26,4.165951
1.0,25,4.168488
0.0,4,4.168916
1.0,26,4.171566
1.0,24,4.173972
1.0,27,4.176739
1.0,23,4.179099
1.0,27,4.181792
1.0,25,4.184329
0.0,19,4.186239
0.0,6,4.186902
1.0,25,4.189406
1.0,23,4.191713
0.0,19,4.193621
0.0,10,4.194694
1.0,26,4.197293
1.0,23,4.19961
1.0,27,4.20231
0.0,6,4.202941
1.0,31,4.206045
1.0,29,4.208984
1.0,27,4.21169
1.0,28,4.214556
1.0,25,4.217062
1.0,23,4.219366
1.0,25,4.221866
1.0,25,4.224419
1.0,27,4.227123
1.0,27,4.229828
1.0,27,4.232604
1.0,23,4.234956
0.0,4,4.235385
1.0,28,4.238436
1.0,23,4.240892
1.0,29,4.243823
1.0,25,4.246357
1.0,23,4.24867
1.0,31,4.251843
1.0,25,4.254355
1.0,25,4.256894
1.0,25,4.259402
1.0,23,4.261702
1.0,25,4.264239
1.0,25,4.266741
1.0,25,4.269245
1.0,25,4.271782
1.0,23,4.274098
1.0,29,4.276994
1.0,30,4.279985
1.0,28,4.282786
1.0,25,4.285291
1.0,32,4.288546
1.0,30,4.291556
1.0,27,4.294289
1.0,24,4.297181
1.0,28,4.300039
1.0,26,4.302665
1.0,27,4.305364
0.0,17,4.30709
1.0,24,4.309489
0.0,16,4.311108
0.0,16,4.312722
1.0,29,4.315604
1.0,24,4.318005
1.0,27,4.320745
0.0,10,4.32176
1.0,23,4.324064
1.0,25,4.326648
0.0,20,4.328651
0.0,6,4.329277
1.0,23,4.331583
1.0,24,4.333998
1.0,23,4.336312
0.0,18,4.338125
0.0,11,4.339243
0.0,21,4.341346
1.0,27,4.344045
0.0,10,4.345068
1.0,23,4.347382
1.0,28,4.350184
1.0,27,4.352883
1.0,27,4.35559
1.0,36,4.359184
1.0,24,4.361588
0.0,12,4.362822
1.0,25,4.365365
1.0,23,4.367719
1.0,25,4.370234
1.0,28,4.373031
1.0,26,4.375665
1.0,23,4.377973
1.0,25,4.380477
0.0,4,4.380906
1.0,23,4.383222
1.0,27,4.385928
1.0,24,4.388335
1.0,27,4.391067
1.0,23,4.393423
1.0,25,4.395937
1.0,23,4.39825
1.0,25,4.400769
1.0,26,4.403527
1.0,26,4.406125
0.0,16,4.407741
0.0,8,4.408564
1.0,25,4.411075
1.0,24,4.41348
1.0,26,4.416078
1.0,27,4.418796
0.0,4,4.41923
1.0,25,4.421731
1.0,25,4.424242
0.0,8,4.425069
1.0,26,4.427678
1.0,23,4.429991
0.0,12,4.431251
0.0,14,4.432674
1.0,25,4.435172
1.0,29,4.438075
1.0,26,4.440758
1.0,26,4.443373
0.0,8,4.444206
1.0,36,4.447811
1.0,26,4.450408
0.0,15,4.451934
1.0,28,4.454725
1.0,27,4.457428
1.0,28,4.460216
0.0,17,4.461933
1.0,27,4.464638
1.0,35,4.468125
1.0,34,4.471511
1.0,30,4.474513
1.0,27,4.477286
1.0,26,4.479928
1.0,29,4.482822
1.0,31,4.485911
1.0,23,4.48826
1.0,25,4.490771
1.0,23,4.493084
1.0,23,4.495398
0.0,32,4.498583
1.0,24,4.50099
1.0,34,4.504376
0.0,20,4.506394
1.0,27,4.509096
1.0,31,4.512204
0.0,12,4.513434
0.0,12,4.514657
1.0,23,4.517079
1.0,23,4.519402
1.0,27,4.522101
0.0,17,4.523813
0.0,14,4.525229
1.0,23,4.527545
1.0,27,4.530252
1.0,27,4.532951
1.0,25,4.535533
1.0,32,4.538725
1.0,27,4.541431
0.0,17,4.543181
1.0,29,4.546076
1.0,26,4.548682
1.0,25,4.55119
1.0,23,4.553608
1.0,23,4.555917
1.0,31,4.559002
0.0,21,4.561115
1.0,23,4.563433
1.0,25,4.565933
1.0,28,4.568738
1.0,25,4.571244
1.0,25,4.573745
1.0,23,4.576056
1.0,27,4.578745
1.0,24,4.581153
1.0,23,4.583463
1.0,27,4.586165
1.0,27,4.588874
1.0,29,4.591891
1.0,23,4.594203
1.0,25,4.59671
1.0,31,4.59985
1.0,25,4.602362
1.0,25,4.604873
1.0,25,4.607385
1.0,25,4.609895
1.0,27,4.612583
1.0,23,4.614904
1.0,25,4.617418
1.0,26,4.620027
1.0,25,4.622537
1.0,25,4.625052
1.0,26,4.627659
1.0,27,4.630474
1.0,23,4.632782
1.0,26,4.635386
1.0,25,4.637901
1.0,25,4.640412
1.0,34,4.643805
0.0,16,4.645426
1.0,25,4.647942
0.0,16,4.649548
1.0,23,4.651874
1.0,25,4.654387
0.0,23,4.656732
1.0,25,4.659241
1.0,25,4.661755
1.0,27,4.664458
1.0,25,4.667071
1.0,25,4.669566
1.0,23,4.671875
1.0,30,4.674871
1.0,28,4.677664
1.0,35,4.681321
1.0,28,4.684122
1.0,23,4.686428
1.0,25,4.688934
1.0,29,4.691822
1.0,25,4.694337
1.0,29,4.697233
1.0,23,4.699556
1.0,27,4.702248
1.0,24,4.704762
1.0,24,4.707207
1.0,26,4.70981
1.0,25,4.71236
1.0,25,4.714906
1.0,27,4.71762
1.0,26,4.720234
0.0,16,4.721848
1.0,27,4.724559
1.0,31,4.727644
1.0,23,4.729959
1.0,26,4.732566
1.0,25,4.735084
1.0,23,4.737435
1.0,27,4.740177
1.0,29,4.743191
1.0,23,4.745509
1.0,30,4.748507
1.0,30,4.75151
0.0,6,4.752137
1.0,29,4.755092
1.0,23,4.757405
0.0,8,4.758227
1.0,23,4.760546
1.0,29,4.763452
1.0,28,4.766255
0.0,22,4.768497
1.0,25,4.771008
0.0,14,4.772425
1.0,29,4.775307
1.0,27,4.778018
1.0,27,4.780805
1.0,25,4.783357
1.0,27,4.786055
1.0,27,4.788804
1.0,29,4.791712
1.0,37,4.795421
1.0,25,4.797933
1.0,27,4.800639
1.0,29,4.803537
1.0,27,4.806228
1.0,25,4.80873
1.0,27,4.811441
1.0,29,4.814581
1.0,25,4.81709
1.0,29,4.820062
1.0,25,4.822613
1.0,23,4.824917
1.0,23,4.827232
1.0,23,4.829544
1.0,23,4.831857
1.0,25,4.834365
1.0,30,4.837406
1.0,27,4.840435
1.0,26,4.843081
1.0,25,4.845632
1.0,24,4.848083
1.0,25,4.850642
1.0,26,4.853245
1.0,25,4.855834
1.0,26,4.858426
1.0,25,4.860932
1.0,25,4.863444
1.0,29,4.866375
1.0,27,4.869067
0.0,12,4.870294
0.0,23,4.872607
1.0,24,4.875021
1.0,23,4.877441
1.0,28,4.880285
1.0,25,4.882943
1.0,23,4.885404
1.0,26,4.888006
0.0,6,4.888632
1.0,26,4.891235
1.0,26,4.893947
1.0,31,4.897077
1.0,23,4.899426
1.0,27,4.902112
0.0,6,4.902743
1.0,25,4.905385
1.0,27,4.908347
1.0,26,4.910993
1.0,27,4.9137
1.0,23,4.916017
1.0,29,4.918925
1.0,23,4.921368
1.0,28,4.924218
0.0,17,4.925934
1.0,27,4.928673
1.0,29,4.93165
1.0,26,4.934267
1.0,25,4.936814
1.0,25,4.939437
1.0,31,4.942543
1.0,27,4.945238
0.0,4,4.945665
1.0,23,4.947982
1.0,30,4.950975
1.0,27,4.953685
1.0,35,4.957206
1.0,25,4.959718
1.0,25,4.962226
1.0,24,4.964646
1.0,31,4.967745
1.0,25,4.970293
1.0,28,4.973136
0.0,19,4.975044
1.0,27,4.977744
1.0,26,4.980367
0.0,18,4.982187
1.0,25,4.984697
0.0,4,4.985125
1.0,26,4.987766
1.0,27,4.990503
1.0,25,4.993024
1.0,29,4.995926
1.0,25,4.998431
1.0,23,5.000748
1.0,25,5.003271
1.0,26,5.005913
1.0,23,5.008264
1.0,23,5.010568
1.0,23,5.012879
1.0,27,5.015598
1.0,25,5.01809
1.0,23,5.0204
1.0,25,5.02295
1.0,25,5.025469
1.0,23,5.027786
1.0,25,5.030294
1.0,25,5.03281
1.0,26,5.035515
1.0,26,5.038159
1.0,24,5.040572
0.0,21,5.042693
1.0,27,5.045735
1.0,27,5.048484
0.0,14,5.049907
1.0,25,5.052413
1.0,28,5.055354
0.0,2,5.055578
1.0,24,5.058303
1.0,23,5.060654
1.0,26,5.063344
1.0,24,5.065775
1.0,25,5.068282
1.0,30,5.071384
1.0,31,5.074594
1.0,23,5.076905
1.0,23,5.079424
1.0,25,5.082038
1.0,27,5.084857
1.0,24,5.087299
1.0,25,5.089919
0.0,4,5.090346
1.0,26,5.092997
1.0,23,5.095443
1.0,23,5.097792
1.0,23,5.100106
0.0,10,5.10113
1.0,23,5.103474
1.0,23,5.10588
1.0,28,5.108715
1.0,25,5.111319
1.0,26,5.113928
0.0,4,5.114354
1.0,24,5.116772
1.0,23,5.119082
1.0,27,5.121811
1.0,24,5.124243
0.0,16,5.125864
1.0,23,5.128187
1.0,25,5.130705
1.0,26,5.133311
0.0,4,5.133737
1.0,25,5.136245
1.0,25,5.138756
1.0,25,5.141263
1.0,27,5.143964
1.0,26,5.14658
1.0,33,5.149868
0.0,24,5.152261
0.0,8,5.153089
1.0,27,5.155814
1.0,23,5.158207
0.0,14,5.159677
1.0,29,5.162576
0.0,16,5.164195
1.0,26,5.166846
1.0,26,5.169446
0.0,16,5.171072
1.0,29,5.173974
1.0,23,5.176293
1.0,24,5.1787
1.0,26,5.181306
1.0,27,5.184014
1.0,27,5.186716
1.0,28,5.189512
1.0,25,5.192024
1.0,27,5.194803
0.0,8,5.195707
0.0,10,5.196725
1.0,29,5.199622
1.0,25,5.202127
1.0,25,5.204653
1.0,27,5.207359
0.0,8,5.208185
1.0,27,5.210887
1.0,23,5.213199
0.0,8,5.214022
1.0,25,5.216565
1.0,28,5.219358
1.0,23,5.22168
1.0,25,5.224241
1.0,25,5.226757
1.0,29,5.229655
1.0,25,5.232166
1.0,28,5.235101
1.0,24,5.237579
1.0,24,5.239982
1.0,30,5.242989
1.0,28,5.245794
1.0,27,5.248503
1.0,26,5.25112
1.0,25,5.253665
1.0,24,5.256176
0.0,18,5.257985
1.0,23,5.260369
0.0,8,5.261195
0.0,26,5.263862
1.0,25,5.266366
1.0,27,5.269073
1.0,23,5.271496
1.0,25,5.27401
0.0,6,5.274641
0.0,6,5.275264
1.0,25,5.277776
1.0,24,5.280182
0.0,18,5.281996
1.0,23,5.284308
1.0,27,5.287051
1.0,27,5.289758
1.0,23,5.292082
1.0,26,5.29469
1.0,25,5.297194
1.0,29,5.3001
1.0,30,5.303094
1.0,27,5.305804
1.0,25,5.308345
1.0,28,5.311214
1.0,26,5.313824
1.0,24,5.316246
1.0,25,5.318794
1.0,31,5.321897
1.0,25,5.32441
1.0,23,5.326763
0.0,16,5.328381
1.0,27,5.331087
1.0,25,5.333604
1.0,25,5.336111
1.0,24,5.338524
1.0,23,5.340836
0.0,14,5.34225
1.0,27,5.34495
1.0,25,5.347534
1.0,32,5.350726
1.0,26,5.353329
1.0,25,5.355831
1.0,29,5.358739
1.0,23,5.361055
0.0,8,5.361876
1.0,29,5.36494
1.0,25,5.367519
1.0,25,5.370015
1.0,23,5.372369
1.0,26,5.375043
0.0,6,5.375675
0.0,23,5.377977
1.0,25,5.380512
1.0,29,5.383463
1.0,25,5.386046
1.0,29,5.388983
1.0,23,5.391343
1.0,27,5.394043
1.0,24,5.396485
0.0,10,5.397536
1.0,28,5.400368
1.0,26,5.403014
1.0,29,5.405926
1.0,27,5.408666
1.0,24,5.411104
1.0,26,5.413706
0.0,4,5.414134
1.0,29,5.41707
1.0,27,5.419808
1.0,32,5.423076
1.0,29,5.425977
1.0,23,5.428295
1.0,26,5.430898
1.0,23,5.433212
1.0,24,5.435622
1.0,23,5.437932
1.0,23,5.440559
1.0,25,5.443205
1.0,30,5.446209
1.0,23,5.448594
1.0,23,5.45091
1.0,26,5.453519
1.0,24,5.455933
1.0,25,5.458438
0.0,8,5.459267
1.0,25,5.461808
1.0,23,5.464118
1.0,27,5.466827
1.0,25,5.469332
0.0,12,5.470557
0.0,21,5.472668
1.0,31,5.475765
1.0,23,5.478108
1.0,26,5.480757
0.0,12,5.481982
1.0,27,5.484695
1.0,25,5.487211
1.0,27,5.489908
1.0,23,5.492224
0.0,6,5.492852
1.0,24,5.495301
0.0,20,5.497312
0.0,8,5.498242
0.0,12,5.499469
1.0,24,5.50188
1.0,23,5.504193
0.0,17,5.505917
1.0,25,5.508432
1.0,23,5.510776
0.0,6,5.511402
1.0,28,5.514213
1.0,25,5.516722
1.0,30,5.51973
1.0,32,5.522928
1.0,24,5.525336
1.0,23,5.527649
1.0,23,5.529963
1.0,27,5.532668
1.0,23,5.53499
0.0,16,5.536712
0.0,4,5.537138
1.0,25,5.539699
1.0,25,5.542215
1.0,27,5.544918
0.0,4,5.545345
0.0,19,5.547267
1.0,27,5.549977
1.0,25,5.552513
0.0,18,5.554331
1.0,27,5.55704
1.0,26,5.55963
1.0,27,5.562325
1.0,25,5.564838
1.0,25,5.567357
1.0,29,5.570258
1.0,27,5.572968
1.0,27,5.575858
1.0,25,5.578371
1.0,24,5.580785
1.0,23,5.583127
1.0,25,5.585632
1.0,26,5.588244
0.0,14,5.589655
0.0,6,5.590281
1.0,26,5.592888
1.0,24,5.595309
1.0,23,5.597626
1.0,32,5.600825
1.0,25,5.60334
1.0,26,5.605952
1.0,26,5.608602
1.0,24,5.611052
1.0,26,5.613737
1.0,25,5.616266
0.0,24,5.618673
1.0,23,5.620994
1.0,27,5.623713
1.0,25,5.626225
1.0,23,5.628542
1.0,25,5.631062
0.0,4,5.631493
0.0,8,5.632319
0.0,8,5.633143
1.0,26,5.635752
1.0,25,5.638259
1.0,27,5.641003
0.0,23,5.643383
1.0,33,5.646707
1.0,26,5.64939
0.0,14,5.650892
1.0,29,5.653805
1.0,29,5.656748
0.0,19,5.658709
1.0,30,5.661721
0.0,16,5.663382
1.0,35,5.666868
1.0,29,5.669773
1.0,25,5.67229
1.0,23,5.674605
0.0,6,5.675231
1.0,24,5.677628
1.0,23,5.67995
1.0,25,5.682461
0.0,18,5.684265
0.0,8,5.685091
1.0,30,5.688141
1.0,27,5.690844
1.0,27,5.693541
1.0,27,5.696257
1.0,25,5.69877
1.0,23,5.701092
1.0,26,5.70393
0.0,14,5.705351
1.0,24,5.707765
1.0,26,5.710374
1.0,28,5.713171
1.0,23,5.715594
1.0,23,5.717906
1.0,23,5.720254
1.0,29,5.723158
1.0,25,5.725769
1.0,25,5.72828
1.0,32,5.731468
1.0,23,5.733775
1.0,28,5.736561
1.0,27,5.739327
1.0,25,5.741821
0.0,9,5.742745
0.0,15,5.744259
0.0,19,5.746169
1.0,25,5.74868
1.0,25,5.751194
1.0,26,5.753798
1.0,23,5.756114
1.0,23,5.758422
1.0,28,5.76122
0.0,6,5.761847
0.0,14,5.763354
1.0,25,5.765858
1.0,23,5.76821
1.0,25,5.770763
1.0,23,5.773071
1.0,23,5.775431
0.0,8,5.77626
1.0,25,5.778773
1.0,27,5.781479
1.0,23,5.783794
0.0,8,5.784624
1.0,25,5.787135
1.0,24,5.789539
1.0,24,5.791947
1.0,26,5.794557
1.0,24,5.796965
1.0,26,5.799568
1.0,27,5.802311
1.0,23,5.804624
1.0,26,5.807233
1.0,27,5.809932
1.0,25,5.812445
1.0,23,5.814759
1.0,25,5.817265
1.0,25,5.819781
1.0,25,5.822292
1.0,27,5.824994
1.0,23,5.827315
1.0,27,5.830009
1.0,26,5.832657
1.0,25,5.835171
1.0,27,5.837882
1.0,25,5.840425
1.0,24,5.84284
1.0,27,5.845522
1.0,27,5.848227
1.0,29,5.851125
1.0,30,5.854124
1.0,28,5.856921
1.0,30,5.859925
1.0,25,5.862441
1.0,26,5.86505
1.0,26,5.867659
1.0,25,5.870163
1.0,27,5.872861
1.0,27,5.875581
0.0,12,5.876915
1.0,23,5.879266
1.0,28,5.882065
0.0,8,5.882894
1.0,30,5.885891
1.0,30,5.888912
1.0,24,5.891319
1.0,23,5.893635
1.0,25,5.896136
1.0,32,5.899318
1.0,26,5.901927
1.0,29,5.904885
1.0,25,5.907405
1.0,26,5.910001
1.0,27,5.912707
0.0,16,5.914351
1.0,26,5.916963
1.0,23,5.919275
1.0,33,5.922558
0.0,4,5.922988
0.0,6,5.923617
0.0,4,5.924042
1.0,26,5.926644
1.0,26,5.92925
1.0,24,5.931664
1.0,27,5.934365
0.0,23,5.936681
1.0,24,5.939094
1.0,26,5.941696
1.0,23,5.94405
1.0,28,5.946849
1.0,27,5.949557
1.0,27,5.952301
1.0,27,5.955014
1.0,29,5.957908
1.0,23,5.960213
1.0,31,5.963303
1.0,31,5.966395
1.0,25,5.968898
1.0,27,5.9716
1.0,27,5.974301
1.0,25,5.976807
0.0,16,5.978425
1.0,25,5.980931
1.0,32,5.984115
1.0,25,5.986631
1.0,27,5.989451
1.0,27,5.992201
1.0,27,5.994907
0.0,26,5.997504
1.0,29,6.000424
1.0,23,6.002739
1.0,26,6.005351
1.0,23,6.007662
0.0,15,6.00918
1.0,23,6.011491
1.0,23,6.013803
1.0,24,6.016208
0.0,16,6.017829
1.0,25,6.02033
0.0,25,6.022846
0.0,14,6.024275
0.0,25,6.026776
0.0,12,6.028119
1.0,30,6.031218
1.0,26,6.033827
1.0,25,6.036368
1.0,27,6.039084
0.0,12,6.040304
1.0,25,6.043212
1.0,25,6.045717
1.0,23,6.048105
1.0,26,6.050751
1.0,23,6.053062
1.0,27,6.055847
1.0,27,6.058824
1.0,23,6.061146
1.0,32,6.064351
1.0,23,6.06674
1.0,27,6.069545
1.0,25,6.07209
0.0,19,6.07404
1.0,29,6.076943
1.0,23,6.079511
1.0,23,6.081932
1.0,23,6.084316
0.0,16,6.085964
0.0,12,6.087322
1.0,27,6.090034
1.0,28,6.092871
1.0,23,6.095191
1.0,25,6.097695
1.0,25,6.100325
1.0,24,6.103005
1.0,29,6.105916
1.0,28,6.108824
1.0,26,6.111473
1.0,23,6.113793
1.0,25,6.11635
1.0,23,6.118721
0.0,17,6.120429
1.0,31,6.123522
1.0,25,6.126032
1.0,28,6.128834
1.0,23,6.13116
1.0,23,6.133471
1.0,28,6.136271
0.0,8,6.137104
1.0,26,6.139785
1.0,25,6.142363
1.0,23,6.144682
0.0,17,6.146405
1.0,25,6.148916
1.0,26,6.15156
1.0,26,6.154228
1.0,28,6.157099
1.0,25,6.159616
1.0,31,6.16273
1.0,23,6.165047
1.0,23,6.167406
1.0,27,6.170112
1.0,23,6.172429
1.0,23,6.174752
1.0,25,6.177268
1.0,25,6.179859
1.0,23,6.182167
1.0,28,6.184994
1.0,25,6.187511
1.0,26,6.190109
1.0,28,6.192911
0.0,23,6.195223
1.0,23,6.197534
1.0,26,6.200141
1.0,30,6.203135
1.0,26,6.205743
0.0,25,6.208244
1.0,27,6.210946
0.0,6,6.211568
0.0,10,6.212591
1.0,25,6.215097
1.0,30,6.218162
1.0,25,6.220708
0.0,16,6.222328
1.0,27,6.225066
0.0,14,6.226494
1.0,25,6.229003
1.0,28,6.231807
1.0,23,6.234115
0.0,14,6.235541
1.0,27,6.238341
0.0,19,6.24025
0.0,8,6.241073
1.0,26,6.243677
1.0,25,6.246194
1.0,23,6.248513
1.0,28,6.251323
1.0,23,6.253638
1.0,25,6.256181
1.0,23,6.258505
1.0,29,6.261411
0.0,4,6.261838
1.0,23,6.264141
1.0,25,6.266662
1.0,26,6.269268
1.0,25,6.271778
1.0,28,6.274583
1.0,23,6.276893
1.0,27,6.279642
1.0,28,6.28243
0.0,10,6.283482
1.0,27,6.286178
1.0,27,6.288887
0.0,14,6.290308
1.0,23,6.29269
1.0,28,6.295501
0.0,20,6.297518
1.0,25,6.300021
1.0,28,6.302831
1.0,23,6.305139
1.0,33,6.308426
1.0,23,6.310739
0.0,16,6.312354
0.0,10,6.313371
0.0,17,6.315092
1.0,25,6.317605
1.0,23,6.31992
1.0,26,6.322525
0.0,6,6.32315
1.0,25,6.325655
1.0,27,6.328362
1.0,30,6.331455
1.0,29,6.33436
1.0,28,6.337206
1.0,25,6.339723
1.0,27,6.342427
1.0,23,6.344737
0.0,14,6.346151
1.0,23,6.348465
1.0,28,6.351267
1.0,23,6.353576
1.0,30,6.356576
1.0,25,6.359093
1.0,35,6.362581
1.0,23,6.364888
1.0,25,6.367463
1.0,32,6.370652
1.0,24,6.373061
1.0,25,6.375575
1.0,23,6.377891
1.0,23,6.380262
0.0,21,6.382406
1.0,27,6.385219
1.0,25,6.387836
0.0,4,6.388266
0.0,4,6.388692
0.0,21,6.390845
1.0,24,6.393254
1.0,31,6.396356
1.0,27,6.399063
1.0,25,6.401577
1.0,26,6.40419
1.0,27,6.406977
1.0,23,6.409294
0.0,14,6.410712
1.0,23,6.413026
1.0,23,6.415344
1.0,25,6.417854
1.0,25,6.420367
1.0,30,6.423367
1.0,25,6.42588
0.0,4,6.426306
1.0,25,6.428815
1.0,25,6.431334
1.0,33,6.434616
1.0,25,6.437131
1.0,26,6.439747
1.0,23,6.44207
1.0,26,6.444764
1.0,23,6.447121
0.0,16,6.448736
0.0,18,6.450555
1.0,23,6.452877
1.0,31,6.455979
1.0,26,6.458577
1.0,23,6.460892
1.0,25,6.463405
1.0,23,6.465709
1.0,23,6.468024
1.0,25,6.470543
1.0,26,6.473151
1.0,26,6.475757
1.0,24,6.478164
0.0,22,6.480376
1.0,25,6.482932
1.0,33,6.486197
1.0,27,6.488905
1.0,23,6.491227
1.0,25,6.49378
1.0,27,6.496494
1.0,27,6.49921
1.0,33,6.502539
1.0,28,6.505347
0.0,23,6.507662
1.0,27,6.510365
0.0,12,6.511588
1.0,23,6.513911
0.0,14,6.515331
1.0,29,6.51823
0.0,22,6.520508
1.0,29,6.523419
0.0,4,6.523851
1.0,30,6.526849
1.0,29,6.529753
1.0,25,6.53226
1.0,25,6.53477
1.0,23,6.537159
0.0,22,6.539371
0.0,16,6.540988
1.0,24,6.543405
1.0,25,6.545918
1.0,28,6.54872
1.0,28,6.551528
1.0,27,6.554215
0.0,18,6.556026
1.0,36,6.559724
1.0,23,6.562047
1.0,25,6.564554
0.0,19,6.566464
1.0,27,6.569167
1.0,24,6.571575
1.0,25,6.57408
0.0,18,6.575902
1.0,25,6.578411
0.0,6,6.579041
0.0,14,6.580461
0.0,18,6.582265
1.0,25,6.584772
1.0,27,6.587475
1.0,23,6.589789
1.0,25,6.592299
0.0,18,6.594223
1.0,31,6.597317
1.0,25,6.599837
1.0,27,6.602563
1.0,25,6.60508
1.0,29,6.607988
0.0,28,6.610801
1.0,25,6.613316
1.0,25,6.615852
1.0,23,6.618174
0.0,16,6.619798
0.0,8,6.620627
0.0,18,6.622435
1.0,29,6.625333
1.0,25,6.627846
1.0,27,6.630556
0.0,6,6.631185
0.0,18,6.633078
1.0,27,6.635824
1.0,28,6.638637
1.0,31,6.641746
0.0,8,6.642703
1.0,25,6.645407
1.0,27,6.648117
1.0,23,6.650491
1.0,23,6.652826
1.0,25,6.655339
1.0,24,6.657769
1.0,25,6.660294
0.0,7,6.661018
1.0,25,6.663573
1.0,26,6.666172
1.0,25,6.66869
1.0,23,6.671137
1.0,29,6.67403
1.0,25,6.676545
1.0,23,6.678866
1.0,27,6.68157
1.0,27,6.684278
1.0,29,6.687181
1.0,24,6.689588
1.0,25,6.692108
1.0,23,6.694425
1.0,25,6.696925
0.0,8,6.697753
1.0,25,6.700267
1.0,25,6.702783
0.0,19,6.704687
1.0,23,6.707
1.0,25,6.709577
1.0,25,6.712091
1.0,28,6.714993
0.0,8,6.715822
1.0,29,6.718726
1.0,26,6.721341
0.0,6,6.721971
1.0,31,6.72507
1.0,31,6.7282
1.0,23,6.730702
1.0,24,6.733107
1.0,23,6.735433
1.0,25,6.738005
1.0,25,6.740512
0.0,12,6.741736
1.0,26,6.744339
1.0,24,6.746844
0.0,16,6.748467
1.0,23,6.750787
1.0,25,6.753302
0.0,17,6.755022
1.0,25,6.757529
1.0,25,6.760043
1.0,23,6.762356
0.0,12,6.763585
1.0,24,6.766003
1.0,26,6.76861
1.0,25,6.771114
0.0,18,6.772929
1.0,23,6.775236
1.0,23,6.777549
1.0,27,6.780259
1.0,25,6.78281
0.0,20,6.784854
0.0,17,6.786572
0.0,14,6.787993
1.0,27,6.7907
1.0,26,6.793303
1.0,30,6.796303
1.0,34,6.799675
1.0,27,6.802378
1.0,24,6.804788
1.0,25,6.807299
1.0,28,6.810099
1.0,23,6.812413
1.0,27,6.815126
1.0,29,6.818034
1.0,27,6.820763
1.0,25,6.823368
1.0,23,6.825678
1.0,28,6.828475
0.0,4,6.828908
1.0,26,6.831511
1.0,25,6.834027
1.0,23,6.836351
1.0,26,6.838992
0.0,14,6.84041
1.0,24,6.842822
1.0,23,6.845135
1.0,27,6.847854
1.0,27,6.850556
1.0,23,6.852862
1.0,26,6.85551
0.0,21,6.857624
1.0,25,6.860173
0.0,28,6.863006
1.0,31,6.866096
1.0,23,6.868417
1.0,27,6.87113
1.0,24,6.873543
1.0,28,6.876344
0.0,16,6.877968
1.0,23,6.880285
1.0,23,6.8826
1.0,29,6.88549
1.0,27,6.888199
0.0,8,6.889021
1.0,25,6.891534
1.0,25,6.894053
1.0,23,6.896426
0.0,12,6.89766
1.0,23,6.899965
1.0,29,6.902859
1.0,25,6.905495
0.0,10,6.906561
0.0,21,6.908675
0.0,16,6.910292
0.0,6,6.910922
1.0,23,6.913239
1.0,30,6.916238
1.0,27,6.918984
1.0,23,6.921303
1.0,28,6.924107
1.0,24,6.92652
1.0,26,6.929124
1.0,31,6.932219
1.0,27,6.934968
0.0,12,6.936199
0.0,12,6.937426
0.0,14,6.938852
1.0,24,6.941252
1.0,31,6.944352
0.0,19,6.946266
1.0,26,6.948872
1.0,30,6.951908
1.0,27,6.954607
1.0,23,6.956922
0.0,19,6.958841
1.0,28,6.96165
0.0,10,6.96268
1.0,25,6.965268
1.0,25,6.96823
0.0,18,6.970124
1.0,24,6.972675
1.0,25,6.97539
1.0,29,6.978314
1.0,30,6.981349
1.0,32,6.984582
1.0,27,6.987342
0.0,14,6.988766
0.0,21,6.990914
1.0,29,6.99384
0.0,8,6.994672
1.0,23,6.996987
1.0,26,6.999591
1.0,23,7.00191
1.0,27,7.004617
0.0,12,7.005845
1.0,27,7.008626
0.0,23,7.011055
0.0,8,7.011878
1.0,25,7.014375
1.0,23,7.016691
1.0,28,7.019495
1.0,27,7.022205
1.0,25,7.024721
1.0,23,7.027046
0.0,18,7.028861
1.0,29,7.031772
1.0,31,7.034865
1.0,26,7.037544
1.0,24,7.039951
1.0,26,7.042562
1.0,23,7.044867
1.0,26,7.047473
0.0,14,7.048961
1.0,25,7.051474
1.0,29,7.054368
0.0,16,7.055985
1.0,23,7.058303
1.0,25,7.060827
1.0,29,7.063764
1.0,25,7.066275
1.0,25,7.068794
1.0,24,7.071492
1.0,24,7.073892
0.0,4,7.074319
1.0,23,7.076629
1.0,27,7.079335
1.0,23,7.081745
1.0,25,7.084288
1.0,26,7.086966
0.0,16,7.088617
1.0,27,7.09163
1.0,28,7.094426
1.0,24,7.09698
1.0,23,7.099393
0.0,14,7.100809
1.0,28,7.103635
1.0,27,7.106333
1.0,25,7.108872
1.0,29,7.111935
1.0,27,7.114835
1.0,27,7.117534
1.0,25,7.120121
1.0,25,7.122638
1.0,27,7.125371
1.0,25,7.127948
1.0,25,7.130453
1.0,25,7.132957
0.0,21,7.135075
1.0,25,7.137606
1.0,30,7.140605
1.0,25,7.143164
1.0,27,7.145859
