# {"t_start": 1641531268.6082165, "env_id": "Office-v0"} 
r,l,t
1.0,72,3.214052
1.0,220,3.283734
0.5,6,3.285636
1.0,13,3.289754
0.0,148,3.336788
1.0,212,3.40416
0.5,4,3.405446
1.0,17,3.41091
0.0,64,3.431385
0.0,167,3.484945
0.5,6,3.486915
1.0,12,3.490712
0.0,32,3.501255
0.0,109,3.537239
0.5,4,3.538527
1.0,12,3.54227
1.0,142,3.5879
1.0,85,3.615086
0.5,6,3.616985
1.0,11,3.620472
0.0,146,3.666698
1.0,256,3.748219
0.5,4,3.749692
1.0,13,3.753742
1.0,227,3.826687
1.0,132,3.870489
0.5,10,3.873704
1.0,13,3.877748
0.0,68,3.899721
0.0,32,3.909837
0.5,6,3.911731
0.0,2,3.912371
1.0,106,3.945979
0.0,135,3.988577
0.5,4,3.989835
1.0,11,3.99327
1.0,107,4.027344
1.0,264,4.112391
0.5,4,4.113743
1.0,13,4.117928
1.0,176,4.175647
1.0,157,4.225824
0.5,4,4.227108
1.0,13,4.231343
1.0,116,4.268228
1.0,76,4.292137
0.5,4,4.293419
1.0,13,4.297591
0.0,53,4.314467
1.0,177,4.372003
0.5,4,4.373314
1.0,11,4.3769
0.0,91,4.405765
0.0,95,4.436301
0.5,4,4.437614
0.0,8,4.440176
0.0,40,4.452781
1.0,87,4.480755
0.5,6,4.482672
0.0,2,4.483313
0.0,64,4.504838
0.0,117,4.542101
0.5,6,4.543967
1.0,13,4.548155
0.0,24,4.55587
0.0,67,4.577595
0.5,4,4.578897
1.0,16,4.584059
0.0,39,4.596783
0.0,23,4.604375
0.5,4,4.605684
1.0,13,4.609833
1.0,151,4.657413
0.0,44,4.671389
0.5,4,4.672697
0.0,7,4.674922
1.0,91,4.703668
0.0,228,4.776853
0.5,4,4.778198
1.0,13,4.782669
0.0,35,4.79445
1.0,71,4.81784
0.5,4,4.81915
1.0,11,4.822942
1.0,60,4.842605
0.0,2,4.843251
0.5,4,4.84452
1.0,12,4.848661
1.0,65,4.869159
1.0,56,4.886987
0.5,4,4.888307
1.0,11,4.89171
1.0,60,4.910744
1.0,106,4.944597
0.5,4,4.945889
1.0,13,4.95048
1.0,86,4.978321
0.0,187,5.038644
0.5,4,5.039903
1.0,13,5.044108
1.0,124,5.083922
1.0,103,5.11802
0.5,4,5.119305
1.0,12,5.123354
1.0,69,5.145515
0.0,33,5.156461
0.5,4,5.157926
1.0,11,5.161526
0.0,12,5.165334
1.0,76,5.189621
0.5,4,5.190931
1.0,12,5.194746
1.0,141,5.239235
1.0,285,5.329902
0.5,4,5.331155
0.0,2,5.331786
1.0,53,5.348745
1.0,50,5.364785
0.5,4,5.366084
1.0,13,5.37019
1.0,35,5.381385
1.0,161,5.433258
0.5,4,5.434969
1.0,11,5.438655
1.0,96,5.469502
1.0,42,5.483591
0.5,4,5.484883
1.0,11,5.488458
1.0,38,5.50047
1.0,51,5.516644
0.5,4,5.517922
1.0,12,5.52169
0.0,9,5.524557
0.0,8,5.527087
0.5,4,5.528343
1.0,11,5.531871
1.0,41,5.544792
1.0,74,5.568887
0.5,8,5.571418
1.0,13,5.575512
1.0,40,5.588481
1.0,37,5.600176
0.5,4,5.601428
1.0,11,5.605186
1.0,35,5.616202
1.0,71,5.638796
0.5,4,5.640049
1.0,11,5.643631
1.0,64,5.663994
1.0,40,5.676851
0.5,4,5.678135
1.0,11,5.68174
1.0,29,5.691082
0.0,50,5.707686
0.5,6,5.709545
1.0,13,5.713749
1.0,69,5.735825
1.0,65,5.757401
0.5,4,5.758831
1.0,11,5.762337
0.0,10,5.765662
1.0,190,5.826805
0.5,4,5.828082
1.0,11,5.831907
1.0,50,5.847898
1.0,24,5.855531
0.5,8,5.858083
1.0,11,5.861546
1.0,29,5.870939
1.0,35,5.881995
0.5,4,5.88326
1.0,11,5.886751
1.0,54,5.903753
0.0,13,5.907934
0.5,4,5.909174
1.0,12,5.91308
1.0,30,5.922722
1.0,69,5.94472
0.5,6,5.946719
1.0,11,5.950234
1.0,51,5.966681
1.0,29,5.975913
0.5,4,5.977165
1.0,13,5.981449
0.0,33,5.992082
0.0,37,6.004139
0.5,8,6.006733
1.0,12,6.010538
1.0,24,6.018322
1.0,27,6.027027
0.5,4,6.028277
1.0,13,6.032441
1.0,28,6.041677
1.0,49,6.05748
0.5,4,6.058789
1.0,13,6.062833
1.0,27,6.071851
1.0,239,6.149636
0.5,4,6.150998
1.0,13,6.155483
1.0,25,6.163744
1.0,27,6.17225
0.5,4,6.173552
1.0,14,6.17793
0.0,14,6.182384
0.0,17,6.187763
0.5,4,6.189069
1.0,11,6.192453
1.0,28,6.201247
0.0,21,6.207997
0.5,4,6.209242
0.0,4,6.210496
1.0,23,6.217935
1.0,45,6.232338
0.5,6,6.234324
1.0,11,6.237969
1.0,23,6.245559
1.0,160,6.296774
0.5,4,6.298058
1.0,13,6.30227
1.0,29,6.311612
1.0,25,6.319573
0.5,4,6.320861
1.0,11,6.324454
1.0,29,6.334005
1.0,23,6.341332
0.5,4,6.342681
1.0,11,6.346569
0.0,32,6.356653
0.0,16,6.361861
0.5,4,6.363193
1.0,11,6.366655
1.0,28,6.375657
0.0,10,6.378923
0.5,4,6.380221
1.0,15,6.385045
1.0,25,6.393258
1.0,25,6.401389
0.5,4,6.403048
1.0,11,6.406665
1.0,25,6.414878
1.0,26,6.423783
0.5,6,6.425779
1.0,12,6.429952
1.0,26,6.438394
1.0,23,6.4457
0.5,4,6.446967
1.0,18,6.452674
1.0,32,6.462917
1.0,27,6.471444
0.5,6,6.473329
1.0,11,6.47684
1.0,26,6.48509
0.0,9,6.487935
0.5,4,6.489201
1.0,11,6.49268
1.0,28,6.501518
1.0,27,6.510016
0.5,4,6.511262
1.0,11,6.514846
1.0,25,6.522833
1.0,28,6.531735
0.5,4,6.532981
0.0,7,6.53538
0.0,19,6.541496
1.0,25,6.549597
0.5,4,6.550861
1.0,11,6.554456
1.0,23,6.561808
0.0,14,6.566309
0.5,4,6.567555
1.0,11,6.571147
1.0,23,6.578603
1.0,25,6.587077
0.5,4,6.588342
1.0,12,6.592193
0.0,15,6.596987
1.0,27,6.605968
0.5,8,6.608519
1.0,11,6.612093
1.0,29,6.621284
0.0,19,6.627266
0.5,4,6.628534
0.0,2,6.629175
1.0,25,6.637073
1.0,23,6.644394
0.5,4,6.645666
1.0,12,6.649521
0.0,25,6.657401
1.0,23,6.664651
0.5,4,6.665924
1.0,11,6.669372
1.0,27,6.677943
1.0,26,6.686252
0.5,4,6.687518
1.0,13,6.69154
1.0,24,6.699104
1.0,32,6.709233
0.5,4,6.710566
1.0,13,6.714919
1.0,24,6.722519
0.0,11,6.726564
0.5,6,6.728456
1.0,11,6.732096
1.0,25,6.740216
1.0,29,6.749763
0.5,4,6.751161
1.0,15,6.755937
1.0,27,6.764542
0.0,17,6.769961
0.5,4,6.771244
1.0,14,6.775704
1.0,23,6.783108
1.0,26,6.791343
0.5,4,6.792614
1.0,13,6.796727
1.0,49,6.812428
1.0,23,6.819675
0.5,4,6.82094
1.0,11,6.824407
0.0,6,6.826303
1.0,28,6.835407
0.5,4,6.83673
1.0,11,6.840196
1.0,23,6.847782
1.0,29,6.856845
0.5,4,6.858116
1.0,11,6.861567
1.0,23,6.868896
1.0,30,6.878386
0.5,8,6.880974
1.0,14,6.885339
1.0,25,6.893112
1.0,28,6.901968
0.5,4,6.903217
1.0,11,6.906682
1.0,27,6.915354
1.0,23,6.922498
0.5,4,6.923751
1.0,14,6.928339
1.0,25,6.936224
1.0,25,6.944294
0.5,4,6.945717
0.0,8,6.948218
1.0,24,6.955979
1.0,25,6.963907
0.5,4,6.965146
1.0,11,6.968697
1.0,25,6.976656
1.0,23,6.984073
0.5,4,6.985318
1.0,13,6.989517
1.0,28,6.998429
1.0,25,7.00696
0.5,4,7.008222
1.0,13,7.01246
0.0,12,7.016157
1.0,31,7.026132
0.5,4,7.027461
1.0,13,7.031496
1.0,24,7.03946
1.0,24,7.047086
0.5,4,7.048346
1.0,11,7.0519
1.0,27,7.060892
1.0,28,7.070196
0.5,4,7.071478
1.0,15,7.076078
1.0,25,7.084524
1.0,30,7.094779
0.5,4,7.096054
1.0,11,7.099553
1.0,27,7.1087
1.0,27,7.117581
0.5,4,7.118899
1.0,13,7.122968
1.0,25,7.130829
1.0,23,7.13809
0.5,4,7.139451
1.0,11,7.142903
0.0,15,7.147618
1.0,42,7.160835
0.5,6,7.162763
1.0,11,7.166214
1.0,30,7.175675
1.0,25,7.183665
0.5,7,7.185858
1.0,17,7.191158
1.0,25,7.198974
0.0,25,7.206821
0.5,6,7.208754
1.0,14,7.213249
1.0,25,7.221215
1.0,23,7.228506
0.5,4,7.229791
1.0,11,7.233248
1.0,25,7.24129
0.0,19,7.247467
0.5,4,7.248836
0.0,4,7.250108
0.0,21,7.256778
1.0,28,7.265713
0.5,4,7.267008
1.0,11,7.270442
1.0,26,7.278785
1.0,23,7.286159
0.5,6,7.288042
1.0,12,7.291953
0.0,9,7.29495
0.0,4,7.296227
0.5,4,7.297477
1.0,11,7.301054
1.0,24,7.308691
1.0,27,7.317263
0.5,4,7.318588
1.0,12,7.32243
1.0,23,7.330019
1.0,26,7.338192
0.5,4,7.339515
1.0,11,7.34305
1.0,25,7.351151
1.0,32,7.361749
0.5,4,7.363013
1.0,13,7.367588
1.0,25,7.375642
0.0,16,7.380726
0.5,4,7.38206
1.0,13,7.386225
1.0,31,7.396807
1.0,27,7.405371
0.5,4,7.406675
1.0,11,7.410184
0.0,19,7.416156
1.0,23,7.423431
0.5,4,7.424746
1.0,15,7.429472
1.0,27,7.438213
1.0,26,7.446492
0.5,4,7.447757
1.0,13,7.451812
1.0,25,7.459679
0.0,18,7.465336
0.5,4,7.466607
1.0,11,7.470077
0.0,19,7.476114
0.0,14,7.480597
0.5,6,7.482518
1.0,13,7.4866
1.0,27,7.494974
1.0,23,7.502211
0.5,4,7.503616
1.0,13,7.507642
1.0,27,7.516275
1.0,29,7.525443
0.5,4,7.526692
1.0,14,7.531016
0.0,12,7.534705
1.0,23,7.541807
0.5,4,7.543054
1.0,15,7.547683
1.0,27,7.556078
0.0,20,7.562228
0.5,4,7.563471
1.0,12,7.567147
1.0,25,7.574935
0.0,14,7.579293
0.5,4,7.580539
1.0,11,7.584066
0.0,22,7.591316
1.0,23,7.598816
0.5,4,7.600109
1.0,11,7.603962
1.0,23,7.61136
1.0,28,7.620211
0.5,6,7.622155
1.0,11,7.625656
1.0,23,7.633003
1.0,30,7.642636
0.5,4,7.643959
1.0,11,7.647456
0.0,6,7.649329
1.0,28,7.65794
0.5,6,7.659823
1.0,16,7.664775
1.0,27,7.673459
1.0,29,7.682864
0.5,4,7.684251
1.0,11,7.687841
1.0,23,7.695603
0.0,4,7.697019
0.5,4,7.698418
1.0,12,7.702358
1.0,26,7.710643
1.0,30,7.72051
0.5,4,7.721783
1.0,11,7.72549
0.0,6,7.727417
1.0,26,7.735676
0.5,4,7.736945
1.0,11,7.740418
1.0,25,7.7484
0.0,17,7.753848
0.5,6,7.755725
1.0,12,7.75948
1.0,25,7.767365
1.0,31,7.777091
0.5,4,7.7784
1.0,11,7.781969
1.0,24,7.78949
1.0,30,7.798934
0.5,6,7.800822
1.0,11,7.804363
0.0,20,7.810711
1.0,27,7.819246
0.5,4,7.820486
1.0,13,7.824666
0.0,16,7.829988
0.0,12,7.833827
0.5,6,7.835684
1.0,11,7.839271
1.0,27,7.848201
1.0,24,7.855756
0.5,4,7.857143
1.0,11,7.860608
1.0,23,7.868033
0.0,12,7.871825
0.5,4,7.873145
1.0,11,7.876771
1.0,25,7.884692
1.0,27,7.893368
0.5,4,7.894731
1.0,11,7.89824
1.0,23,7.905486
1.0,24,7.913024
0.5,4,7.914329
1.0,13,7.91838
1.0,23,7.926006
1.0,23,7.933395
0.5,4,7.934673
1.0,11,7.938171
1.0,23,7.945456
0.0,14,7.949885
0.5,4,7.951148
1.0,11,7.954652
1.0,23,7.961879
0.0,7,7.964072
0.5,4,7.965335
1.0,14,7.969729
1.0,25,7.977616
1.0,23,7.984862
0.5,6,7.986784
1.0,12,7.990498
1.0,25,7.998689
1.0,24,8.006635
0.5,6,8.008548
1.0,11,8.012164
1.0,30,8.021823
1.0,28,8.030712
0.5,4,8.031953
0.0,4,8.033189
1.0,41,8.046594
1.0,23,8.05398
0.5,4,8.055225
1.0,11,8.058767
1.0,23,8.066065
1.0,26,8.074286
0.5,4,8.07553
0.0,2,8.076175
1.0,24,8.083742
1.0,29,8.093267
0.5,4,8.094571
1.0,11,8.098042
1.0,28,8.107248
1.0,24,8.114789
0.5,4,8.116056
1.0,11,8.119529
1.0,26,8.127725
0.0,19,8.133716
0.5,4,8.134977
1.0,11,8.138421
1.0,24,8.145946
1.0,24,8.153516
0.5,6,8.155405
1.0,11,8.158886
1.0,25,8.166807
1.0,25,8.174749
0.5,6,8.176639
1.0,14,8.181133
1.0,29,8.190204
0.0,23,8.197367
0.5,4,8.198613
1.0,12,8.202609
1.0,24,8.210768
1.0,24,8.218307
0.5,4,8.219557
1.0,11,8.223101
1.0,28,8.231961
0.0,57,8.250189
0.5,4,8.251514
1.0,11,8.255064
1.0,25,8.263007
1.0,33,8.273704
0.5,4,8.274952
1.0,13,8.279165
1.0,28,8.288114
1.0,26,8.296363
0.5,6,8.298224
1.0,11,8.301841
1.0,26,8.310182
1.0,25,8.318343
0.5,4,8.319592
1.0,14,8.324227
1.0,26,8.332728
0.0,16,8.337923
0.5,6,8.339833
1.0,11,8.343689
1.0,23,8.351621
1.0,26,8.359898
0.5,4,8.361151
1.0,15,8.366061
1.0,25,8.374073
1.0,29,8.383131
0.5,4,8.384382
1.0,11,8.387884
1.0,29,8.397119
1.0,29,8.406258
0.5,4,8.407526
1.0,12,8.411281
1.0,25,8.419137
1.0,23,8.426478
0.5,4,8.427775
1.0,16,8.432848
1.0,23,8.440195
1.0,25,8.448153
0.5,4,8.449455
1.0,11,8.452937
1.0,24,8.460492
0.0,8,8.463062
0.5,4,8.464364
1.0,13,8.468618
1.0,27,8.477107
1.0,25,8.485011
0.5,4,8.486288
1.0,13,8.49037
1.0,27,8.499069
1.0,25,8.50701
0.5,4,8.508257
1.0,11,8.511835
1.0,25,8.519918
0.0,4,8.52124
0.5,4,8.522575
0.0,7,8.524729
1.0,23,8.532105
1.0,24,8.539903
0.5,4,8.54118
1.0,11,8.544673
1.0,25,8.552706
1.0,38,8.56478
0.5,4,8.566218
1.0,11,8.569709
1.0,29,8.578955
1.0,28,8.588445
0.5,4,8.589777
1.0,13,8.593865
1.0,23,8.601155
1.0,27,8.610125
0.5,4,8.611397
0.0,11,8.614935
1.0,28,8.623696
1.0,25,8.631598
0.5,4,8.632868
1.0,11,8.636656
1.0,27,8.64576
1.0,23,8.653443
0.5,4,8.654752
1.0,13,8.658973
1.0,24,8.666955
1.0,23,8.674604
0.5,6,8.676724
0.0,6,8.678661
1.0,33,8.689188
0.0,16,8.694273
0.5,4,8.695556
1.0,11,8.698937
1.0,33,8.709373
1.0,31,8.719294
0.5,8,8.721858
1.0,15,8.726804
1.0,25,8.73476
1.0,23,8.74215
0.5,6,8.744127
1.0,11,8.747684
1.0,27,8.756151
1.0,25,8.763907
0.5,6,8.765858
1.0,12,8.769537
1.0,31,8.779109
1.0,25,8.786854
0.5,6,8.788788
1.0,11,8.792198
1.0,23,8.79937
1.0,23,8.807275
0.5,4,8.808523
1.0,11,8.812209
0.0,24,8.819948
1.0,25,8.827785
0.5,4,8.829059
1.0,11,8.832947
1.0,30,8.842627
1.0,27,8.851311
0.5,8,8.853976
1.0,13,8.858023
0.0,10,8.861285
1.0,23,8.868891
0.5,4,8.870176
1.0,11,8.873611
0.0,20,8.880024
1.0,23,8.887792
0.5,4,8.889061
1.0,11,8.89256
1.0,23,8.899789
1.0,23,8.90706
0.5,4,8.90833
1.0,13,8.912393
1.0,23,8.919735
1.0,23,8.926959
0.5,4,8.928223
1.0,15,8.933107
1.0,25,8.941074
1.0,26,8.949325
0.5,4,8.9506
1.0,11,8.954156
1.0,24,8.961952
0.0,21,8.969075
0.5,4,8.970384
1.0,11,8.974027
1.0,25,8.982186
1.0,23,8.990011
0.5,4,8.991461
0.0,4,8.992693
1.0,23,9.00008
1.0,29,9.009095
0.5,4,9.010348
1.0,11,9.013857
1.0,25,9.021871
1.0,25,9.029824
0.5,4,9.031079
1.0,11,9.03467
1.0,23,9.041961
1.0,27,9.050502
0.5,4,9.051746
1.0,11,9.05524
1.0,29,9.064252
0.0,17,9.069551
0.5,4,9.070829
1.0,13,9.07512
0.0,4,9.076395
1.0,23,9.083865
0.5,4,9.085106
1.0,13,9.089467
1.0,25,9.097448
1.0,24,9.105694
0.5,4,9.106972
1.0,12,9.110676
1.0,24,9.118423
1.0,25,9.126405
0.5,6,9.128324
1.0,13,9.132348
1.0,23,9.1398
1.0,29,9.149112
0.5,4,9.150438
1.0,15,9.155216
0.0,17,9.160667
1.0,25,9.16875
0.5,4,9.170025
1.0,11,9.173586
1.0,24,9.181281
1.0,23,9.188617
0.5,4,9.189922
0.0,2,9.190558
1.0,24,9.198169
0.0,6,9.200089
0.5,4,9.201346
0.0,7,9.203542
1.0,35,9.21462
1.0,25,9.222547
0.5,4,9.223814
1.0,13,9.227904
1.0,26,9.23605
1.0,26,9.244264
0.5,4,9.245562
1.0,13,9.249627
1.0,28,9.25846
0.0,12,9.262258
0.5,4,9.263523
1.0,11,9.266959
0.0,16,9.272042
1.0,28,9.281122
0.5,6,9.283125
1.0,12,9.287035
1.0,27,9.296136
1.0,27,9.304759
0.5,4,9.306079
0.0,11,9.309781
1.0,26,9.318488
0.0,4,9.31973
0.5,6,9.321619
0.0,7,9.323804
1.0,24,9.331778
1.0,27,9.340367
0.5,4,9.341612
1.0,12,9.345315
1.0,30,9.355139
1.0,24,9.362715
0.5,4,9.363955
1.0,11,9.367489
0.0,6,9.369614
1.0,25,9.377475
0.5,8,9.379973
1.0,11,9.383549
1.0,27,9.392251
1.0,24,9.4001
0.5,4,9.401366
1.0,11,9.404956
1.0,26,9.413137
0.0,8,9.416042
0.5,6,9.418041
1.0,11,9.421689
1.0,30,9.431125
0.0,8,9.433636
0.5,4,9.434922
1.0,11,9.438497
1.0,25,9.446366
1.0,27,9.454837
0.5,6,9.456721
1.0,12,9.460506
1.0,26,9.468714
1.0,25,9.476667
0.5,4,9.477985
1.0,11,9.48141
1.0,26,9.489755
1.0,27,9.498205
0.5,4,9.49948
1.0,12,9.503321
1.0,23,9.5106
1.0,26,9.518951
0.5,7,9.521155
1.0,12,9.525078
0.0,4,9.526317
1.0,25,9.534354
0.5,4,9.535602
1.0,11,9.539021
1.0,23,9.546402
1.0,23,9.553845
0.5,4,9.555084
1.0,13,9.559294
1.0,29,9.568518
1.0,25,9.576459
0.5,6,9.578526
1.0,11,9.582002
1.0,23,9.589756
1.0,23,9.597088
0.5,4,9.598683
1.0,13,9.603106
1.0,23,9.611039
1.0,24,9.61883
0.5,4,9.620103
1.0,13,9.624304
1.0,29,9.634262
1.0,26,9.642702
0.5,4,9.643985
1.0,14,9.648445
1.0,29,9.657555
0.0,16,9.662681
0.5,4,9.663946
1.0,11,9.66739
1.0,23,9.67469
1.0,23,9.681899
0.5,4,9.6832
1.0,11,9.686668
1.0,33,9.697009
1.0,24,9.704707
0.5,6,9.706566
1.0,15,9.711442
0.0,19,9.717544
1.0,25,9.725543
0.5,8,9.728161
1.0,13,9.732179
1.0,27,9.740846
1.0,23,9.748217
0.5,4,9.749645
1.0,11,9.753222
1.0,24,9.76085
1.0,23,9.768214
0.5,6,9.770185
1.0,13,9.774394
1.0,26,9.782751
1.0,24,9.790458
0.5,6,9.792346
1.0,11,9.795899
1.0,23,9.803355
1.0,23,9.810644
0.5,4,9.811886
1.0,13,9.816
1.0,25,9.824059
1.0,33,9.834929
0.5,4,9.836209
1.0,13,9.840294
1.0,28,9.849507
1.0,25,9.857543
0.5,4,9.858889
1.0,11,9.86241
0.0,4,9.863639
1.0,27,9.872304
0.5,4,9.873729
1.0,12,9.877522
1.0,25,9.885651
0.0,19,9.891768
0.5,4,9.893025
1.0,13,9.897115
0.0,6,9.899107
0.0,24,9.9067
0.5,4,9.907964
1.0,11,9.911407
1.0,26,9.919578
1.0,27,9.928377
0.5,6,9.930345
1.0,11,9.934361
1.0,23,9.942039
1.0,29,9.951385
0.5,4,9.952836
1.0,11,9.956721
1.0,25,9.964906
1.0,25,9.972845
0.5,4,9.974209
1.0,12,9.978005
1.0,37,9.989649
1.0,23,9.996804
0.5,4,9.998053
1.0,12,10.00189
1.0,25,10.010286
0.0,15,10.015155
0.5,6,10.017017
1.0,11,10.020546
1.0,29,10.029684
1.0,25,10.037737
0.5,4,10.038983
0.0,15,10.043854
1.0,26,10.05213
0.0,8,10.054654
0.5,4,10.055978
1.0,11,10.059512
1.0,26,10.067825
1.0,25,10.075948
0.5,7,10.078259
1.0,11,10.081788
1.0,25,10.090123
1.0,27,10.098866
0.5,6,10.10079
1.0,12,10.104862
1.0,28,10.113708
1.0,23,10.120934
0.5,6,10.122892
1.0,12,10.126729
1.0,27,10.135173
1.0,29,10.144283
0.5,4,10.145541
1.0,12,10.149327
1.0,31,10.159059
1.0,24,10.166672
0.5,7,10.168866
0.0,6,10.170787
1.0,25,10.178643
0.0,19,10.184661
0.5,4,10.185966
1.0,11,10.189575
1.0,26,10.197793
1.0,29,10.207025
0.5,4,10.208268
1.0,12,10.212061
1.0,23,10.219414
1.0,29,10.22877
0.5,6,10.230714
1.0,12,10.234542
1.0,25,10.24272
1.0,25,10.250607
0.5,4,10.251983
1.0,13,10.256363
0.0,8,10.259056
0.0,17,10.264494
0.5,4,10.265769
1.0,11,10.269344
1.0,32,10.280066
0.0,21,10.286916
0.5,4,10.288208
1.0,13,10.292326
1.0,25,10.300253
1.0,25,10.308141
0.5,4,10.309406
1.0,11,10.312879
0.0,16,10.317935
1.0,29,10.327018
0.5,4,10.328285
1.0,13,10.332734
1.0,25,10.340618
1.0,29,10.350084
0.5,6,10.352018
0.0,7,10.35422
1.0,27,10.362665
1.0,23,10.369918
0.5,4,10.371182
1.0,11,10.374663
0.0,20,10.380931
1.0,24,10.388478
0.5,8,10.39103
0.0,7,10.393188
1.0,29,10.402465
1.0,27,10.410919
0.5,4,10.412198
1.0,17,10.417604
1.0,27,10.426185
1.0,25,10.434434
0.5,4,10.435678
1.0,11,10.439174
0.0,21,10.445946
1.0,27,10.454661
0.5,4,10.455899
1.0,15,10.460695
1.0,26,10.469029
1.0,23,10.476357
0.5,4,10.47775
0.0,5,10.479288
1.0,23,10.486784
1.0,29,10.496081
0.5,10,10.499356
1.0,11,10.502967
1.0,24,10.510545
1.0,25,10.518699
0.5,6,10.520552
0.0,7,10.522906
0.0,12,10.526841
1.0,23,10.53413
0.5,4,10.535458
1.0,11,10.538963
0.0,21,10.545732
1.0,25,10.553742
0.5,4,10.555065
0.0,8,10.557554
1.0,29,10.567282
0.0,8,10.569808
0.5,4,10.571044
0.0,9,10.574474
1.0,25,10.582804
1.0,25,10.591251
0.5,4,10.592516
1.0,12,10.596812
1.0,30,10.606963
1.0,25,10.614965
0.5,4,10.616275
1.0,11,10.619923
1.0,28,10.62882
1.0,25,10.637039
0.5,4,10.638344
1.0,12,10.642389
1.0,29,10.65152
1.0,23,10.658824
0.5,4,10.660116
1.0,11,10.663556
0.0,12,10.667337
0.0,6,10.669226
0.5,4,10.670532
1.0,11,10.674065
0.0,16,10.679064
1.0,25,10.686944
0.5,7,10.689202
1.0,11,10.692635
1.0,29,10.70172
1.0,25,10.709645
0.5,4,10.710925
1.0,15,10.715537
1.0,23,10.72266
1.0,23,10.729802
0.5,4,10.731042
1.0,11,10.734466
1.0,24,10.741903
1.0,28,10.750516
0.5,4,10.751798
1.0,13,10.755829
1.0,23,10.763018
0.0,8,10.765515
0.5,4,10.766779
1.0,11,10.770279
1.0,41,10.782998
1.0,23,10.790436
0.5,4,10.791789
1.0,11,10.795262
1.0,29,10.804738
1.0,23,10.812128
0.5,4,10.813534
1.0,12,10.817268
1.0,23,10.824731
1.0,24,10.832782
0.5,4,10.834106
1.0,11,10.837489
1.0,24,10.845179
1.0,29,10.854752
0.5,4,10.856033
1.0,12,10.859895
1.0,25,10.868015
1.0,26,10.876252
0.5,4,10.877677
1.0,11,10.881194
1.0,25,10.88933
1.0,25,10.897735
0.5,4,10.899
1.0,13,10.903292
1.0,27,10.911908
1.0,23,10.91988
0.5,4,10.921178
1.0,12,10.924976
1.0,23,10.932475
1.0,28,10.941301
0.5,8,10.943841
1.0,14,10.948324
1.0,29,10.957446
1.0,23,10.964691
0.5,4,10.96596
1.0,12,10.969698
1.0,28,10.978505
1.0,27,10.986991
0.5,4,10.988274
1.0,11,10.99165
1.0,24,10.999311
0.0,16,11.004406
0.5,4,11.005652
1.0,11,11.009252
1.0,31,11.018997
1.0,23,11.026385
0.5,6,11.028242
1.0,11,11.031798
1.0,28,11.040695
