# {"t_start": 1641570049.6116972, "env_id": "Office-single-v0"} 
r,l,t
0.0,236,0.663313
0.0,738,0.681532
0.0,488,0.693678
0.0,137,0.697212
0.0,134,0.700632
0.0,257,0.706915
0.0,128,0.710057
0.0,580,0.724415
0.0,108,0.727062
0.0,220,0.732718
0.0,269,0.739362
0.0,692,0.756722
0.0,56,0.758126
0.0,1000,0.782412
0.0,127,0.785524
0.0,211,0.790987
0.0,108,0.793622
0.0,48,0.794831
0.0,110,0.797512
0.0,227,0.803248
0.0,32,0.804068
0.0,1000,0.828722
0.0,322,0.836584
0.0,350,0.845279
0.0,166,0.849778
0.0,107,0.852396
0.0,106,0.855054
0.0,5,0.855213
0.0,42,0.856257
0.0,153,0.860031
0.0,415,0.870084
0.0,148,0.873917
0.0,246,0.879943
0.0,352,0.888799
0.0,217,0.894083
0.0,258,0.900611
0.0,221,0.906374
0.0,416,0.916549
0.0,73,0.918358
0.0,179,0.922883
0.0,102,0.925376
0.0,1000,0.950009
0.0,106,0.952632
0.0,110,0.955356
0.0,544,0.96856
0.0,608,0.98376
0.0,270,0.990347
0.0,23,0.990941
0.0,375,1.000767
0.0,119,1.003725
0.0,78,1.005657
0.0,38,1.006616
0.0,658,1.023015
0.0,243,1.029057
0.0,18,1.029541
0.0,39,1.03058
0.0,450,1.041826
0.0,118,1.04472
0.0,404,1.055008
0.0,423,1.065565
0.0,1000,1.090345
0.0,1000,1.115274
0.0,451,1.126695
0.0,307,1.134688
0.0,225,1.140181
0.0,217,1.145442
0.0,147,1.149441
0.0,548,1.163155
0.0,589,1.178016
0.0,1000,1.202601
0.0,165,1.206705
0.0,295,1.213994
0.0,487,1.226355
0.0,257,1.23262
0.0,1000,1.257477
0.0,18,1.258055
0.0,740,1.27647
0.0,896,1.298809
0.0,68,1.300569
0.0,214,1.306118
0.0,210,1.311239
0.0,226,1.316749
0.0,470,1.328616
0.0,960,1.352541
0.0,534,1.36568
0.0,55,1.367061
0.0,1000,1.391648
0.0,1000,1.416381
0.0,189,1.421179
0.0,163,1.425397
0.0,93,1.427721
0.0,188,1.43237
0.0,27,1.433067
0.0,197,1.438225
0.0,283,1.445122
0.0,326,1.453469
0.0,368,1.462761
0.0,388,1.472523
0.0,329,1.480574
0.0,425,1.491022
0.0,242,1.497496
0.0,353,1.506151
0.0,446,1.517193
0.0,134,1.52054
0.0,30,1.521305
0.0,397,1.531574
0.0,308,1.539055
0.0,398,1.549307
0.0,188,1.554
0.0,114,1.556775
0.0,188,1.561404
0.0,119,1.564355
0.0,101,1.566833
0.0,5,1.566987
0.0,31,1.567785
0.0,253,1.574356
0.0,460,1.586028
0.0,75,1.588112
0.0,159,1.592032
0.0,778,1.611419
0.0,95,1.61376
0.0,302,1.621168
0.0,392,1.631297
0.0,323,1.639337
0.0,252,1.645727
0.0,576,1.660501
0.0,251,1.666737
0.0,1000,1.691787
0.0,889,1.713942
0.0,114,1.716719
0.0,24,1.717334
0.0,857,1.738682
0.0,219,1.744291
0.0,216,1.74974
0.0,57,1.751167
0.0,248,1.757267
0.0,457,1.768534
0.0,562,1.782803
0.0,517,1.795529
0.0,29,1.796277
0.0,1000,1.821215
0.0,245,1.827599
0.0,634,1.84336
0.0,211,1.84883
0.0,297,1.856609
0.0,66,1.858303
0.0,830,1.878529
0.0,205,1.883708
0.0,143,1.887275
0.0,56,1.888657
0.0,143,1.892269
0.0,234,1.898342
0.0,253,1.90458
0.0,82,1.906617
0.0,426,1.917006
0.0,73,1.918843
0.0,232,1.924928
0.0,87,1.927213
0.0,1000,1.952346
0.0,31,1.953146
0.0,119,1.95607
0.0,116,1.958955
0.0,520,1.971588
0.0,26,1.97226
0.0,707,1.98989
0.0,332,1.998265
0.0,30,1.999077
0.0,71,2.00084
0.0,274,2.007943
0.0,444,2.018685
0.0,1000,2.043177
0.0,66,2.045097
0.0,256,2.051653
0.0,33,2.052494
0.0,25,2.05312
0.0,140,2.056542
0.0,552,2.070035
0.0,1000,2.095302
0.0,247,2.101788
0.0,1000,2.126325
0.0,243,2.132371
0.0,1000,2.15737
0.0,321,2.165344
0.0,674,2.182461
0.0,1000,2.207267
0.0,1000,2.232212
0.0,607,2.247414
0.0,139,2.25121
0.0,45,2.252373
0.0,57,2.253799
0.0,54,2.255155
0.0,105,2.257787
0.0,24,2.258455
0.0,1000,2.283368
0.0,830,2.304226
0.0,795,2.323667
0.0,947,2.347063
0.0,357,2.356179
0.0,601,2.370664
0.0,151,2.374624
0.0,1000,2.3994
0.0,1000,2.424182
0.0,579,2.438279
0.0,93,2.440575
0.0,171,2.444783
0.0,69,2.446761
0.0,395,2.456892
0.0,439,2.467705
0.0,679,2.48442
0.0,37,2.485365
0.0,676,2.502184
