# {"t_start": 1641648782.2133257, "env_id": "Office-v0"} 
r,l,t
1.0,23,20.762272
0.0,23,20.770607
0.0,35,20.783479
0.0,7,20.786049
1.0,27,20.795841
1.0,23,20.804199
1.0,50,20.822353
1.0,11,20.826354
1.0,25,20.835442
1.0,23,20.843792
1.0,44,20.859796
1.0,13,20.864527
0.0,19,20.871438
1.0,23,20.879854
1.0,42,20.895115
1.0,14,20.900208
1.0,25,20.909301
1.0,25,20.918386
1.0,42,20.933974
1.0,13,20.939047
1.0,24,20.948086
1.0,25,20.957561
1.0,38,20.971741
1.0,11,20.975812
1.0,27,20.985785
0.0,10,20.989425
1.0,41,21.004376
1.0,12,21.008784
1.0,23,21.017143
1.0,29,21.027676
1.0,44,21.043945
1.0,12,21.048374
1.0,27,21.058439
0.0,22,21.066423
1.0,43,21.082046
1.0,11,21.086099
1.0,23,21.094455
1.0,29,21.105007
0.0,15,21.110469
1.0,14,21.115561
1.0,28,21.125798
0.0,17,21.131993
0.0,38,21.145831
0.0,6,21.148028
0.0,14,21.153101
1.0,25,21.162273
0.0,9,21.165549
1.0,14,21.170656
1.0,23,21.179042
1.0,27,21.189172
1.0,42,21.204841
1.0,17,21.211003
1.0,26,21.220682
0.0,18,21.227317
0.0,30,21.238272
1.0,11,21.242279
1.0,31,21.253578
1.0,27,21.263411
0.0,6,21.265604
1.0,14,21.270701
1.0,24,21.279469
1.0,29,21.290036
1.0,47,21.307346
0.0,6,21.309805
1.0,29,21.320422
0.0,4,21.32189
1.0,38,21.335933
1.0,11,21.339954
0.0,16,21.345785
1.0,25,21.355191
0.0,24,21.363938
1.0,12,21.368319
1.0,27,21.378157
1.0,23,21.386577
0.0,8,21.389488
1.0,12,21.393867
1.0,25,21.402959
1.0,27,21.412794
1.0,42,21.428103
0.0,4,21.429583
1.0,25,21.439065
1.0,34,21.451599
1.0,40,21.466253
1.0,15,21.471705
1.0,26,21.481203
1.0,26,21.490638
1.0,47,21.507759
1.0,11,21.511783
1.0,25,21.520878
1.0,26,21.530329
0.0,17,21.536566
0.0,2,21.537305
1.0,27,21.548491
1.0,25,21.557847
1.0,44,21.573856
1.0,14,21.578944
1.0,26,21.588355
1.0,25,21.597452
1.0,42,21.612796
1.0,11,21.616818
1.0,29,21.627355
1.0,27,21.637202
0.0,8,21.640105
1.0,11,21.644098
1.0,25,21.653236
1.0,25,21.662308
1.0,44,21.67859
1.0,11,21.682886
1.0,25,21.692036
1.0,24,21.701158
0.0,22,21.709261
1.0,15,21.714706
1.0,23,21.723127
1.0,23,21.731542
0.0,13,21.736269
1.0,12,21.740646
0.0,16,21.746472
0.0,8,21.749403
1.0,40,21.76406
1.0,11,21.768071
1.0,23,21.776595
1.0,25,21.785681
1.0,46,21.802418
1.0,13,21.807157
0.0,4,21.808628
1.0,23,21.817002
0.0,32,21.828647
1.0,15,21.83408
1.0,25,21.843198
1.0,28,21.853363
1.0,45,21.869718
1.0,11,21.87373
1.0,25,21.882862
1.0,23,21.891211
1.0,46,21.907912
1.0,12,21.912258
1.0,28,21.922446
1.0,23,21.930787
1.0,38,21.944902
1.0,11,21.94891
1.0,25,21.958161
0.0,17,21.964359
1.0,39,21.978542
1.0,11,21.982553
1.0,25,21.991728
0.0,20,21.999006
1.0,42,22.014256
1.0,11,22.018267
1.0,26,22.027769
1.0,24,22.036738
1.0,40,22.05197
1.0,11,22.05609
1.0,28,22.066706
0.0,6,22.068944
1.0,44,22.085031
1.0,11,22.08904
0.0,8,22.091961
0.0,22,22.099911
0.0,12,22.104337
1.0,11,22.108344
0.0,12,22.11273
1.0,25,22.122026
0.0,20,22.129284
1.0,14,22.134574
1.0,32,22.14636
1.0,27,22.156312
1.0,47,22.173532
0.0,8,22.176446
1.0,26,22.185942
1.0,27,22.195765
1.0,46,22.212484
1.0,11,22.216543
1.0,25,22.225609
1.0,25,22.234688
1.0,43,22.250258
1.0,11,22.254329
1.0,23,22.262677
1.0,26,22.272127
0.0,35,22.28482
1.0,15,22.290268
1.0,25,22.299419
1.0,25,22.308511
1.0,44,22.324531
1.0,14,22.329673
1.0,26,22.339149
1.0,27,22.349007
0.0,27,22.358849
1.0,11,22.362864
1.0,25,22.372036
1.0,23,22.38042
0.0,6,22.382635
1.0,11,22.386663
1.0,24,22.395406
1.0,25,22.404725
0.0,6,22.406962
0.0,11,22.41128
1.0,27,22.421166
1.0,23,22.429738
0.0,34,22.442624
1.0,13,22.447407
1.0,24,22.456368
0.0,16,22.462187
1.0,42,22.477451
1.0,11,22.481535
1.0,27,22.491315
1.0,23,22.499667
1.0,39,22.513905
0.0,2,22.514644
1.0,25,22.523925
1.0,25,22.533027
0.0,31,22.54467
1.0,11,22.548678
0.0,12,22.553061
1.0,27,22.563132
0.0,9,22.5664
1.0,11,22.570396
1.0,23,22.578763
1.0,25,22.587851
1.0,40,22.602458
1.0,11,22.606491
1.0,27,22.616318
1.0,27,22.626128
1.0,47,22.643326
0.0,4,22.644795
1.0,29,22.655304
0.0,6,22.657509
0.0,23,22.665875
1.0,11,22.669927
0.0,8,22.672843
1.0,26,22.682278
1.0,40,22.696813
1.0,12,22.701178
1.0,30,22.712148
1.0,27,22.722153
1.0,43,22.737834
1.0,11,22.741846
0.0,18,22.748781
0.0,4,22.750253
1.0,40,22.764855
1.0,13,22.76983
0.0,12,22.774228
1.0,25,22.783847
1.0,38,22.79795
1.0,11,22.802045
0.0,4,22.803677
1.0,33,22.81588
1.0,40,22.830503
1.0,12,22.834871
0.0,21,22.842495
1.0,27,22.852325
1.0,43,22.868115
1.0,11,22.872137
1.0,23,22.880532
1.0,23,22.88891
1.0,38,22.902811
0.0,2,22.903546
1.0,25,22.912648
1.0,25,22.921753
1.0,44,22.938102
1.0,11,22.942132
1.0,29,22.952829
1.0,24,22.961594
1.0,38,22.975515
0.0,4,22.976992
1.0,25,22.986121
1.0,28,22.996326
1.0,41,23.011316
1.0,12,23.015701
0.0,25,23.024835
1.0,27,23.034678
0.0,8,23.037597
1.0,11,23.041914
1.0,25,23.051079
0.0,8,23.054011
1.0,43,23.069923
1.0,13,23.07467
0.0,20,23.08197
0.0,9,23.085256
1.0,41,23.100186
0.0,9,23.103464
1.0,25,23.112601
1.0,28,23.122825
0.0,11,23.126888
1.0,11,23.130904
0.0,13,23.135855
1.0,25,23.145284
1.0,38,23.159223
1.0,11,23.163441
1.0,23,23.17205
1.0,25,23.181337
0.0,19,23.188271
1.0,11,23.1923
1.0,28,23.202594
1.0,28,23.212818
1.0,45,23.229261
1.0,11,23.233329
1.0,23,23.241797
1.0,29,23.252349
1.0,43,23.268078
1.0,11,23.272104
1.0,23,23.280555
1.0,27,23.290382
0.0,17,23.296584
1.0,11,23.3006
1.0,25,23.309702
0.0,18,23.31634
1.0,38,23.330212
1.0,11,23.334239
1.0,27,23.344092
1.0,25,23.353607
1.0,41,23.368567
1.0,11,23.372589
1.0,32,23.384245
0.0,22,23.392349
0.0,6,23.394555
1.0,11,23.398581
1.0,25,23.407725
0.0,9,23.411014
0.0,8,23.413935
1.0,11,23.417959
1.0,27,23.427848
1.0,23,23.436614
1.0,40,23.451338
1.0,11,23.455423
1.0,23,23.463873
1.0,24,23.472655
0.0,13,23.477397
1.0,13,23.482153
0.0,4,23.483614
1.0,27,23.493458
1.0,40,23.508311
1.0,11,23.512608
0.0,17,23.518944
1.0,23,23.527393
1.0,43,23.543609
1.0,13,23.548382
1.0,25,23.558018
1.0,26,23.567469
1.0,50,23.585779
1.0,11,23.589785
1.0,23,23.598159
1.0,25,23.607254
1.0,46,23.624104
1.0,13,23.628857
1.0,27,23.638702
1.0,33,23.650708
1.0,44,23.666865
1.0,12,23.671244
1.0,26,23.680718
1.0,23,23.689158
1.0,40,23.703827
0.0,2,23.704568
1.0,25,23.713676
1.0,27,23.72351
1.0,38,23.737478
1.0,11,23.741489
1.0,25,23.750585
1.0,23,23.758977
0.0,12,23.763352
0.0,4,23.764822
1.0,27,23.774765
0.0,22,23.782891
1.0,43,23.798525
1.0,11,23.802553
1.0,25,23.811763
1.0,25,23.820874
0.0,15,23.826337
1.0,13,23.831073
1.0,25,23.840161
1.0,23,23.848664
1.0,44,23.86467
1.0,11,23.868846
1.0,23,23.877236
0.0,16,23.883476
0.0,34,23.895932
1.0,11,23.900081
1.0,26,23.909769
0.0,16,23.915599
1.0,43,23.931345
1.0,11,23.935606
1.0,23,23.94397
1.0,23,23.952604
0.0,32,23.964698
1.0,11,23.968721
1.0,23,23.977383
1.0,29,23.987924
1.0,46,24.004707
1.0,11,24.008734
1.0,29,24.019305
1.0,29,24.029869
1.0,40,24.045022
1.0,12,24.049383
0.0,18,24.056061
1.0,28,24.066306
0.0,21,24.074092
1.0,11,24.07812
1.0,23,24.086505
1.0,25,24.095641
0.0,9,24.098911
1.0,12,24.103278
1.0,31,24.114726
1.0,24,24.123597
0.0,17,24.12979
1.0,11,24.133805
0.0,21,24.141444
1.0,23,24.149934
1.0,51,24.168471
0.0,2,24.169212
1.0,24,24.177982
1.0,27,24.187838
1.0,46,24.204588
1.0,11,24.208635
1.0,25,24.217904
1.0,27,24.22788
1.0,43,24.243845
1.0,11,24.248116
1.0,25,24.257504
1.0,25,24.26675
0.0,24,24.276071
1.0,11,24.280093
1.0,27,24.290462
1.0,24,24.299259
1.0,40,24.313853
1.0,11,24.317867
1.0,23,24.326247
1.0,30,24.337285
1.0,41,24.352185
0.0,8,24.355105
1.0,23,24.363469
0.0,10,24.367134
1.0,46,24.383892
1.0,13,24.388612
1.0,25,24.397762
1.0,23,24.406155
1.0,46,24.422942
1.0,13,24.427671
1.0,32,24.439693
1.0,29,24.450256
1.0,42,24.465807
1.0,11,24.469896
1.0,23,24.478355
1.0,24,24.487165
0.0,8,24.490079
1.0,11,24.494122
1.0,25,24.50324
0.0,21,24.510912
1.0,44,24.526998
0.0,7,24.529569
1.0,25,24.538649
1.0,23,24.547578
1.0,40,24.562541
1.0,14,24.567608
1.0,27,24.577433
1.0,24,24.586163
0.0,30,24.5971
1.0,13,24.601876
1.0,31,24.613388
1.0,23,24.622156
1.0,40,24.636946
1.0,11,24.641315
1.0,24,24.65012
1.0,29,24.660675
1.0,38,24.674581
1.0,15,24.68003
1.0,27,24.689865
0.0,14,24.694983
0.0,33,24.707
1.0,17,24.713215
1.0,27,24.723063
1.0,26,24.732559
0.0,6,24.734745
1.0,11,24.738751
1.0,26,24.748235
1.0,23,24.756695
1.0,42,24.772076
1.0,13,24.776811
1.0,26,24.786419
1.0,26,24.795913
1.0,43,24.811575
1.0,11,24.815593
1.0,23,24.823977
1.0,23,24.832409
0.0,13,24.837161
1.0,13,24.841886
1.0,27,24.851704
1.0,23,24.860101
1.0,42,24.875431
1.0,11,24.879487
1.0,29,24.890035
1.0,28,24.900216
1.0,43,24.915896
1.0,14,24.921043
1.0,29,24.931564
1.0,31,24.943192
0.0,13,24.947947
1.0,12,24.952487
1.0,25,24.961644
1.0,28,24.972001
1.0,40,24.986982
0.0,7,24.989602
1.0,23,24.998085
1.0,28,25.008646
1.0,41,25.023669
0.0,8,25.026597
1.0,25,25.035749
1.0,26,25.045503
1.0,45,25.062165
1.0,13,25.066982
1.0,25,25.076262
1.0,28,25.086487
1.0,44,25.102565
1.0,11,25.1066
1.0,23,25.114954
1.0,26,25.124527
0.0,40,25.139692
1.0,12,25.144089
1.0,27,25.154052
1.0,25,25.163468
0.0,6,25.165791
1.0,14,25.170875
1.0,23,25.179253
1.0,23,25.187637
1.0,38,25.201546
1.0,13,25.206377
1.0,27,25.216196
1.0,29,25.226773
0.0,19,25.233695
1.0,11,25.237712
1.0,23,25.246165
1.0,24,25.254913
1.0,39,25.269147
0.0,2,25.269892
1.0,31,25.281271
0.0,23,25.289674
1.0,40,25.30424
1.0,17,25.310458
1.0,23,25.318924
1.0,23,25.327319
1.0,38,25.34141
1.0,11,25.345433
1.0,30,25.356756
1.0,30,25.367832
1.0,47,25.385316
1.0,11,25.389337
1.0,29,25.399979
0.0,6,25.402189
0.0,32,25.413834
1.0,11,25.417853
0.0,14,25.422973
1.0,31,25.434307
0.0,35,25.447376
1.0,13,25.452178
1.0,25,25.461348
0.0,18,25.467957
0.0,8,25.470885
1.0,12,25.475272
1.0,27,25.485151
1.0,23,25.493536
1.0,40,25.508173
0.0,2,25.50892
0.0,14,25.514016
1.0,29,25.52458
1.0,42,25.540222
1.0,12,25.54468
0.0,16,25.55052
1.0,23,25.559131
0.0,32,25.570898
1.0,14,25.576009
1.0,25,25.585179
1.0,25,25.594301
1.0,40,25.608886
1.0,16,25.61471
1.0,26,25.624259
1.0,27,25.634098
0.0,20,25.641423
1.0,15,25.646898
1.0,25,25.656082
1.0,23,25.66447
1.0,43,25.680187
1.0,11,25.684211
0.0,6,25.68641
1.0,27,25.696288
0.0,11,25.700294
1.0,13,25.705038
1.0,25,25.714375
1.0,26,25.724357
1.0,42,25.740049
0.0,8,25.743109
1.0,25,25.752237
1.0,25,25.761349
1.0,43,25.777313
1.0,13,25.782322
1.0,23,25.790705
1.0,24,25.799459
1.0,44,25.815536
1.0,13,25.820278
1.0,27,25.830109
1.0,28,25.840316
1.0,54,25.860058
1.0,11,25.864063
1.0,33,25.876072
1.0,23,25.884537
1.0,42,25.899876
1.0,12,25.904249
0.0,8,25.907176
1.0,24,25.915946
0.0,20,25.923289
1.0,15,25.928823
1.0,23,25.937499
1.0,24,25.94626
1.0,48,25.964167
1.0,15,25.969644
1.0,27,25.979514
1.0,25,25.988617
1.0,42,26.003989
1.0,11,26.008006
1.0,26,26.017481
1.0,25,26.026603
1.0,54,26.04663
1.0,11,26.050651
1.0,29,26.061436
0.0,22,26.069453
1.0,47,26.087214
1.0,11,26.091298
1.0,27,26.101207
1.0,27,26.111499
1.0,43,26.127195
1.0,11,26.131221
1.0,28,26.1414
1.0,25,26.150589
1.0,46,26.167296
1.0,11,26.171304
1.0,23,26.179693
1.0,25,26.188847
1.0,42,26.204127
1.0,11,26.20819
0.0,6,26.210381
0.0,12,26.214767
0.0,31,26.226106
1.0,12,26.230467
1.0,24,26.239216
1.0,26,26.248699
1.0,42,26.264083
1.0,11,26.268098
1.0,23,26.276588
1.0,26,26.286065
1.0,48,26.303591
1.0,11,26.307656
1.0,26,26.317183
1.0,23,26.32558
1.0,50,26.34383
1.0,13,26.348921
1.0,27,26.358745
1.0,23,26.367123
1.0,39,26.381442
1.0,11,26.385451
0.0,15,26.390915
1.0,23,26.399297
0.0,44,26.415318
1.0,12,26.419684
1.0,23,26.428054
0.0,21,26.436017
1.0,40,26.450774
0.0,4,26.452593
0.0,4,26.454056
1.0,27,26.463905
1.0,44,26.48053
1.0,11,26.484678
0.0,20,26.492004
1.0,28,26.502191
1.0,44,26.518298
1.0,11,26.522325
1.0,27,26.532176
0.0,6,26.534368
1.0,46,26.551443
1.0,11,26.555465
1.0,30,26.566573
1.0,26,26.576092
1.0,43,26.59178
1.0,16,26.597617
1.0,25,26.606751
0.0,14,26.611868
1.0,49,26.629707
1.0,11,26.633714
1.0,27,26.643653
1.0,27,26.653504
1.0,44,26.669516
0.0,2,26.670262
1.0,27,26.680167
1.0,23,26.688576
1.0,40,26.703134
1.0,11,26.707157
1.0,28,26.717401
1.0,25,26.726506
0.0,4,26.727968
1.0,12,26.732332
1.0,29,26.742915
1.0,25,26.752078
1.0,47,26.769253
0.0,11,26.773313
1.0,23,26.781702
1.0,27,26.791674
0.0,8,26.79459
1.0,11,26.798615
0.0,12,26.802999
1.0,23,26.811664
0.0,9,26.814959
1.0,13,26.819768
1.0,27,26.829735
1.0,26,26.839279
0.0,21,26.847188
1.0,13,26.851928
1.0,29,26.862581
1.0,23,26.870994
1.0,42,26.886275
1.0,11,26.890292
1.0,30,26.901214
1.0,25,26.910357
1.0,46,26.927097
0.0,2,26.927841
1.0,26,26.937651
1.0,29,26.948398
1.0,38,26.962758
1.0,12,26.967246
0.0,10,26.970905
0.0,17,26.977118
1.0,38,26.991127
1.0,13,26.995864
1.0,29,27.006395
1.0,25,27.015519
1.0,38,27.029418
1.0,11,27.033435
1.0,24,27.042449
1.0,27,27.052279
1.0,47,27.06987
1.0,11,27.073887
0.0,21,27.08178
1.0,23,27.090297
0.0,8,27.093257
1.0,13,27.097991
1.0,27,27.107851
0.0,12,27.11224
0.0,38,27.126266
1.0,11,27.130343
1.0,23,27.138984
1.0,32,27.150631
1.0,44,27.166662
1.0,11,27.170768
1.0,27,27.180972
1.0,27,27.191282
0.0,13,27.196068
1.0,16,27.202
1.0,25,27.211685
1.0,26,27.221537
1.0,42,27.236911
1.0,11,27.240949
1.0,25,27.250238
1.0,23,27.258803
1.0,40,27.273648
1.0,13,27.278378
1.0,25,27.287553
1.0,27,27.297397
1.0,42,27.312839
1.0,11,27.316856
1.0,27,27.326774
1.0,24,27.335617
1.0,48,27.353261
1.0,13,27.358043
0.0,15,27.363517
1.0,29,27.374183
0.0,40,27.388804
1.0,11,27.392827
0.0,8,27.395803
1.0,32,27.407506
0.0,9,27.41079
1.0,11,27.414812
1.0,23,27.423235
0.0,14,27.428385
1.0,42,27.444182
1.0,11,27.448208
1.0,27,27.458273
0.0,6,27.460482
1.0,46,27.477289
1.0,11,27.481317
1.0,28,27.491521
1.0,23,27.499913
0.0,31,27.511261
1.0,11,27.515288
1.0,23,27.523679
0.0,13,27.528439
1.0,44,27.544872
0.0,2,27.54561
1.0,23,27.554284
1.0,31,27.566077
1.0,41,27.581182
1.0,13,27.585959
1.0,23,27.594361
1.0,24,27.603132
1.0,43,27.618822
1.0,11,27.622881
1.0,29,27.633407
0.0,19,27.640333
1.0,40,27.654921
1.0,11,27.658948
1.0,24,27.667757
1.0,23,27.676135
0.0,14,27.68124
1.0,12,27.685595
1.0,23,27.693991
1.0,25,27.703124
0.0,10,27.706766
1.0,11,27.710795
1.0,27,27.720614
0.0,8,27.723546
1.0,43,27.739188
1.0,12,27.743572
1.0,25,27.752665
0.0,19,27.75957
1.0,43,27.775301
1.0,13,27.78003
1.0,25,27.789271
1.0,25,27.798376
0.0,17,27.80457
1.0,12,27.808949
0.0,12,27.81336
1.0,28,27.823524
0.0,29,27.834073
1.0,12,27.838455
0.0,6,27.840642
1.0,24,27.849423
1.0,45,27.865781
1.0,11,27.86979
1.0,25,27.878883
1.0,28,27.889118
1.0,38,27.902909
1.0,11,27.906926
1.0,23,27.915567
1.0,23,27.924269
0.0,34,27.937054
1.0,11,27.941182
0.0,8,27.944332
1.0,29,27.955092
0.0,32,27.966804
1.0,13,27.97156
1.0,23,27.979963
1.0,26,27.989482
1.0,51,28.008085
1.0,12,28.012475
1.0,27,28.022316
0.0,14,28.027426
1.0,42,28.042907
1.0,13,28.047738
1.0,26,28.057631
1.0,29,28.068192
0.0,30,28.079198
1.0,13,28.083932
1.0,26,28.093371
0.0,10,28.097012
1.0,49,28.114859
1.0,13,28.119608
1.0,29,28.130136
1.0,23,28.138539
1.0,51,28.157648
1.0,11,28.161674
1.0,27,28.171472
0.0,8,28.174407
0.0,27,28.184261
1.0,11,28.188281
1.0,25,28.197385
1.0,24,28.206139
1.0,41,28.221086
0.0,11,28.225091
1.0,25,28.234248
1.0,24,28.242987
1.0,46,28.259783
1.0,12,28.264175
0.0,14,28.269314
0.0,18,28.275977
1.0,42,28.291624
1.0,11,28.295657
1.0,25,28.304962
1.0,27,28.315023
1.0,40,28.329912
1.0,11,28.333978
1.0,29,28.344531
1.0,28,28.354705
1.0,49,28.3725
0.0,10,28.376148
1.0,32,28.387795
1.0,24,28.396593
1.0,40,28.411148
1.0,15,28.416641
1.0,23,28.425031
1.0,23,28.43341
1.0,51,28.452229
1.0,11,28.456518
1.0,29,28.467173
1.0,29,28.477872
1.0,42,28.493248
1.0,11,28.497256
1.0,23,28.505648
1.0,26,28.515129
1.0,48,28.532689
1.0,12,28.537075
1.0,23,28.545747
1.0,25,28.554827
0.0,4,28.556282
1.0,13,28.561202
1.0,29,28.571823
1.0,25,28.580948
1.0,46,28.597651
1.0,11,28.601669
1.0,28,28.611911
1.0,25,28.62098
0.0,8,28.623898
1.0,13,28.628632
1.0,25,28.637711
1.0,26,28.647418
1.0,39,28.661733
1.0,12,28.666179
0.0,12,28.67061
1.0,25,28.6801
1.0,38,28.694051
1.0,11,28.69806
1.0,28,28.708245
1.0,27,28.718087
0.0,25,28.727375
1.0,11,28.731453
1.0,32,28.7431
1.0,32,28.755037
0.0,23,28.763436
1.0,12,28.767801
1.0,32,28.779396
0.0,18,28.786097
1.0,38,28.799983
1.0,11,28.803998
1.0,23,28.812348
1.0,30,28.823226
0.0,9,28.826496
1.0,11,28.830504
1.0,27,28.840342
1.0,27,28.85015
0.0,11,28.854139
0.0,2,28.854881
0.0,4,28.856337
1.0,29,28.866864
1.0,39,28.881192
1.0,15,28.88665
1.0,27,28.896464
1.0,29,28.907063
1.0,38,28.920875
1.0,13,28.925615
1.0,25,28.934671
0.0,20,28.942268
1.0,46,28.959435
1.0,13,28.964159
1.0,25,28.973403
1.0,32,28.985203
1.0,40,28.99973
1.0,15,29.005203
1.0,25,29.014394
1.0,31,29.025827
1.0,38,29.039848
1.0,11,29.044031
0.0,4,29.04567
0.0,8,29.048615
1.0,43,29.064632
1.0,11,29.068736
1.0,29,29.079308
1.0,26,29.088784
1.0,45,29.105175
0.0,6,29.107362
1.0,24,29.116218
1.0,23,29.124588
1.0,49,29.142458
1.0,11,29.146475
1.0,25,29.155567
1.0,27,29.165436
1.0,40,29.180023
0.0,10,29.183732
1.0,25,29.192793
1.0,26,29.202264
1.0,42,29.217606
1.0,11,29.221617
1.0,31,29.232879
1.0,23,29.241248
1.0,44,29.257443
1.0,11,29.261462
1.0,29,29.27205
1.0,23,29.28041
1.0,42,29.295748
1.0,11,29.299762
1.0,25,29.308877
1.0,30,29.31976
1.0,44,29.335805
1.0,11,29.339815
1.0,30,29.350774
1.0,26,29.360483
0.0,4,29.361947
1.0,12,29.366318
1.0,25,29.375394
1.0,29,29.386212
1.0,46,29.403112
0.0,9,29.406527
1.0,25,29.415951
0.0,8,29.419038
1.0,40,29.433561
0.0,7,29.436383
1.0,26,29.445992
1.0,25,29.455353
1.0,40,29.46989
1.0,12,29.4743
1.0,25,29.483392
0.0,4,29.484854
1.0,44,29.500769
1.0,18,29.507284
1.0,25,29.516401
1.0,23,29.524765
1.0,43,29.540398
1.0,13,29.54546
0.0,19,29.55246
1.0,24,29.561465
1.0,40,29.575962
1.0,13,29.580674
1.0,26,29.590145
1.0,25,29.599238
0.0,17,29.605415
0.0,4,29.606881
0.0,6,29.609073
1.0,28,29.619257
0.0,13,29.623972
1.0,11,29.62804
0.0,6,29.630231
1.0,23,29.638604
1.0,38,29.65238
1.0,13,29.6571
0.0,8,29.66002
1.0,34,29.672393
0.0,8,29.675293
0.0,9,29.678654
1.0,28,29.688787
1.0,28,29.698941
0.0,4,29.700457
0.0,7,29.703011
1.0,25,29.712099
0.0,4,29.713557
1.0,41,29.728405
1.0,13,29.733118
1.0,27,29.742956
1.0,25,29.752272
1.0,46,29.769296
1.0,12,29.773729
1.0,25,29.78319
1.0,30,29.794274
1.0,43,29.809906
1.0,11,29.813977
1.0,25,29.823069
1.0,23,29.831436
1.0,43,29.847048
1.0,13,29.851839
1.0,32,29.863441
1.0,29,29.873946
0.0,35,29.887442
1.0,15,29.892961
1.0,31,29.904219
1.0,27,29.914033
1.0,38,29.927925
1.0,11,29.931938
1.0,31,29.943455
1.0,25,29.952936
1.0,41,29.968196
1.0,13,29.972921
1.0,23,29.981279
1.0,25,29.990348
0.0,19,29.997264
1.0,11,30.001269
1.0,33,30.013304
1.0,29,30.023838
1.0,40,30.038364
1.0,13,30.043433
1.0,25,30.052508
1.0,26,30.06233
0.0,10,30.06596
1.0,11,30.070005
1.0,25,30.079178
1.0,23,30.087544
1.0,47,30.104612
1.0,12,30.108983
1.0,28,30.119493
1.0,23,30.128205
1.0,43,30.143911
1.0,13,30.148737
1.0,23,30.157137
1.0,23,30.165777
1.0,42,30.181114
1.0,12,30.185475
1.0,29,30.196048
1.0,23,30.204426
1.0,40,30.219344
1.0,15,30.224927
0.0,14,30.230065
1.0,23,30.238533
1.0,45,30.254872
1.0,11,30.258897
1.0,26,30.268405
0.0,9,30.271735
1.0,55,30.291637
1.0,11,30.295647
1.0,25,30.304785
1.0,25,30.313906
1.0,43,30.329509
1.0,11,30.333515
1.0,28,30.343748
1.0,30,30.354682
1.0,48,30.372112
0.0,4,30.373584
1.0,24,30.382392
1.0,23,30.390761
1.0,45,30.407109
1.0,13,30.411852
0.0,19,30.41887
0.0,16,30.424707
1.0,38,30.43885
0.0,6,30.441046
1.0,27,30.450866
1.0,25,30.460194
1.0,50,30.478341
1.0,15,30.483998
1.0,23,30.492656
0.0,19,30.499655
1.0,42,30.515132
1.0,12,30.519501
1.0,29,30.53032
0.0,22,30.538416
1.0,39,30.553039
1.0,11,30.557243
1.0,25,30.566533
1.0,27,30.57656
0.0,13,30.581275
1.0,11,30.585287
0.0,8,30.588213
1.0,27,30.598039
0.0,32,30.609774
1.0,13,30.614518
1.0,27,30.6243
1.0,25,30.633387
1.0,43,30.649104
1.0,15,30.654568
0.0,13,30.659319
1.0,25,30.668418
1.0,43,30.684219
0.0,11,30.688219
1.0,25,30.697314
1.0,23,30.705687
1.0,46,30.722455
1.0,11,30.726469
1.0,27,30.736287
1.0,25,30.745375
0.0,39,30.759594
1.0,11,30.763617
1.0,23,30.772055
0.0,14,30.777164
1.0,42,30.792566
1.0,12,30.796982
1.0,25,30.806066
1.0,25,30.815241
1.0,42,30.83048
1.0,11,30.834533
1.0,25,30.843604
0.0,6,30.845801
1.0,40,30.860854
1.0,11,30.864871
1.0,24,30.873735
1.0,29,30.884626
1.0,44,30.900667
1.0,11,30.904675
1.0,23,30.913106
1.0,27,30.922927
1.0,40,30.937754
1.0,11,30.941759
1.0,23,30.950216
1.0,25,30.95976
1.0,47,30.976864
1.0,11,30.980873
1.0,29,30.991495
1.0,23,30.999849
0.0,32,31.011509
1.0,14,31.016608
1.0,25,31.025746
1.0,32,31.037352
1.0,44,31.053643
1.0,13,31.058541
1.0,23,31.066993
1.0,23,31.07534
1.0,42,31.09059
1.0,11,31.094602
0.0,16,31.100466
1.0,23,31.108826
1.0,40,31.123365
1.0,12,31.127746
1.0,26,31.137308
1.0,23,31.145665
1.0,50,31.164151
0.0,6,31.166344
0.0,16,31.172144
1.0,23,31.180619
1.0,42,31.195873
1.0,11,31.199887
1.0,27,31.209659
1.0,23,31.218985
1.0,39,31.233494
1.0,11,31.237494
1.0,25,31.246891
0.0,9,31.250267
1.0,39,31.264623
1.0,15,31.270066
1.0,23,31.278416
0.0,9,31.281691
1.0,49,31.299451
1.0,13,31.304172
1.0,30,31.315058
1.0,23,31.323406
0.0,34,31.335816
1.0,11,31.339811
1.0,29,31.350294
1.0,29,31.360798
1.0,50,31.378973
1.0,11,31.382966
1.0,25,31.392011
0.0,4,31.393483
1.0,38,31.407337
1.0,11,31.41135
0.0,12,31.415722
1.0,23,31.424073
1.0,43,31.440044
1.0,11,31.444051
1.0,23,31.452402
1.0,23,31.460868
1.0,41,31.475751
0.0,4,31.477292
1.0,27,31.487064
1.0,23,31.495404
0.0,13,31.500115
1.0,11,31.504121
1.0,25,31.513185
1.0,28,31.523386
1.0,42,31.538589
1.0,11,31.542902
1.0,23,31.551254
1.0,23,31.559885
0.0,37,31.573311
1.0,11,31.577311
1.0,25,31.586577
1.0,26,31.596434
1.0,40,31.611138
1.0,14,31.616534
1.0,25,31.625609
1.0,32,31.637228
0.0,23,31.645585
1.0,13,31.650313
0.0,17,31.656472
1.0,27,31.666308
1.0,42,31.681531
1.0,13,31.686252
0.0,15,31.691673
0.0,16,31.69751
0.0,27,31.707399
1.0,11,31.711421
1.0,27,31.721211
