# {"t_start": 1641583707.4679859, "env_id": "Office-single-v0"} 
r,l,t
0.0,852,12.739993
0.0,229,12.795342
0.0,79,12.814692
0.0,118,12.843578
0.0,326,12.921518
0.0,1000,13.163246
0.0,516,13.287426
0.0,1000,13.528858
0.0,586,13.671035
0.0,197,13.718193
0.0,265,13.782636
0.0,362,13.869956
0.0,552,14.003047
0.0,313,14.078934
0.0,310,14.153662
0.0,125,14.183839
0.0,785,14.374223
0.0,1000,14.61562
0.0,1000,14.856256
0.0,1000,15.096265
0.0,73,15.113781
0.0,9,15.115962
0.0,5,15.11718
0.0,828,15.317094
0.0,1000,15.557888
0.0,318,15.634114
0.0,1000,15.876747
0.0,156,15.91418
0.0,769,16.101004
0.0,17,16.10514
0.0,861,16.312805
0.0,470,16.425839
0.0,1000,16.66754
0.0,518,16.792428
0.0,577,16.931524
0.0,193,16.977936
0.0,58,16.991928
0.0,30,16.99928
0.0,1000,17.240488
0.0,1000,17.482235
0.0,200,17.530454
0.0,732,17.707278
0.0,993,17.945392
0.0,603,18.090022
0.0,203,18.139645
0.0,106,18.165441
0.0,365,18.252833
0.0,1000,18.494269
0.0,402,18.590679
0.0,507,18.713703
0.0,456,18.823444
0.0,661,18.983683
0.0,60,18.998175
0.0,75,19.01637
0.0,93,19.038769
0.0,135,19.071529
0.0,312,19.147097
0.0,1000,19.38925
0.0,1000,19.630539
0.0,112,19.657544
0.0,1000,19.899263
0.0,94,19.921762
0.0,77,19.940216
0.0,1000,20.180333
0.0,904,20.398475
0.0,545,20.529683
0.0,141,20.564104
0.0,947,20.792096
0.0,81,20.811761
0.0,107,20.837316
0.0,84,20.85743
0.0,968,21.090588
0.0,813,21.286603
0.0,1000,21.527934
0.0,67,21.544048
0.0,278,21.610815
0.0,409,21.709214
0.0,803,21.902554
0.0,364,21.990755
0.0,89,22.012705
0.0,652,22.16985
0.0,91,22.191678
0.0,383,22.28437
0.0,683,22.448943
0.0,312,22.524726
0.0,57,22.538822
0.0,356,22.62436
0.0,1000,22.867085
0.0,285,22.935861
0.0,149,22.972522
0.0,1000,23.214364
0.0,217,23.266493
0.0,138,23.300049
0.0,284,23.368133
0.0,1000,23.60955
0.0,113,23.636593
0.0,200,23.685907
0.0,198,23.733794
0.0,677,23.897271
0.0,1000,24.13864
