# {"t_start": 1641687064.8764129, "env_id": "Office-v0"} 
r,l,t
0.0,58,5.87065
0.0,165,5.939752
0.0,383,6.099381
0.0,313,6.229349
0.0,21,6.238205
0.0,736,6.543644
0.0,46,6.562906
0.0,146,6.623549
0.0,55,6.646453
0.0,121,6.697576
0.0,15,6.703865
0.0,338,6.844479
0.0,14,6.850364
0.0,541,7.073948
0.0,42,7.091404
0.0,138,7.148668
0.0,2,7.149545
0.0,43,7.167904
0.0,190,7.247224
0.0,55,7.270143
0.0,101,7.312285
0.0,219,7.404095
0.0,145,7.464218
0.0,44,7.482549
0.0,64,7.509066
0.0,298,7.633112
0.0,40,7.649777
0.0,208,7.7365
0.0,31,7.749473
0.0,106,7.79363
0.0,10,7.797857
0.0,130,7.85149
0.0,96,7.891949
0.0,371,8.046519
0.0,102,8.088984
0.0,71,8.118728
1.0,142,8.178228
0.0,173,8.25063
0.0,28,8.262188
0.0,199,8.344447
1.0,212,8.433732
0.0,556,8.664721
0.0,187,8.742794
1.0,466,8.937478
0.0,47,8.957053
0.0,130,9.011357
0.0,9,9.015173
1.0,476,9.213749
1.0,49,9.234012
0.0,29,9.246143
0.0,179,9.320899
0.0,8,9.32428
1.0,42,9.341807
0.0,12,9.346799
1.0,397,9.512694
0.0,64,9.539525
1.0,68,9.567732
0.0,170,9.638235
1.0,458,9.82777
0.0,52,9.849474
1.0,45,9.86863
1.0,142,9.927783
0.0,21,9.936506
0.0,44,9.954948
1.0,52,9.976477
0.0,158,10.041643
0.0,88,10.078142
0.0,172,10.150393
1.0,26,10.161258
0.0,20,10.169781
1.0,68,10.198078
1.0,215,10.287555
1.0,69,10.316244
1.0,121,10.366802
1.0,146,10.427756
1.0,88,10.464623
1.0,12,10.469646
1.0,79,10.502508
1.0,81,10.536489
0.0,29,10.548692
1.0,13,10.554077
0.0,199,10.636818
1.0,257,10.744536
0.0,11,10.749184
1.0,11,10.753782
1.0,35,10.768224
1.0,105,10.811862
1.0,89,10.849121
0.0,6,10.851697
1.0,113,10.899302
1.0,144,10.959226
1.0,111,11.005788
1.0,11,11.010383
0.0,40,11.026966
1.0,124,11.07879
0.0,21,11.087584
1.0,12,11.092536
1.0,85,11.127862
0.0,73,11.15801
1.0,75,11.190169
0.0,4,11.191848
1.0,104,11.234714
1.0,103,11.277558
0.0,8,11.280906
1.0,11,11.285503
0.0,79,11.318338
1.0,56,11.341947
1.0,103,11.385759
1.0,11,11.390371
1.0,41,11.407399
0.0,15,11.413536
1.0,270,11.525487
1.0,11,11.530114
0.0,12,11.535108
0.0,40,11.551674
1.0,87,11.58772
1.0,11,11.592287
1.0,54,11.614739
1.0,65,11.641747
1.0,121,11.693038
0.0,6,11.695569
0.0,48,11.715512
1.0,91,11.75319
1.0,90,11.791282
1.0,13,11.796661
1.0,47,11.816282
1.0,103,11.859176
0.0,4,11.860854
1.0,13,11.866329
0.0,52,11.888566
1.0,145,11.948977
0.0,57,11.972794
1.0,13,11.978202
0.0,25,11.988648
1.0,95,12.028162
0.0,9,12.031944
1.0,11,12.036512
1.0,29,12.04857
0.0,25,12.058884
1.0,78,12.091408
1.0,15,12.097673
1.0,68,12.125837
0.0,25,12.136349
1.0,55,12.159313
1.0,15,12.16554
1.0,48,12.186524
0.0,14,12.192256
1.0,62,12.218395
1.0,11,12.222963
1.0,40,12.239658
0.0,31,12.252447
0.0,19,12.260382
1.0,11,12.264957
0.0,21,12.273705
1.0,71,12.303269
1.0,44,12.322129
1.0,11,12.326767
1.0,42,12.344305
0.0,45,12.363027
0.0,132,12.418879
1.0,11,12.423504
0.0,21,12.432321
0.0,40,12.448964
1.0,39,12.46533
1.0,12,12.470337
1.0,46,12.489344
1.0,63,12.515489
1.0,168,12.585368
1.0,11,12.590034
1.0,34,12.604584
0.0,4,12.60628
0.0,52,12.628161
1.0,11,12.632771
1.0,51,12.654136
1.0,94,12.693629
0.0,13,12.699057
1.0,13,12.704583
1.0,48,12.724472
1.0,33,12.738162
1.0,63,12.764576
1.0,13,12.770006
0.0,9,12.773806
0.0,95,12.813408
1.0,44,12.831807
1.0,14,12.837524
1.0,27,12.848761
1.0,51,12.870376
0.0,60,12.895841
1.0,11,12.900421
1.0,43,12.918263
1.0,36,12.933328
1.0,43,12.951386
1.0,13,12.956797
0.0,10,12.961005
1.0,42,12.978606
1.0,240,13.078798
1.0,11,13.083403
1.0,59,13.1078
1.0,31,13.1207
0.0,8,13.124048
1.0,11,13.128597
1.0,43,13.146484
1.0,32,13.15982
0.0,29,13.172264
1.0,13,13.177675
0.0,13,13.183344
0.0,21,13.192076
1.0,42,13.209674
1.0,14,13.215462
1.0,56,13.23878
1.0,30,13.251274
1.0,60,13.276334
1.0,12,13.281301
0.0,13,13.286706
0.0,16,13.293444
0.0,17,13.300582
1.0,11,13.305172
1.0,33,13.318941
1.0,33,13.332586
0.0,38,13.348502
1.0,13,13.353896
1.0,43,13.372131
0.0,27,13.383803
1.0,42,13.401433
1.0,11,13.406244
1.0,38,13.422036
0.0,13,13.427491
0.0,47,13.447802
1.0,11,13.452667
0.0,11,13.457385
1.0,54,13.479938
1.0,40,13.497419
1.0,11,13.502261
1.0,32,13.515866
1.0,40,13.532487
0.0,4,13.53416
0.0,6,13.536674
1.0,38,13.552348
1.0,69,13.581015
0.0,6,13.583526
1.0,11,13.588105
1.0,36,13.603072
1.0,32,13.616357
1.0,48,13.636299
1.0,11,13.640887
1.0,36,13.655844
0.0,18,13.663296
0.0,34,13.67791
1.0,11,13.682792
1.0,31,13.695733
1.0,31,13.708735
1.0,40,13.72564
1.0,11,13.730214
1.0,34,13.744338
1.0,57,13.767956
1.0,38,13.78383
1.0,13,13.789199
0.0,32,13.802636
1.0,35,13.81745
1.0,59,13.842112
1.0,14,13.847863
1.0,26,13.858918
1.0,43,13.877188
1.0,43,13.895412
1.0,14,13.901172
0.0,28,13.912849
0.0,23,13.922418
1.0,45,13.941322
1.0,13,13.946706
1.0,42,13.964232
0.0,19,13.972165
1.0,48,13.992236
1.0,11,13.996828
0.0,80,14.030871
1.0,29,14.042946
1.0,44,14.061337
0.0,16,14.068031
1.0,25,14.078442
1.0,31,14.091315
0.0,21,14.100146
1.0,11,14.104681
1.0,27,14.11584
1.0,35,14.130303
1.0,40,14.14704
1.0,11,14.151586
1.0,34,14.165691
0.0,19,14.173918
1.0,42,14.191733
1.0,11,14.196331
0.0,19,14.204285
1.0,40,14.220877
0.0,31,14.23384
1.0,14,14.239646
1.0,30,14.25211
1.0,30,14.264634
1.0,42,14.282589
1.0,11,14.287166
1.0,34,14.301466
1.0,34,14.315559
1.0,184,14.393471
1.0,15,14.399679
1.0,25,14.410112
1.0,31,14.423011
1.0,38,14.438999
1.0,11,14.443623
1.0,25,14.453971
1.0,38,14.469712
1.0,43,14.487719
1.0,11,14.492316
0.0,12,14.497335
1.0,33,14.511072
0.0,31,14.524065
1.0,11,14.528633
1.0,32,14.541907
1.0,40,14.558483
1.0,40,14.575274
1.0,11,14.579848
1.0,24,14.589778
1.0,30,14.602304
0.0,24,14.612323
1.0,11,14.61692
1.0,26,14.627616
0.0,26,14.638529
0.0,23,14.648184
1.0,11,14.65273
1.0,62,14.67856
0.0,24,14.689036
1.0,41,14.70651
1.0,14,14.712295
1.0,23,14.721947
1.0,33,14.735704
1.0,51,14.757098
1.0,11,14.761681
1.0,30,14.774036
0.0,26,14.784812
1.0,45,14.803639
1.0,12,14.808614
1.0,25,14.81896
1.0,34,14.833336
1.0,43,14.851373
1.0,12,14.856473
1.0,30,14.869192
1.0,36,14.884346
0.0,21,14.893213
1.0,11,14.897771
1.0,23,14.90752
1.0,33,14.921256
1.0,46,14.940455
1.0,11,14.945036
1.0,27,14.9563
0.0,17,14.963373
0.0,40,14.980131
1.0,11,14.984715
1.0,26,14.995508
1.0,32,15.008896
0.0,7,15.011841
1.0,11,15.016415
1.0,29,15.028471
1.0,38,15.044304
1.0,43,15.062265
1.0,11,15.066834
1.0,32,15.080194
0.0,27,15.091611
1.0,41,15.109073
1.0,13,15.114454
1.0,24,15.12452
1.0,36,15.139633
0.0,18,15.14713
1.0,14,15.152944
1.0,23,15.162555
1.0,31,15.175922
0.0,11,15.180557
0.0,4,15.18222
1.0,23,15.191958
1.0,33,15.205758
0.0,23,15.215286
1.0,12,15.220393
0.0,17,15.227889
1.0,38,15.243987
1.0,39,15.260292
1.0,11,15.264868
0.0,14,15.270685
0.0,4,15.272422
1.0,38,15.288294
1.0,11,15.292871
1.0,25,15.303334
1.0,34,15.31744
1.0,46,15.336672
1.0,11,15.341247
0.0,4,15.342901
1.0,38,15.358697
1.0,40,15.375768
1.0,11,15.380314
1.0,27,15.391886
1.0,34,15.40607
1.0,41,15.423314
0.0,2,15.424162
1.0,29,15.436418
1.0,40,15.453054
1.0,43,15.471157
1.0,14,15.47698
1.0,26,15.487808
1.0,31,15.500755
1.0,44,15.51923
1.0,11,15.523811
1.0,25,15.534464
1.0,32,15.547915
0.0,48,15.568128
1.0,12,15.573055
1.0,23,15.582688
0.0,8,15.586056
1.0,45,15.604934
1.0,13,15.610335
0.0,6,15.612889
1.0,32,15.626193
1.0,46,15.645567
1.0,11,15.650236
0.0,4,15.651931
1.0,36,15.667286
1.0,43,15.685576
1.0,12,15.690704
1.0,24,15.700687
1.0,35,15.715256
1.0,42,15.732797
1.0,11,15.737361
0.0,11,15.742027
1.0,32,15.755364
1.0,44,15.773824
1.0,11,15.778399
1.0,23,15.787974
1.0,32,15.801302
0.0,13,15.806755
0.0,2,15.807608
0.0,19,15.815508
1.0,35,15.830228
1.0,40,15.846971
1.0,15,15.853147
1.0,28,15.864669
1.0,30,15.877514
0.0,36,15.892978
1.0,11,15.897564
1.0,28,15.909161
1.0,23,15.918756
0.0,9,15.922536
1.0,14,15.928366
1.0,25,15.938756
1.0,30,15.951564
1.0,41,15.968863
1.0,13,15.97426
1.0,23,15.983893
0.0,8,15.987232
1.0,40,16.004101
1.0,11,16.008671
0.0,14,16.01456
1.0,30,16.027124
0.0,27,16.038424
1.0,11,16.042987
0.0,16,16.049674
0.0,4,16.051383
1.0,38,16.067371
1.0,11,16.072
0.0,24,16.082079
1.0,32,16.095294
1.0,38,16.111312
1.0,12,16.116243
0.0,17,16.123404
1.0,30,16.135875
1.0,42,16.153441
1.0,14,16.159266
1.0,23,16.169101
0.0,25,16.179588
1.0,41,16.196969
1.0,16,16.203636
1.0,25,16.214023
0.0,26,16.224972
0.0,24,16.235054
1.0,12,16.239964
1.0,29,16.251974
0.0,14,16.257875
1.0,42,16.27552
1.0,15,16.281691
1.0,25,16.292105
0.0,4,16.293864
1.0,45,16.312639
1.0,11,16.317226
0.0,14,16.323046
1.0,32,16.33641
1.0,48,16.356406
0.0,7,16.359364
1.0,27,16.37123
1.0,33,16.385366
1.0,40,16.40232
1.0,13,16.408031
0.0,19,16.415979
1.0,29,16.428089
1.0,38,16.44408
1.0,12,16.449061
1.0,27,16.460362
1.0,35,16.474921
0.0,14,16.480804
1.0,11,16.485404
1.0,31,16.498244
1.0,31,16.51112
1.0,43,16.529161
0.0,9,16.532891
0.0,10,16.537024
1.0,30,16.549517
1.0,47,16.569049
1.0,11,16.573639
1.0,25,16.584036
1.0,35,16.598653
1.0,40,16.615433
1.0,11,16.620032
1.0,25,16.630367
1.0,23,16.639939
1.0,40,16.656742
1.0,11,16.661319
1.0,25,16.67194
1.0,30,16.684609
1.0,40,16.701446
1.0,15,16.707681
0.0,21,16.716461
1.0,32,16.729687
1.0,42,16.747334
1.0,11,16.751897
1.0,25,16.762317
1.0,33,16.77598
0.0,26,16.787071
1.0,11,16.791651
0.0,6,16.794184
1.0,30,16.806746
0.0,4,16.808412
1.0,12,16.813401
1.0,26,16.824274
1.0,30,16.836776
1.0,42,16.854281
1.0,11,16.858901
1.0,23,16.868701
1.0,34,16.882812
1.0,45,16.901927
1.0,15,16.908155
1.0,27,16.919403
1.0,34,16.933553
1.0,42,16.951053
1.0,11,16.955607
1.0,33,16.969277
1.0,30,16.981774
1.0,41,16.998953
1.0,11,17.003556
0.0,26,17.014299
1.0,32,17.027641
0.0,21,17.03642
1.0,11,17.040997
1.0,29,17.053181
0.0,32,17.066509
1.0,39,17.082869
0.0,4,17.084576
1.0,24,17.094506
1.0,42,17.111837
1.0,46,17.131033
1.0,12,17.136016
1.0,28,17.147611
0.0,10,17.151806
1.0,45,17.170997
1.0,11,17.175585
0.0,16,17.182206
1.0,41,17.199589
0.0,6,17.202121
1.0,12,17.207285
1.0,25,17.21789
0.0,28,17.229697
1.0,54,17.252412
0.0,4,17.254121
1.0,23,17.263634
1.0,35,17.278017
1.0,43,17.295976
1.0,11,17.300527
0.0,6,17.303001
1.0,36,17.317952
1.0,41,17.335274
1.0,11,17.339851
1.0,27,17.350948
1.0,31,17.363881
1.0,46,17.383398
1.0,11,17.388248
1.0,23,17.39784
1.0,29,17.409913
0.0,17,17.417079
1.0,11,17.421665
1.0,29,17.433653
0.0,30,17.446024
1.0,42,17.463642
1.0,11,17.468201
1.0,26,17.479004
1.0,31,17.491847
0.0,20,17.500228
0.0,10,17.504361
1.0,31,17.517165
1.0,31,17.530057
0.0,19,17.538026
1.0,11,17.542603
1.0,24,17.552464
1.0,34,17.566588
1.0,40,17.583275
1.0,13,17.588648
1.0,23,17.598226
1.0,33,17.611927
1.0,40,17.628948
1.0,12,17.634089
0.0,4,17.635782
0.0,24,17.645889
0.0,32,17.659482
1.0,11,17.664079
1.0,25,17.674819
0.0,7,17.677746
1.0,43,17.696023
1.0,11,17.700605
1.0,28,17.712268
0.0,23,17.721853
1.0,41,17.739119
1.0,11,17.743802
1.0,23,17.753435
1.0,32,17.766818
1.0,39,17.783219
1.0,12,17.788225
0.0,6,17.79073
1.0,31,17.803807
1.0,38,17.819896
1.0,11,17.824467
1.0,27,17.835735
1.0,33,17.849501
1.0,40,17.86629
1.0,14,17.872387
1.0,25,17.882877
1.0,31,17.896205
1.0,46,17.915767
1.0,11,17.920352
1.0,23,17.929866
1.0,31,17.942746
1.0,40,17.959579
1.0,13,17.965001
1.0,23,17.974702
1.0,30,17.987162
1.0,42,18.004901
1.0,13,18.010297
1.0,28,18.021889
1.0,29,18.033936
1.0,45,18.053082
1.0,11,18.057674
1.0,30,18.070266
1.0,33,18.083966
1.0,42,18.101549
1.0,11,18.106164
0.0,22,18.11533
0.0,19,18.12328
1.0,42,18.140874
1.0,11,18.145474
1.0,25,18.155934
0.0,2,18.156786
1.0,42,18.174408
1.0,11,18.178975
1.0,27,18.190452
1.0,30,18.202897
1.0,39,18.219178
1.0,12,18.224104
0.0,18,18.231531
0.0,11,18.236166
0.0,31,18.249233
1.0,11,18.253814
1.0,24,18.263867
1.0,40,18.280437
1.0,38,18.296329
1.0,11,18.300909
1.0,38,18.316535
0.0,11,18.321143
1.0,42,18.338657
1.0,11,18.343245
1.0,27,18.354516
1.0,38,18.370639
1.0,45,18.389726
1.0,11,18.394351
1.0,27,18.405521
1.0,35,18.420107
1.0,40,18.437073
1.0,12,18.442079
0.0,8,18.445478
0.0,4,18.447176
0.0,9,18.451286
1.0,11,18.455831
1.0,25,18.466372
0.0,36,18.481827
1.0,40,18.498752
1.0,11,18.503351
0.0,6,18.505925
1.0,36,18.520916
1.0,46,18.540333
1.0,12,18.545351
1.0,25,18.555743
1.0,36,18.570807
0.0,29,18.583015
0.0,7,18.585932
1.0,31,18.598817
0.0,26,18.609671
1.0,38,18.62558
1.0,13,18.630944
1.0,36,18.646029
1.0,38,18.661857
0.0,19,18.670128
1.0,14,18.675971
1.0,23,18.685769
1.0,33,18.699561
1.0,53,18.721496
1.0,11,18.726058
0.0,13,18.731523
1.0,32,18.744924
0.0,4,18.746696
1.0,11,18.7513
1.0,27,18.76255
1.0,36,18.777528
1.0,41,18.794744
1.0,12,18.799749
1.0,26,18.810533
1.0,36,18.825568
1.0,43,18.843504
1.0,11,18.84808
1.0,27,18.85935
1.0,39,18.876008
1.0,47,18.896381
1.0,13,18.901818
1.0,23,18.911581
1.0,37,18.926833
0.0,26,18.937808
1.0,13,18.94321
1.0,23,18.952761
1.0,30,18.965257
0.0,8,18.968613
1.0,13,18.973845
1.0,24,18.983801
1.0,29,18.995905
1.0,42,19.013674
0.0,6,19.016191
1.0,27,19.027416
1.0,34,19.041488
0.0,28,19.053325
1.0,12,19.058237
1.0,23,19.06771
0.0,21,19.076493
1.0,42,19.094161
0.0,4,19.095846
1.0,25,19.106241
1.0,31,19.119159
0.0,8,19.122518
1.0,12,19.127509
1.0,27,19.138695
1.0,41,19.155653
1.0,40,19.172941
1.0,13,19.178342
1.0,23,19.188191
0.0,9,19.191967
1.0,46,19.211112
1.0,12,19.216011
1.0,27,19.227246
1.0,32,19.240649
1.0,43,19.258596
1.0,11,19.263163
1.0,32,19.276494
1.0,34,19.29066
0.0,4,19.292331
1.0,14,19.298253
1.0,24,19.308203
1.0,32,19.321712
1.0,48,19.341936
1.0,11,19.346522
1.0,29,19.358647
0.0,28,19.370675
0.0,11,19.375284
1.0,11,19.379863
1.0,27,19.391351
1.0,32,19.404614
1.0,47,19.424457
0.0,4,19.426158
0.0,16,19.432778
1.0,32,19.446096
1.0,42,19.463574
1.0,11,19.468232
1.0,25,19.478554
0.0,14,19.48443
1.0,42,19.502097
1.0,11,19.506709
1.0,29,19.518713
0.0,6,19.521306
1.0,40,19.538074
1.0,17,19.545162
1.0,23,19.554789
1.0,30,19.567216
1.0,44,19.585642
1.0,15,19.591872
0.0,14,19.597662
1.0,29,19.609703
0.0,9,19.613468
1.0,11,19.618093
1.0,23,19.627642
1.0,35,19.642165
1.0,46,19.661407
1.0,11,19.665982
1.0,23,19.675887
1.0,38,19.69209
1.0,40,19.708892
1.0,13,19.7143
1.0,23,19.724109
1.0,35,19.738688
0.0,36,19.753846
1.0,11,19.758408
0.0,6,19.760904
1.0,30,19.773476
1.0,42,19.791091
0.0,4,19.792727
1.0,31,19.805528
1.0,39,19.821727
0.0,26,19.832663
1.0,13,19.838087
1.0,23,19.847696
1.0,33,19.861294
1.0,42,19.879233
1.0,11,19.88386
1.0,23,19.893786
0.0,9,19.897526
0.0,17,19.90456
1.0,13,19.909934
1.0,24,19.920055
1.0,29,19.932132
1.0,51,19.953358
1.0,11,19.957942
1.0,24,19.967919
0.0,21,19.976623
1.0,49,19.997191
1.0,11,20.001831
1.0,25,20.012175
1.0,37,20.027535
1.0,38,20.043579
1.0,11,20.048133
0.0,7,20.051086
1.0,31,20.063961
1.0,42,20.081697
1.0,12,20.086646
1.0,31,20.099531
1.0,31,20.112527
1.0,40,20.129222
1.0,11,20.133819
0.0,20,20.142351
1.0,32,20.155797
1.0,48,20.176238
1.0,12,20.181223
0.0,4,20.182863
1.0,30,20.195711
1.0,42,20.213291
1.0,13,20.218689
0.0,9,20.222508
1.0,34,20.236968
1.0,42,20.254841
1.0,11,20.259504
1.0,32,20.272763
1.0,35,20.28727
0.0,8,20.290627
1.0,11,20.295249
1.0,28,20.306786
1.0,30,20.319294
1.0,40,20.336223
1.0,11,20.340793
1.0,24,20.35071
0.0,21,20.35945
1.0,48,20.379872
0.0,4,20.381552
0.0,10,20.386027
0.0,8,20.389341
0.0,29,20.401465
1.0,15,20.407673
1.0,23,20.41735
1.0,33,20.430941
1.0,41,20.448357
1.0,11,20.452945
0.0,12,20.457958
0.0,2,20.458814
1.0,42,20.476374
1.0,11,20.48096
1.0,26,20.49173
1.0,32,20.504955
0.0,39,20.521183
1.0,11,20.525835
1.0,24,20.535856
1.0,35,20.550241
1.0,44,20.568869
1.0,12,20.573843
1.0,23,20.583507
1.0,31,20.59638
1.0,38,20.612299
0.0,7,20.615253
1.0,25,20.625673
0.0,6,20.6282
1.0,42,20.645789
1.0,11,20.650369
0.0,4,20.652001
0.0,17,20.659082
0.0,11,20.663702
1.0,17,20.671006
1.0,23,20.680717
0.0,20,20.689195
0.0,6,20.691686
1.0,11,20.696236
1.0,25,20.706499
1.0,31,20.719452
1.0,41,20.736387
1.0,11,20.740953
0.0,4,20.74261
1.0,31,20.755498
0.0,19,20.76347
1.0,11,20.768037
0.0,17,20.77499
1.0,31,20.787935
1.0,40,20.804702
1.0,11,20.809324
1.0,28,20.820808
1.0,30,20.833365
1.0,45,20.852101
1.0,11,20.85666
0.0,6,20.859135
1.0,34,20.873566
1.0,40,20.890476
1.0,13,20.895878
1.0,25,20.906325
0.0,18,20.914046
1.0,40,20.930688
1.0,12,20.935705
1.0,24,20.94563
1.0,31,20.958532
1.0,38,20.974658
1.0,11,20.979303
1.0,26,20.990169
1.0,40,21.006948
1.0,40,21.023687
1.0,11,21.028245
1.0,29,21.04031
0.0,15,21.046555
1.0,41,21.063597
1.0,11,21.068169
1.0,23,21.07776
0.0,13,21.083152
0.0,6,21.085653
1.0,11,21.090224
1.0,28,21.101687
1.0,35,21.116154
1.0,43,21.134156
1.0,18,21.141624
0.0,4,21.14331
1.0,33,21.156882
0.0,24,21.16699
1.0,13,21.172747
1.0,25,21.183077
1.0,35,21.198006
0.0,35,21.212778
1.0,12,21.217802
1.0,24,21.227767
1.0,30,21.240196
1.0,40,21.257034
1.0,15,21.263246
1.0,28,21.274891
1.0,32,21.288212
0.0,23,21.297824
1.0,13,21.303221
1.0,23,21.312755
1.0,31,21.325753
0.0,25,21.336143
1.0,13,21.341536
1.0,28,21.353073
1.0,35,21.367621
0.0,8,21.37126
1.0,12,21.376244
1.0,26,21.387066
1.0,33,21.40117
0.0,13,21.406584
1.0,11,21.411131
1.0,27,21.422523
1.0,35,21.43708
1.0,47,21.456651
1.0,12,21.461655
1.0,23,21.471356
1.0,30,21.483795
1.0,41,21.501003
1.0,14,21.506913
1.0,27,21.518301
1.0,29,21.530357
0.0,15,21.536603
1.0,15,21.542794
1.0,31,21.555718
0.0,12,21.560709
1.0,42,21.578229
1.0,11,21.582892
0.0,14,21.588691
0.0,4,21.590387
0.0,29,21.602422
0.0,2,21.603253
1.0,29,21.615367
1.0,29,21.627505
0.0,23,21.637041
1.0,11,21.641581
1.0,23,21.651091
0.0,7,21.65403
1.0,59,21.678927
1.0,13,21.684514
1.0,24,21.694475
1.0,37,21.70984
0.0,19,21.717704
1.0,13,21.723116
0.0,6,21.725654
1.0,33,21.739419
1.0,41,21.756464
1.0,13,21.761853
1.0,27,21.773177
1.0,30,21.785658
1.0,43,21.803768
1.0,11,21.808737
1.0,26,21.819777
1.0,29,21.831866
1.0,58,21.856318
1.0,11,21.860873
1.0,26,21.87167
1.0,33,21.885534
0.0,29,21.897728
1.0,15,21.903901
1.0,27,21.915039
1.0,30,21.927645
1.0,43,21.945607
1.0,11,21.950172
1.0,25,21.960526
1.0,31,21.973366
1.0,45,21.99217
1.0,11,21.996729
1.0,26,22.007682
0.0,20,22.015881
1.0,50,22.036558
1.0,11,22.041106
0.0,17,22.048187
0.0,27,22.059449
1.0,43,22.077467
1.0,13,22.082887
1.0,31,22.095629
1.0,36,22.110602
0.0,24,22.120738
1.0,12,22.125695
1.0,33,22.139397
0.0,17,22.146519
0.0,27,22.157953
1.0,11,22.162525
1.0,23,22.172438
1.0,45,22.191419
1.0,41,22.208551
1.0,11,22.21312
1.0,27,22.224383
1.0,33,22.238664
1.0,44,22.257255
0.0,8,22.260575
1.0,24,22.270651
0.0,11,22.275261
0.0,42,22.292748
1.0,11,22.297345
1.0,24,22.307382
1.0,31,22.320551
0.0,27,22.332086
1.0,12,22.337183
0.0,17,22.344411
1.0,40,22.361108
0.0,17,22.368935
1.0,11,22.373817
1.0,23,22.38346
0.0,26,22.394701
1.0,52,22.416742
1.0,13,22.42206
1.0,23,22.431673
0.0,12,22.436705
1.0,47,22.456785
1.0,13,22.462288
1.0,23,22.471859
1.0,27,22.482964
1.0,40,22.49976
1.0,11,22.504352
1.0,23,22.513918
1.0,33,22.527687
0.0,43,22.545658
1.0,11,22.550227
1.0,25,22.560587
0.0,19,22.568609
1.0,39,22.584949
1.0,17,22.592018
1.0,29,22.604342
1.0,32,22.617671
1.0,40,22.634498
1.0,11,22.639081
1.0,25,22.649764
0.0,11,22.654339
0.0,11,22.659055
1.0,13,22.664458
1.0,25,22.675234
1.0,32,22.688935
0.0,23,22.698566
1.0,11,22.703175
1.0,25,22.713513
1.0,35,22.72812
1.0,46,22.747407
1.0,12,22.752407
1.0,26,22.763354
1.0,33,22.776911
1.0,44,22.795433
1.0,16,22.802074
0.0,4,22.803728
1.0,29,22.815809
1.0,44,22.834297
1.0,11,22.838877
1.0,27,22.850081
1.0,29,22.862141
0.0,8,22.865499
1.0,11,22.870257
0.0,21,22.878974
1.0,40,22.895617
0.0,36,22.910816
1.0,13,22.916244
0.0,18,22.923692
1.0,31,22.936581
1.0,39,22.953013
0.0,10,22.957193
1.0,27,22.968423
0.0,19,22.976364
1.0,41,22.993717
1.0,14,22.999532
1.0,24,23.009651
1.0,31,23.022591
1.0,46,23.041733
1.0,13,23.047172
1.0,23,23.056867
1.0,33,23.070863
0.0,4,23.072529
1.0,12,23.077615
0.0,23,23.087186
1.0,33,23.101081
1.0,38,23.117037
1.0,11,23.121615
1.0,23,23.131252
1.0,43,23.148938
1.0,52,23.170979
1.0,13,23.17637
0.0,12,23.181436
1.0,31,23.194498
1.0,42,23.212053
1.0,11,23.216635
1.0,23,23.226218
0.0,6,23.228727
1.0,51,23.249955
1.0,11,23.254562
