# {"t_start": 1641523739.8348682, "env_id": "Office-v0"} 
r,l,t
0.0,12,1.294375
0.0,30,1.29522
1.0,181,1.299983
0.5,15,1.30039
1.0,78,1.302524
1.0,112,1.305357
0.0,172,1.309563
0.5,45,1.3107
1.0,53,1.312025
0.0,56,1.313526
0.0,149,1.317225
0.0,24,1.317845
0.0,205,1.32286
1.0,75,1.32472
0.0,31,1.32559
0.5,14,1.326034
1.0,23,1.326641
1.0,191,1.331487
0.0,108,1.334151
0.5,74,1.336307
0.0,143,1.339945
1.0,84,1.342024
0.0,9,1.342278
0.0,343,1.350618
1.0,58,1.352198
0.0,7,1.352404
0.0,5,1.352552
0.5,39,1.353796
1.0,60,1.35534
1.0,90,1.357613
0.0,11,1.357947
1.0,125,1.361109
1.0,16,1.361547
0.0,66,1.363182
0.0,25,1.363818
0.0,288,1.370807
1.0,27,1.371543
0.0,12,1.37187
0.0,38,1.372864
0.0,64,1.374719
1.0,37,1.375654
1.0,80,1.377651
0.0,101,1.380328
0.5,34,1.381186
1.0,123,1.384185
0.0,107,1.386923
0.0,14,1.387338
0.0,196,1.392312
1.0,36,1.393244
1.0,66,1.395104
0.0,19,1.395607
0.5,80,1.397631
1.0,48,1.398837
1.0,120,1.401882
0.0,65,1.403485
0.5,128,1.406856
1.0,43,1.40797
0.0,31,1.408757
1.0,152,1.412539
0.5,63,1.414101
1.0,62,1.415678
1.0,57,1.417144
1.0,217,1.422612
0.0,83,1.424722
1.0,21,1.425274
0.0,46,1.426436
0.0,14,1.426916
0.5,29,1.42767
1.0,21,1.42822
0.0,10,1.428492
0.0,24,1.429109
0.0,76,1.431429
0.0,65,1.433064
1.0,112,1.435849
0.0,129,1.439029
0.0,96,1.441404
1.0,40,1.442408
1.0,79,1.444354
0.0,209,1.449631
0.0,127,1.453233
0.0,36,1.454168
0.0,52,1.455511
0.0,49,1.457001
0.0,67,1.458646
0.0,6,1.458825
1.0,83,1.460863
0.0,72,1.462678
0.0,298,1.470361
1.0,119,1.473349
0.0,49,1.474726
0.0,16,1.475182
0.5,31,1.475976
1.0,36,1.476884
0.0,64,1.478511
0.0,127,1.481999
0.5,29,1.482751
1.0,28,1.483478
1.0,113,1.486215
0.0,33,1.487063
0.0,5,1.48722
1.0,13,1.487576
1.0,130,1.491262
0.0,122,1.494304
0.0,20,1.494817
0.0,117,1.4977
1.0,122,1.500692
1.0,252,1.506978
1.0,63,1.508859
0.0,5,1.509027
1.0,50,1.510349
1.0,279,1.517239
0.5,12,1.51757
1.0,94,1.519894
0.0,31,1.520687
0.0,50,1.521934
0.5,12,1.522265
1.0,18,1.522744
1.0,87,1.524877
1.0,160,1.529129
0.0,85,1.531275
1.0,168,1.535737
0.0,48,1.53694
1.0,129,1.540251
0.5,149,1.544046
0.0,147,1.547952
1.0,51,1.549249
0.0,49,1.550564
1.0,129,1.553751
1.0,42,1.554807
1.0,45,1.555941
0.0,118,1.559182
0.0,469,1.570558
1.0,13,1.57095
0.0,9,1.57129
0.0,82,1.57332
0.5,28,1.574044
1.0,19,1.574555
1.0,68,1.576307
0.0,64,1.577965
0.0,185,1.582688
0.0,30,1.583544
0.0,13,1.584151
0.0,44,1.585439
0.5,57,1.586945
1.0,30,1.587733
1.0,63,1.589303
0.0,96,1.591727
0.5,173,1.596028
1.0,13,1.596395
0.0,34,1.597251
1.0,160,1.601254
0.0,63,1.602826
1.0,43,1.604022
0.0,22,1.604594
0.0,196,1.609532
1.0,140,1.613291
0.0,6,1.613475
1.0,86,1.615681
1.0,160,1.619823
0.0,38,1.620937
1.0,17,1.62148
1.0,59,1.623117
0.0,234,1.62889
0.0,251,1.635224
0.0,11,1.635535
0.0,11,1.635996
0.0,98,1.638454
0.5,31,1.639292
1.0,34,1.640159
1.0,91,1.642706
0.0,114,1.645572
0.0,74,1.647445
1.0,40,1.648466
1.0,66,1.650135
0.0,21,1.650675
0.0,247,1.656885
1.0,33,1.657753
0.0,26,1.658433
0.0,18,1.658933
0.5,260,1.66602
1.0,21,1.666585
0.0,2,1.666666
0.0,35,1.667566
0.5,23,1.668166
1.0,59,1.669674
1.0,75,1.671563
1.0,237,1.677806
0.0,47,1.679269
1.0,60,1.680834
1.0,79,1.682814
0.0,134,1.686162
0.0,105,1.689061
1.0,68,1.690774
1.0,38,1.69191
1.0,256,1.698657
0.0,124,1.701926
1.0,12,1.702267
0.0,11,1.702562
0.0,30,1.703377
0.5,36,1.704304
1.0,15,1.704711
1.0,81,1.706733
1.0,138,1.710188
0.5,7,1.7104
1.0,36,1.711343
1.0,34,1.712226
1.0,135,1.715773
0.5,53,1.71711
1.0,34,1.717986
1.0,56,1.719418
0.0,157,1.723409
0.5,25,1.724132
0.0,33,1.724994
0.0,19,1.725496
0.0,119,1.728512
0.5,18,1.729001
0.0,13,1.729465
0.0,72,1.731284
0.0,136,1.734668
0.0,456,1.746369
1.0,15,1.746781
1.0,35,1.74769
0.0,119,1.750659
0.0,2,1.750747
1.0,21,1.751353
0.0,11,1.751664
1.0,377,1.761381
0.5,15,1.761798
1.0,11,1.762108
0.0,21,1.762656
0.0,37,1.76361
0.0,630,1.779352
1.0,40,1.78039
1.0,112,1.78317
0.0,14,1.783551
1.0,75,1.785565
1.0,12,1.785902
1.0,43,1.787005
0.0,75,1.788884
0.0,79,1.790873
0.0,23,1.791673
1.0,28,1.792404
0.0,6,1.792606
0.5,11,1.79292
1.0,15,1.793413
0.0,27,1.794135
0.0,30,1.794952
0.0,19,1.795456
1.0,15,1.795895
1.0,83,1.797969
0.0,243,1.803971
0.0,50,1.805355
0.0,9,1.805607
1.0,57,1.8071
0.0,28,1.807825
0.5,15,1.808226
1.0,15,1.808625
0.0,8,1.808856
0.0,286,1.815948
0.5,94,1.818676
1.0,18,1.81916
1.0,35,1.820055
0.0,159,1.82399
0.5,12,1.824324
1.0,44,1.825443
1.0,72,1.82724
1.0,332,1.835706
1.0,310,1.843626
1.0,27,1.844334
1.0,34,1.845205
1.0,141,1.84878
0.5,35,1.849706
1.0,11,1.850017
1.0,243,1.856235
0.0,28,1.856962
0.0,363,1.865797
1.0,16,1.866231
0.0,18,1.86671
0.0,111,1.869687
0.5,12,1.870017
1.0,14,1.870393
1.0,41,1.87148
0.0,7,1.871684
0.0,84,1.873761
1.0,18,1.874243
0.0,21,1.874791
0.0,47,1.875989
0.5,71,1.877853
1.0,11,1.878163
1.0,73,1.879987
0.0,139,1.883458
0.0,4,1.883595
1.0,16,1.884013
1.0,69,1.885729
1.0,355,1.895016
0.0,134,1.89843
1.0,13,1.898792
1.0,31,1.899591
0.0,101,1.902071
0.0,131,1.905305
1.0,14,1.905682
1.0,64,1.907261
0.0,186,1.911929
1.0,194,1.916783
1.0,11,1.917099
1.0,29,1.917843
1.0,130,1.921366
0.0,238,1.927548
1.0,12,1.927885
1.0,113,1.930726
1.0,138,1.934197
0.5,8,1.934437
1.0,35,1.935332
1.0,85,1.937531
0.0,63,1.939193
0.5,15,1.939585
1.0,13,1.939938
0.0,28,1.940653
0.0,24,1.941278
0.0,20,1.9418
0.0,6,1.94198
1.0,34,1.942856
1.0,156,1.947136
0.0,93,1.949504
1.0,129,1.952985
0.0,30,1.953772
1.0,257,1.960146
0.5,47,1.961348
1.0,11,1.961665
0.0,19,1.962206
0.0,15,1.962614
0.5,11,1.96293
1.0,12,1.963265
1.0,48,1.964467
0.0,125,1.967733
0.5,14,1.968111
1.0,11,1.968416
1.0,27,1.969147
0.0,20,1.969746
0.0,36,1.970667
1.0,28,1.971577
0.0,6,1.971773
0.0,18,1.97225
0.0,31,1.973045
1.0,11,1.973346
1.0,31,1.974146
0.0,94,1.97674
0.0,132,1.980043
1.0,11,1.98036
1.0,50,1.981633
0.0,7,1.981836
0.5,28,1.982548
1.0,11,1.982873
1.0,48,1.984406
0.0,205,1.989569
0.5,8,1.989808
1.0,12,1.990137
1.0,35,1.991342
0.0,35,1.992228
0.5,92,1.994646
1.0,13,1.995068
0.0,23,1.995666
0.0,176,2.000282
0.0,25,2.001
1.0,13,2.001357
1.0,31,2.002145
0.0,182,2.006981
0.5,6,2.007171
1.0,31,2.007965
1.0,70,2.009695
1.0,88,2.011856
0.5,4,2.011992
1.0,13,2.012342
1.0,49,2.013579
0.0,190,2.01826
0.0,2,2.018343
1.0,11,2.018649
0.0,51,2.019934
0.0,62,2.021494
0.0,17,2.021941
0.0,7,2.022144
1.0,89,2.024492
0.0,205,2.029554
1.0,104,2.032393
1.0,11,2.032703
1.0,29,2.033461
1.0,244,2.039408
0.5,6,2.039614
1.0,12,2.039998
1.0,76,2.04215
1.0,138,2.045562
0.5,19,2.046062
1.0,14,2.046435
1.0,60,2.047955
1.0,167,2.052344
0.0,125,2.055467
0.0,14,2.055842
1.0,31,2.056634
0.0,7,2.056831
0.5,10,2.057106
1.0,11,2.057408
0.0,17,2.057858
1.0,237,2.063777
0.0,17,2.064231
1.0,19,2.064732
1.0,41,2.065779
0.0,11,2.066081
0.0,44,2.067208
1.0,12,2.067539
0.0,32,2.068359
0.0,7,2.068563
0.5,7,2.06877
1.0,12,2.069101
1.0,27,2.069879
0.0,13,2.070234
0.5,6,2.070416
1.0,13,2.070772
1.0,43,2.071897
1.0,183,2.076647
0.5,8,2.076889
1.0,11,2.077221
0.0,5,2.077376
0.0,121,2.080538
0.5,4,2.080675
1.0,12,2.081006
1.0,27,2.081701
0.0,60,2.083243
0.0,419,2.093669
0.0,9,2.093931
1.0,31,2.094731
1.0,158,2.098863
0.0,36,2.099898
1.0,11,2.100209
0.0,48,2.101666
0.0,142,2.105193
0.5,9,2.105458
1.0,15,2.105846
1.0,74,2.107782
0.0,25,2.10843
0.5,9,2.108688
1.0,11,2.108998
0.0,17,2.109446
0.0,15,2.10985
0.0,206,2.114894
1.0,12,2.115235
1.0,34,2.11611
1.0,122,2.119136
0.5,4,2.119276
1.0,11,2.11959
1.0,64,2.121192
1.0,127,2.124541
0.5,4,2.124679
1.0,13,2.125032
0.0,15,2.125436
0.0,72,2.12745
0.5,6,2.127635
1.0,14,2.128011
1.0,29,2.128755
0.0,74,2.130574
0.5,6,2.130753
1.0,11,2.131066
1.0,27,2.131764
1.0,256,2.138366
0.5,11,2.138677
1.0,11,2.138992
1.0,49,2.140226
0.0,27,2.140924
0.5,14,2.141295
1.0,11,2.141605
1.0,26,2.142275
0.0,112,2.145062
0.5,4,2.145309
1.0,19,2.145804
0.0,9,2.146058
0.0,31,2.146852
0.5,4,2.146988
1.0,11,2.147298
1.0,31,2.148102
0.0,167,2.152254
0.5,4,2.152393
1.0,22,2.15297
1.0,56,2.154597
0.0,276,2.161722
0.5,7,2.161938
1.0,11,2.162249
0.0,5,2.162405
1.0,180,2.16682
0.5,4,2.166964
1.0,11,2.167273
1.0,27,2.167977
0.0,11,2.168278
0.5,12,2.168607
0.0,8,2.168829
1.0,59,2.170347
1.0,102,2.172869
0.5,8,2.173105
1.0,11,2.173415
1.0,45,2.174549
0.0,47,2.175735
0.5,4,2.175872
1.0,11,2.176182
1.0,25,2.176836
0.0,18,2.177313
0.5,6,2.177493
1.0,11,2.177799
1.0,35,2.178758
0.0,64,2.180549
0.5,4,2.180687
1.0,11,2.181016
0.0,4,2.181149
0.0,54,2.182494
0.5,4,2.182627
0.0,9,2.18288
1.0,43,2.184041
0.0,170,2.188345
0.5,6,2.188529
1.0,15,2.188936
1.0,30,2.189713
0.0,66,2.191404
0.5,6,2.19159
1.0,11,2.191901
1.0,30,2.192668
0.0,49,2.194123
0.5,4,2.194277
0.0,2,2.194395
0.0,5,2.194562
1.0,129,2.197825
0.5,4,2.19796
1.0,11,2.19827
0.0,16,2.198694
0.0,10,2.199016
0.5,4,2.19915
1.0,11,2.19946
1.0,24,2.200095
1.0,110,2.202847
0.5,4,2.203023
1.0,12,2.203354
1.0,55,2.204725
0.0,49,2.206107
0.5,9,2.206361
1.0,14,2.206738
1.0,27,2.207451
0.0,42,2.208511
0.5,7,2.208714
1.0,15,2.209111
1.0,31,2.209891
1.0,89,2.212059
0.5,4,2.212195
1.0,13,2.212547
1.0,24,2.213182
1.0,322,2.221309
0.5,4,2.22145
0.0,7,2.221654
1.0,95,2.223986
1.0,251,2.230114
0.5,4,2.230303
1.0,12,2.230668
1.0,25,2.231587
0.0,92,2.233974
0.5,4,2.23411
1.0,14,2.234482
0.0,11,2.23478
0.0,129,2.237998
0.5,4,2.23814
1.0,12,2.238472
1.0,29,2.239216
1.0,135,2.242514
0.5,4,2.24265
1.0,13,2.243006
1.0,39,2.243995
0.0,253,2.250399
0.5,4,2.250537
1.0,14,2.250915
1.0,30,2.251815
0.0,28,2.252721
0.5,4,2.252856
1.0,11,2.25316
0.0,17,2.253608
0.0,2,2.253685
0.5,4,2.253817
1.0,11,2.254127
1.0,28,2.25488
0.0,95,2.257273
0.5,4,2.25741
0.0,6,2.257779
0.0,10,2.258138
1.0,229,2.263944
0.5,4,2.264085
1.0,11,2.264396
1.0,25,2.265048
1.0,167,2.269191
0.5,4,2.269326
1.0,17,2.269774
0.0,17,2.270231
1.0,283,2.277206
0.5,4,2.27738
1.0,11,2.277687
0.0,23,2.278353
0.0,178,2.282763
0.5,57,2.284395
1.0,41,2.285425
0.0,4,2.285556
1.0,68,2.287244
0.5,4,2.287379
1.0,11,2.287688
1.0,29,2.288445
0.0,35,2.289538
0.5,9,2.289859
1.0,14,2.290235
1.0,25,2.290877
0.0,24,2.291526
0.5,4,2.291659
1.0,11,2.291958
0.0,17,2.292407
1.0,114,2.295188
0.5,4,2.295322
1.0,11,2.295622
1.0,28,2.296338
0.0,111,2.299201
1.0,109,2.301884
1.0,11,2.302191
1.0,23,2.302784
0.0,48,2.303971
0.5,13,2.304319
1.0,11,2.304615
1.0,26,2.305281
0.0,37,2.306203
0.5,4,2.306335
1.0,11,2.306637
1.0,33,2.307463
0.0,171,2.311901
0.5,4,2.31204
1.0,11,2.312348
1.0,24,2.312967
0.0,31,2.31374
0.5,4,2.313874
1.0,11,2.31422
1.0,31,2.315013
1.0,196,2.319794
0.5,4,2.319933
1.0,12,2.320264
1.0,23,2.32087
0.0,92,2.323135
0.5,4,2.323273
1.0,15,2.323677
1.0,25,2.324325
1.0,64,2.325982
0.5,4,2.32618
1.0,11,2.326554
1.0,25,2.327369
0.0,18,2.327846
0.5,4,2.327979
1.0,12,2.328304
1.0,23,2.32894
0.0,14,2.329314
0.5,11,2.329617
1.0,13,2.329965
1.0,27,2.330655
0.0,17,2.331165
0.5,4,2.331299
1.0,12,2.331628
1.0,25,2.332278
0.0,18,2.332751
0.5,9,2.332999
1.0,11,2.333357
1.0,23,2.333967
1.0,127,2.337359
0.5,4,2.337533
0.0,6,2.337712
1.0,30,2.33857
1.0,192,2.343505
0.5,4,2.343647
1.0,11,2.343956
1.0,36,2.344864
0.0,35,2.345773
0.5,4,2.345921
0.0,7,2.346142
1.0,31,2.34709
1.0,73,2.348942
0.5,4,2.349077
1.0,11,2.349378
1.0,23,2.349978
0.0,13,2.350322
0.5,4,2.350453
1.0,19,2.350994
1.0,42,2.35205
0.0,107,2.354661
0.0,251,2.360727
1.0,11,2.361037
1.0,25,2.361889
1.0,88,2.36409
0.5,6,2.364272
1.0,13,2.364627
1.0,23,2.365228
