# {"t_start": 1643066557.0676565, "env_id": "Office-single-v0"} 
r,l,t
0.0,40,1.071966
0.0,152,1.076394
0.0,32,1.077338
0.0,197,1.083123
0.0,25,1.083899
0.0,656,1.103074
0.0,50,1.104556
0.0,344,1.114488
0.0,21,1.115131
0.0,38,1.116251
0.0,114,1.119548
0.0,633,1.13786
0.0,566,1.154156
0.0,125,1.157757
0.0,44,1.15918
0.0,251,1.166409
0.0,41,1.167614
0.0,91,1.170251
0.0,22,1.171066
0.0,51,1.172739
0.0,408,1.184652
0.0,10,1.184976
0.0,347,1.195324
0.0,38,1.196461
0.0,873,1.22207
0.0,272,1.229967
0.0,184,1.23532
0.0,228,1.24192
0.0,47,1.243301
0.0,859,1.268137
0.0,9,1.268442
0.0,4,1.268591
0.0,11,1.268937
0.0,43,1.27021
0.0,75,1.272382
0.0,36,1.27345
0.0,8,1.273709
0.0,79,1.276003
0.0,698,1.296438
0.0,209,1.302531
0.0,37,1.303625
0.0,7,1.30386
0.0,389,1.31523
0.0,201,1.321123
0.0,69,1.323128
0.0,194,1.328857
0.0,299,1.337514
0.0,241,1.344518
0.0,14,1.344955
0.0,58,1.34665
0.0,106,1.349735
0.0,364,1.360199
0.0,52,1.361854
0.0,34,1.362873
0.0,38,1.363987
0.0,11,1.364337
0.0,97,1.367224
0.0,143,1.371452
0.0,18,1.372003
0.0,131,1.375807
0.0,24,1.376549
0.0,21,1.377193
0.0,94,1.380056
0.0,270,1.387855
0.0,91,1.390498
0.0,65,1.392395
0.0,406,1.40408
0.0,68,1.406055
0.0,716,1.426888
0.0,556,1.442939
0.0,23,1.443639
0.0,533,1.458915
0.0,295,1.467598
0.0,31,1.468562
0.0,252,1.476009
0.0,389,1.48735
0.0,297,1.496266
0.0,169,1.501273
0.0,123,1.504931
0.0,89,1.507581
0.0,34,1.508584
0.0,143,1.512717
0.0,324,1.522133
0.0,97,1.524961
0.0,115,1.528309
0.0,22,1.528978
0.0,615,1.546752
0.0,191,1.552277
0.0,29,1.553141
0.0,23,1.553836
0.0,11,1.554191
0.0,249,1.561523
0.0,45,1.562872
0.0,206,1.568842
0.0,883,1.594256
0.0,84,1.596726
0.0,450,1.609849
0.0,146,1.614178
0.0,40,1.615381
0.0,22,1.616049
0.0,96,1.61892
0.0,91,1.621561
0.0,34,1.622653
0.0,897,1.648612
0.0,110,1.651803
0.0,117,1.655177
0.0,36,1.656279
0.0,39,1.657453
0.0,191,1.662948
0.0,27,1.663766
0.0,61,1.665586
0.0,42,1.666831
0.0,112,1.670093
0.0,12,1.670477
0.0,238,1.677411
0.0,140,1.681503
0.0,81,1.683874
0.0,124,1.687469
0.0,13,1.687881
0.0,16,1.688374
0.0,61,1.69015
0.0,118,1.693573
0.0,8,1.693838
0.0,128,1.697562
0.0,233,1.704703
0.0,79,1.707032
0.0,57,1.708706
0.0,36,1.709772
0.0,7,1.710009
0.0,200,1.715861
0.0,230,1.722492
0.0,22,1.723159
0.0,201,1.728948
0.0,17,1.729479
0.0,20,1.730086
0.0,70,1.732125
0.0,572,1.748616
0.0,269,1.756659
0.0,190,1.762156
0.0,109,1.765301
0.0,352,1.775902
0.0,38,1.777068
0.0,35,1.778111
0.0,756,1.80055
0.0,44,1.801847
0.0,20,1.802456
0.0,4,1.802604
0.0,82,1.805024
0.0,188,1.810539
0.0,353,1.820859
0.0,218,1.827267
0.0,436,1.839932
0.0,23,1.840626
0.0,62,1.84244
0.0,315,1.851526
0.0,202,1.857443
0.0,39,1.858598
0.0,99,1.861536
0.0,121,1.865179
0.0,537,1.880849
0.0,29,1.881726
0.0,20,1.882339
0.0,131,1.886124
0.0,24,1.886851
0.0,5,1.887027
0.0,133,1.890887
0.0,39,1.89204
0.0,643,1.910595
0.0,97,1.913399
0.0,122,1.916895
0.0,394,1.928437
0.0,37,1.929543
0.0,744,1.95103
0.0,142,1.955122
0.0,14,1.955556
0.0,53,1.9571
0.0,248,1.964268
0.0,252,1.971488
0.0,37,1.972583
0.0,23,1.973274
0.0,70,1.975311
0.0,172,1.980283
0.0,41,1.98156
0.0,378,1.992479
0.0,63,1.994339
0.0,11,1.994691
0.0,254,2.002037
0.0,26,2.002825
0.0,294,2.011403
0.0,351,2.021609
0.0,8,2.021881
0.0,57,2.023555
0.0,24,2.02429
0.0,450,2.037243
0.0,118,2.040773
0.0,67,2.042754
0.0,129,2.046482
0.0,180,2.051971
0.0,34,2.052985
0.0,42,2.054225
0.0,150,2.058717
0.0,24,2.059649
0.0,72,2.061849
0.0,866,2.087017
0.0,64,2.088895
0.0,363,2.09964
0.0,232,2.106416
0.0,4,2.10657
0.0,32,2.107507
0.0,58,2.109204
0.0,63,2.111071
0.0,26,2.111874
0.0,344,2.121786
0.0,255,2.129246
0.0,15,2.12972
0.0,170,2.134634
0.0,164,2.139392
0.0,70,2.141424
0.0,551,2.157317
0.0,61,2.159101
0.0,381,2.170148
0.0,43,2.171418
0.0,74,2.173619
0.0,62,2.175441
0.0,465,2.188873
0.0,58,2.190578
0.0,274,2.198442
0.0,183,2.20375
0.0,194,2.209403
0.0,266,2.217043
0.0,109,2.220181
0.0,21,2.220823
0.0,7,2.221062
0.0,42,2.222314
0.0,127,2.225981
0.0,30,2.226876
0.0,256,2.23428
0.0,8,2.23455
0.0,157,2.239074
0.0,8,2.239342
0.0,514,2.254249
0.0,54,2.255837
0.0,36,2.256895
0.0,74,2.259074
0.0,290,2.267522
0.0,553,2.284015
0.0,49,2.285467
0.0,27,2.286276
0.0,212,2.292401
0.0,150,2.296768
0.0,37,2.297889
0.0,100,2.301099
0.0,542,2.316995
0.0,159,2.32162
0.0,43,2.322894
0.0,601,2.340515
0.0,63,2.342399
0.0,1000,2.371929
0.0,147,2.376358
0.0,224,2.383048
0.0,39,2.38424
0.0,149,2.388534
0.0,62,2.39039
0.0,66,2.392422
0.0,45,2.39373
0.0,130,2.397503
0.0,9,2.397797
0.0,22,2.398459
0.0,31,2.399384
0.0,428,2.41172
0.0,505,2.426293
0.0,234,2.433109
0.0,31,2.434036
0.0,128,2.437729
0.0,88,2.440289
0.0,85,2.442816
0.0,85,2.445289
0.0,65,2.447185
0.0,95,2.449946
0.0,46,2.451334
0.0,411,2.463239
0.0,113,2.466526
0.0,380,2.477577
0.0,79,2.479913
0.0,65,2.481844
0.0,262,2.489434
0.0,468,2.502975
0.0,403,2.514681
0.0,816,2.538027
0.0,27,2.538842
0.0,44,2.540143
0.0,44,2.541552
0.0,61,2.543361
0.0,113,2.546633
0.0,25,2.547382
0.0,341,2.557195
0.0,10,2.557521
0.0,228,2.564131
0.0,121,2.567668
0.0,372,2.578415
0.0,25,2.579171
0.0,173,2.584268
0.0,27,2.585081
0.0,18,2.585625
0.0,139,2.589659
0.0,483,2.603657
0.0,137,2.607674
0.0,184,2.612981
0.0,27,2.613796
0.0,151,2.618286
0.0,28,2.619138
0.0,33,2.620111
0.0,215,2.626287
0.0,250,2.633834
0.0,95,2.63659
0.0,37,2.637702
0.0,162,2.642404
0.0,386,2.653848
0.0,42,2.655085
0.0,54,2.656732
0.0,26,2.65751
0.0,892,2.683562
0.0,201,2.689372
0.0,457,2.702619
0.0,9,2.70292
0.0,1000,2.731757
0.0,195,2.73735
0.0,26,2.738137
0.0,34,2.739147
0.0,59,2.740853
0.0,46,2.742206
0.0,989,2.770751
0.0,79,2.773104
0.0,19,2.773679
0.0,11,2.774027
0.0,311,2.78296
0.0,103,2.7861
0.0,201,2.792252
0.0,312,2.801358
0.0,377,2.812503
0.0,41,2.813717
0.0,31,2.814644
0.0,198,2.820384
0.0,120,2.823871
0.0,13,2.824277
0.0,185,2.829835
0.0,65,2.831757
0.0,236,2.838598
0.0,8,2.838872
0.0,144,2.843057
0.0,421,2.855262
0.0,282,2.863708
0.0,596,2.881095
0.0,30,2.881999
0.0,2,2.882091
0.0,180,2.887328
0.0,29,2.888197
0.0,188,2.893616
0.0,93,2.896319
0.0,322,2.905916
0.0,98,2.908838
0.0,254,2.916172
0.0,174,2.921387
0.0,155,2.926134
0.0,57,2.927805
0.0,47,2.929168
0.0,159,2.933767
0.0,388,2.945419
0.0,27,2.946241
0.0,105,2.949279
0.0,129,2.953135
0.0,194,2.95885
0.0,22,2.959555
0.0,38,2.960777
0.0,46,2.962249
0.0,10,2.962583
0.0,16,2.963107
0.0,67,2.965133
0.0,153,2.969652
0.0,465,2.983269
0.0,8,2.983536
0.0,231,2.990212
0.0,33,2.991194
0.0,18,2.991745
0.0,178,2.996985
0.0,61,2.998823
0.0,65,3.000708
0.0,130,3.004478
0.0,111,3.007706
0.0,35,3.008747
0.0,145,3.012994
0.0,820,3.036655
0.0,283,3.044806
0.0,119,3.048261
0.0,28,3.049104
0.0,32,3.050053
0.0,18,3.050605
0.0,201,3.056428
0.0,86,3.058936
0.0,17,3.059464
0.0,784,3.082066
0.0,14,3.082527
0.0,97,3.085381
0.0,155,3.089866
0.0,9,3.090166
0.0,11,3.090528
0.0,126,3.094193
0.0,132,3.098006
0.0,220,3.104412
0.0,22,3.105075
0.0,834,3.128983
0.0,62,3.130799
0.0,233,3.137564
0.0,112,3.140846
0.0,148,3.145151
0.0,324,3.154581
0.0,214,3.160803
0.0,318,3.170125
0.0,8,3.170397
0.0,56,3.172043
0.0,92,3.17473
0.0,91,3.177357
0.0,422,3.189659
0.0,84,3.192099
0.0,34,3.193104
0.0,143,3.197267
0.0,122,3.200869
0.0,30,3.201768
0.0,395,3.213243
0.0,138,3.217473
0.0,47,3.21891
0.0,341,3.229053
0.0,514,3.244036
0.0,65,3.246001
0.0,339,3.25607
0.0,4,3.256222
0.0,155,3.260921
0.0,61,3.262712
0.0,408,3.274508
0.0,326,3.283988
0.0,14,3.284431
0.0,382,3.295513
0.0,370,3.306331
0.0,19,3.306913
0.0,26,3.307699
0.0,157,3.312379
0.0,2,3.312476
0.0,109,3.315657
0.0,59,3.31739
0.0,118,3.320878
0.0,53,3.322425
0.0,682,3.342135
0.0,108,3.345324
0.0,150,3.349679
0.0,279,3.357873
0.0,14,3.358316
0.0,372,3.369209
0.0,627,3.387527
0.0,91,3.390198
0.0,327,3.399686
0.0,130,3.403464
0.0,577,3.420149
0.0,19,3.420741
0.0,624,3.438782
0.0,41,3.440001
0.0,441,3.452831
0.0,42,3.454257
0.0,137,3.458193
0.0,19,3.458783
0.0,79,3.461065
0.0,56,3.462709
0.0,108,3.465855
0.0,16,3.466352
0.0,297,3.475022
0.0,25,3.475778
0.0,90,3.478438
0.0,775,3.501155
0.0,215,3.507615
0.0,28,3.508462
0.0,21,3.509099
0.0,172,3.514368
0.0,63,3.516224
0.0,12,3.516609
0.0,2,3.516697
0.0,106,3.519799
0.0,8,3.520067
0.0,123,3.523932
0.0,405,3.536097
0.0,28,3.53698
0.0,377,3.548208
0.0,209,3.554496
0.0,190,3.560086
0.0,45,3.561426
0.0,21,3.562063
0.0,758,3.584191
0.0,138,3.588239
0.0,197,3.594017
0.0,28,3.594882
0.0,664,3.614261
0.0,87,3.616868
0.0,7,3.617103
0.0,223,3.623647
0.0,21,3.624292
0.0,66,3.626242
0.0,38,3.627401
0.0,199,3.633199
0.0,55,3.634825
0.0,43,3.63611
0.0,65,3.638032
0.0,457,3.651437
0.0,18,3.652021
0.0,197,3.65787
0.0,53,3.659476
0.0,234,3.666327
0.0,64,3.668226
0.0,24,3.668978
0.0,55,3.670644
0.0,126,3.674346
0.0,21,3.675012
0.0,368,3.685814
0.0,276,3.693852
0.0,28,3.694702
0.0,428,3.707159
0.0,87,3.709712
0.0,566,3.726192
0.0,25,3.726949
0.0,426,3.739367
0.0,41,3.740592
0.0,187,3.746044
0.0,521,3.761217
0.0,31,3.762146
0.0,255,3.769545
0.0,342,3.779495
0.0,231,3.786173
0.0,261,3.793783
0.0,48,3.795215
0.0,30,3.796114
0.0,394,3.807767
0.0,9,3.808069
0.0,92,3.810744
0.0,579,3.828027
0.0,30,3.829066
0.0,102,3.832105
0.0,80,3.834471
0.0,10,3.834796
0.0,20,3.835399
0.0,25,3.836139
0.0,140,3.840484
0.0,547,3.856375
0.0,85,3.858857
0.0,1000,3.88814
0.0,321,3.897393
0.0,64,3.899308
0.0,176,3.904498
0.0,50,3.905983
0.0,114,3.909334
0.0,195,3.91496
0.0,1000,3.944089
0.0,77,3.946343
0.0,151,3.950757
0.0,996,3.979563
0.0,142,3.983714
0.0,197,3.989454
0.0,208,3.995512
0.0,47,3.996901
0.0,24,3.997619
0.0,142,4.001744
0.0,606,4.019331
0.0,75,4.021564
0.0,653,4.040494
0.0,15,4.040966
0.0,486,4.055158
0.0,163,4.059887
0.0,222,4.066405
0.0,68,4.068401
0.0,133,4.072259
0.0,70,4.074316
0.0,534,4.089752
0.0,104,4.092822
0.0,734,4.115567
0.0,163,4.120272
0.0,91,4.122957
0.0,36,4.124027
0.0,32,4.125049
0.0,1000,4.15455
0.0,16,4.155059
0.0,30,4.155953
0.0,168,4.160781
0.0,62,4.16258
0.0,11,4.162957
0.0,52,4.164477
0.0,271,4.17233
0.0,282,4.180536
0.0,547,4.196295
0.0,227,4.202856
0.0,85,4.205388
0.0,40,4.206595
0.0,339,4.216431
0.0,79,4.218728
0.0,828,4.242739
0.0,861,4.267549
0.0,19,4.268134
0.0,13,4.268536
0.0,87,4.271053
0.0,337,4.280832
0.0,450,4.294151
0.0,72,4.296244
0.0,197,4.302011
0.0,138,4.30606
0.0,263,4.313745
0.0,10,4.314068
0.0,67,4.316022
0.0,5,4.316202
0.0,162,4.321006
0.0,40,4.322217
0.0,90,4.324814
0.0,229,4.331551
0.0,152,4.335967
0.0,43,4.337243
0.0,160,4.341926
0.0,40,4.343112
0.0,116,4.346502
0.0,179,4.351721
0.0,409,4.363796
0.0,44,4.365115
0.0,153,4.369549
0.0,44,4.370866
0.0,122,4.374404
0.0,350,4.384634
0.0,45,4.385955
0.0,57,4.387629
0.0,209,4.39396
0.0,29,4.394908
0.0,49,4.396343
0.0,68,4.398337
0.0,227,4.405293
0.0,85,4.407785
0.0,15,4.408284
0.0,661,4.427634
0.0,77,4.42992
0.0,123,4.433567
0.0,493,4.447869
0.0,180,4.453184
0.0,26,4.453959
0.0,495,4.468269
0.0,2,4.468367
0.0,52,4.469934
0.0,159,4.474597
0.0,148,4.478907
0.0,332,4.488507
0.0,351,4.498734
0.0,601,4.51618
0.0,100,4.5191
0.0,209,4.525164
0.0,39,4.526356
0.0,80,4.528683
0.0,44,4.529974
0.0,43,4.531244
0.0,256,4.538618
0.0,135,4.542495
0.0,185,4.547877
0.0,419,4.559974
0.0,176,4.565144
0.0,197,4.57085
0.0,171,4.575855
0.0,269,4.583744
0.0,325,4.593104
0.0,419,4.605237
0.0,93,4.607986
0.0,176,4.613089
0.0,82,4.615542
0.0,155,4.620019
0.0,619,4.637935
0.0,27,4.63876
0.0,161,4.643424
0.0,290,4.651853
0.0,31,4.652812
0.0,110,4.655972
0.0,311,4.665074
0.0,145,4.669262
0.0,140,4.673368
0.0,480,4.687522
0.0,400,4.699562
0.0,90,4.702231
0.0,32,4.703192
0.0,365,4.713763
0.0,213,4.720248
0.0,265,4.728015
0.0,312,4.737166
0.0,161,4.741967
0.0,121,4.745545
0.0,86,4.748052
0.0,44,4.749361
0.0,338,4.759374
0.0,6,4.759585
0.0,223,4.766134
0.0,325,4.775651
0.0,43,4.776927
0.0,83,4.779335
0.0,93,4.78218
0.0,452,4.795273
0.0,43,4.796602
0.0,7,4.796839
0.0,56,4.798474
0.0,83,4.800897
0.0,230,4.807541
0.0,47,4.808939
0.0,24,4.809677
0.0,465,4.823372
0.0,43,4.824671
0.0,435,4.837324
0.0,23,4.838024
0.0,134,4.842174
0.0,677,4.861851
0.0,350,4.872078
0.0,79,4.874445
0.0,59,4.876172
0.0,711,4.896903
0.0,379,4.907788
0.0,71,4.909899
0.0,316,4.919064
0.0,482,4.933051
0.0,67,4.93505
0.0,342,4.944992
0.0,738,4.966472
0.0,92,4.969186
0.0,525,4.98463
0.0,40,4.985845
0.0,65,4.988106
0.0,109,4.991316
0.0,355,5.001737
0.0,38,5.002909
0.0,67,5.004887
0.0,322,5.014601
0.0,170,5.019561
0.0,34,5.020581
0.0,347,5.030647
0.0,31,5.031607
0.0,164,5.036413
0.0,147,5.040773
0.0,25,5.041531
0.0,132,5.045392
0.0,318,5.054746
0.0,158,5.059369
0.0,156,5.063909
0.0,341,5.073789
0.0,4,5.073944
0.0,79,5.076291
0.0,39,5.077466
0.0,73,5.079633
0.0,228,5.086268
0.0,51,5.087755
0.0,488,5.101805
0.0,60,5.10357
0.0,25,5.104318
0.0,149,5.108677
0.0,37,5.10981
0.0,13,5.110223
0.0,159,5.11487
0.0,352,5.125195
0.0,38,5.126354
0.0,508,5.141129
0.0,123,5.144715
0.0,67,5.146713
0.0,563,5.163059
0.0,644,5.181654
0.0,435,5.194362
0.0,86,5.196912
0.0,64,5.198772
0.0,7,5.199034
0.0,294,5.2075
0.0,57,5.209207
0.0,39,5.210378
0.0,876,5.235724
0.0,364,5.246239
0.0,97,5.249068
0.0,181,5.254505
0.0,18,5.255062
0.0,182,5.260357
0.0,76,5.262605
0.0,17,5.263132
0.0,163,5.267887
0.0,948,5.295948
0.0,194,5.302004
0.0,152,5.306529
0.0,632,5.325141
0.0,305,5.33423
0.0,335,5.344343
0.0,65,5.346289
0.0,214,5.35256
0.0,48,5.353994
0.0,235,5.360825
0.0,304,5.369951
0.0,55,5.371569
0.0,533,5.387148
0.0,74,5.389312
0.0,5,5.389491
0.0,114,5.392808
0.0,291,5.401174
0.0,350,5.411273
0.0,90,5.413938
0.0,9,5.414236
0.0,46,5.415628
0.0,58,5.41733
0.0,104,5.42035
0.0,213,5.426603
0.0,282,5.434827
0.0,7,5.435069
0.0,341,5.445042
0.0,212,5.45121
0.0,84,5.4537
0.0,53,5.455322
0.0,212,5.461524
0.0,793,5.484505
0.0,85,5.487
0.0,415,5.499181
0.0,224,5.505734
0.0,30,5.506632
0.0,126,5.510302
0.0,357,5.520716
0.0,31,5.521669
0.0,331,5.531366
0.0,52,5.532878
0.0,346,5.543237
0.0,46,5.5446
0.0,212,5.550756
0.0,29,5.551628
0.0,406,5.563842
0.0,46,5.565208
0.0,134,5.56917
0.0,36,5.570259
0.0,29,5.571136
0.0,5,5.571312
0.0,284,5.579926
0.0,181,5.58522
0.0,23,5.585923
0.0,50,5.587403
0.0,217,5.593808
0.0,14,5.594292
0.0,134,5.598328
0.0,120,5.602031
0.0,79,5.604415
0.0,15,5.604887
0.0,184,5.610415
0.0,618,5.628514
0.0,48,5.629937
0.0,331,5.639529
0.0,352,5.649839
0.0,42,5.651103
0.0,12,5.651481
0.0,479,5.665334
0.0,147,5.669633
0.0,22,5.670308
0.0,204,5.676246
0.0,261,5.683916
0.0,33,5.684906
0.0,257,5.692313
0.0,58,5.69403
0.0,265,5.701745
0.0,375,5.71267
0.0,86,5.715178
0.0,262,5.722821
0.0,48,5.72423
0.0,14,5.724667
0.0,210,5.730781
0.0,42,5.732026
0.0,462,5.745392
0.0,280,5.753534
0.0,29,5.754433
0.0,881,5.779865
0.0,320,5.789356
0.0,53,5.791109
0.0,47,5.792567
0.0,190,5.798106
0.0,415,5.810092
0.0,33,5.811077
0.0,446,5.824236
0.0,43,5.825561
0.0,144,5.829895
0.0,368,5.840615
0.0,11,5.840982
0.0,122,5.844551
0.0,347,5.854636
0.0,152,5.859305
0.0,155,5.864004
0.0,136,5.868317
0.0,180,5.873639
0.0,267,5.881593
0.0,251,5.888958
0.0,353,5.899304
0.0,218,5.905886
0.0,169,5.91105
0.0,16,5.911553
0.0,785,5.934842
0.0,16,5.935374
0.0,164,5.940148
0.0,188,5.945728
0.0,184,5.951115
0.0,230,5.957801
0.0,926,5.984755
0.0,59,5.98652
0.0,39,5.987669
0.0,33,5.988649
0.0,226,5.995228
0.0,50,5.996714
0.0,177,6.001877
0.0,1000,6.031066
0.0,435,6.043759
0.0,98,6.046592
0.0,863,6.071743
0.0,54,6.073363
0.0,56,6.07502
0.0,163,6.079796
0.0,202,6.085694
0.0,57,6.08738
0.0,64,6.089294
0.0,55,6.090901
0.0,68,6.09288
0.0,187,6.098396
0.0,38,6.099561
0.0,28,6.100394
0.0,532,6.115941
0.0,338,6.126008
0.0,458,6.139496
0.0,42,6.140745
0.0,51,6.142263
0.0,112,6.14554
0.0,28,6.146406
0.0,675,6.166814
0.0,228,6.173564
0.0,51,6.175086
0.0,1000,6.204661
0.0,207,6.211055
0.0,124,6.214703
0.0,274,6.222801
0.0,46,6.224172
0.0,146,6.228683
0.0,241,6.235664
0.0,62,6.237481
0.0,16,6.237976
0.0,332,6.247791
0.0,284,6.256055
0.0,33,6.257089
0.0,68,6.259149
0.0,762,6.281488
0.0,39,6.282662
0.0,94,6.285535
0.0,70,6.287583
0.0,983,6.31649
0.0,61,6.318319
0.0,156,6.322907
0.0,55,6.324536
0.0,508,6.339376
0.0,50,6.340908
0.0,173,6.346
0.0,109,6.349196
0.0,876,6.374942
0.0,58,6.376641
0.0,244,6.383894
0.0,544,6.399787
0.0,112,6.403076
0.0,114,6.406429
0.0,132,6.410341
0.0,35,6.411396
0.0,16,6.4119
0.0,33,6.412879
0.0,421,6.425175
0.0,252,6.432571
0.0,153,6.437148
0.0,64,6.43902
0.0,325,6.448675
0.0,42,6.449928
0.0,68,6.451954
0.0,42,6.45321
0.0,166,6.458301
0.0,155,6.463002
0.0,199,6.468866
0.0,65,6.470813
0.0,2,6.470907
0.0,272,6.479174
0.0,519,6.494523
0.0,104,6.497619
0.0,171,6.502688
0.0,47,6.504082
0.0,7,6.504313
0.0,108,6.50752
0.0,259,6.515196
0.0,30,6.516108
0.0,102,6.519167
0.0,781,6.542455
0.0,112,6.545769
0.0,29,6.546646
0.0,62,6.54852
0.0,501,6.563051
0.0,614,6.580941
0.0,593,6.598394
0.0,145,6.602641
