# {"t_start": 1643098383.372755, "env_id": "Office-v0"} 
r,l,t
0.0,6,3.612733
1.0,11,3.616547
1.0,45,3.632106
0.0,8,3.634894
0.0,341,3.754047
1.0,13,3.758555
1.0,120,3.800133
0.0,82,3.82849
0.0,454,3.987019
1.0,14,3.991895
1.0,43,4.006712
0.0,4,4.008112
0.0,4,4.009516
0.0,6,4.011605
1.0,155,4.065428
1.0,89,4.096275
0.0,391,4.232188
1.0,14,4.237056
0.0,73,4.262363
0.0,42,4.277101
0.0,49,4.294191
1.0,13,4.298695
1.0,37,4.311542
1.0,62,4.333477
0.0,53,4.35179
1.0,11,4.355658
0.0,62,4.377126
0.0,41,4.391304
0.0,84,4.420382
1.0,12,4.424551
0.0,27,4.433879
0.0,20,4.440916
0.0,184,4.505375
1.0,13,4.510068
1.0,34,4.521852
1.0,104,4.558145
0.0,21,4.565595
1.0,11,4.569428
1.0,33,4.581023
0.0,4,4.582415
0.0,19,4.589112
1.0,11,4.59292
1.0,43,4.607838
1.0,190,4.674049
0.0,124,4.717622
1.0,14,4.72249
1.0,51,4.740234
1.0,39,4.753723
0.0,10,4.757209
1.0,11,4.761033
1.0,108,4.798376
1.0,28,4.808097
0.0,183,4.871653
1.0,11,4.875491
0.0,32,4.88659
1.0,97,4.920244
0.0,69,4.944628
1.0,11,4.948456
1.0,45,4.964469
1.0,24,4.972831
0.0,158,5.028091
1.0,11,5.031947
1.0,81,5.060067
0.0,6,5.062207
0.0,82,5.090736
1.0,11,5.094576
1.0,32,5.105682
1.0,38,5.118935
0.0,181,5.182007
1.0,11,5.185858
1.0,25,5.195005
1.0,33,5.206532
0.0,77,5.233299
1.0,11,5.237139
1.0,28,5.246863
0.0,21,5.254199
0.0,89,5.285145
0.0,2,5.285856
1.0,29,5.295914
1.0,60,5.316735
0.0,629,5.536386
1.0,11,5.54025
1.0,26,5.549233
0.0,10,5.552691
0.0,322,5.664013
0.0,9,5.667143
0.0,21,5.674424
1.0,38,5.687927
0.0,42,5.702556
1.0,14,5.707843
1.0,27,5.717189
1.0,50,5.734539
0.0,87,5.764699
1.0,13,5.769221
1.0,25,5.777902
1.0,25,5.786572
0.0,652,6.013688
1.0,13,6.018214
1.0,25,6.026963
0.0,12,6.031413
0.0,19,6.037959
1.0,17,6.043797
1.0,45,6.059793
1.0,30,6.070247
0.0,644,6.294173
1.0,12,6.298357
1.0,28,6.308052
1.0,31,6.318817
0.0,302,6.423434
1.0,11,6.427264
1.0,25,6.436069
1.0,27,6.445508
0.0,328,6.559107
1.0,11,6.562928
1.0,27,6.572397
1.0,25,6.58104
0.0,37,6.594047
0.0,2,6.594753
1.0,27,6.604077
1.0,28,6.613801
0.0,230,6.693942
1.0,11,6.697772
1.0,23,6.706069
1.0,25,6.71473
0.0,27,6.724069
1.0,11,6.727878
1.0,25,6.736778
1.0,28,6.746736
0.0,282,6.844088
0.0,7,6.846534
1.0,35,6.858761
1.0,31,6.86945
0.0,122,6.911766
1.0,13,6.91628
1.0,26,6.925274
0.0,20,6.932272
0.0,82,6.961576
0.0,6,6.964403
1.0,27,6.973946
0.0,10,6.977748
0.0,278,7.075639
1.0,12,7.079817
1.0,29,7.090006
1.0,29,7.100038
0.0,55,7.119245
1.0,11,7.123214
1.0,27,7.13256
1.0,28,7.142249
0.0,12,7.146423
0.0,8,7.14936
0.0,8,7.15213
1.0,27,7.161589
0.0,147,7.213167
1.0,11,7.217
1.0,31,7.227943
0.0,14,7.232841
0.0,12,7.237128
1.0,11,7.240947
1.0,25,7.249649
1.0,27,7.259004
0.0,894,7.570596
1.0,13,7.575235
1.0,23,7.58322
1.0,29,7.593227
0.0,77,7.619832
1.0,11,7.623692
1.0,27,7.633021
1.0,23,7.641117
0.0,649,7.868176
1.0,11,7.872002
1.0,26,7.881204
0.0,6,7.883286
0.0,2,7.883988
1.0,13,7.88849
0.0,14,7.893352
0.0,6,7.89543
0.0,9,7.898541
1.0,12,7.902872
1.0,29,7.912911
0.0,18,7.919211
0.0,23,7.927284
1.0,11,7.93117
1.0,25,7.940264
1.0,25,7.949079
0.0,222,8.026878
1.0,12,8.031219
1.0,25,8.039898
0.0,20,8.046941
0.0,111,8.085626
0.0,6,8.087719
1.0,29,8.097721
1.0,31,8.108671
0.0,64,8.130966
1.0,11,8.134788
1.0,25,8.143518
1.0,23,8.151489
0.0,48,8.168229
1.0,12,8.172657
1.0,27,8.182075
0.0,12,8.186301
0.0,421,8.333076
1.0,13,8.337611
1.0,24,8.34606
1.0,23,8.354038
0.0,87,8.384521
0.0,2,8.385228
1.0,29,8.395417
1.0,24,8.40377
0.0,285,8.50387
1.0,11,8.507704
1.0,25,8.516327
1.0,25,8.525079
0.0,749,8.786446
0.0,9,8.789757
1.0,25,8.79854
1.0,31,8.809406
0.0,119,8.850739
1.0,11,8.854565
1.0,27,8.864182
1.0,31,8.874912
0.0,33,8.886497
1.0,13,8.891007
1.0,25,8.899787
1.0,28,8.909626
0.0,420,9.056517
1.0,13,9.061162
1.0,28,9.070951
1.0,23,9.07905
0.0,278,9.176282
0.0,4,9.177699
0.0,6,9.179783
1.0,28,9.189792
0.0,342,9.309882
1.0,11,9.313832
1.0,23,9.321883
0.0,12,9.32606
0.0,77,9.352853
1.0,11,9.356688
1.0,27,9.366064
1.0,24,9.374548
0.0,113,9.414046
1.0,11,9.417879
1.0,27,9.427407
0.0,22,9.435065
0.0,111,9.474505
1.0,11,9.478429
1.0,24,9.487059
1.0,25,9.495719
0.0,99,9.530707
1.0,11,9.534565
0.0,15,9.539795
1.0,31,9.550928
0.0,105,9.587763
1.0,12,9.591964
1.0,26,9.601172
1.0,23,9.609247
0.0,8,9.612047
1.0,11,9.61597
1.0,23,9.624143
1.0,24,9.632581
0.0,178,9.695158
1.0,13,9.699699
1.0,26,9.708943
1.0,23,9.716977
0.0,50,9.734612
1.0,13,9.739145
1.0,27,9.748611
1.0,25,9.757392
0.0,40,9.771574
0.0,2,9.772346
1.0,24,9.7807
1.0,25,9.789515
0.0,94,9.822686
1.0,12,9.82701
1.0,33,9.83863
1.0,25,9.847409
0.0,56,9.867097
1.0,12,9.871274
0.0,20,9.878368
1.0,26,9.887505
0.0,19,9.894266
1.0,11,9.898124
1.0,28,9.907842
1.0,23,9.916023
0.0,23,9.92411
1.0,11,9.928087
1.0,29,9.938275
0.0,4,9.939678
0.0,61,9.960911
1.0,13,9.96591
0.0,18,9.972185
1.0,25,9.981356
0.0,19,9.988042
1.0,14,9.992955
0.0,19,9.999684
1.0,24,10.008025
0.0,323,10.121484
1.0,11,10.125443
1.0,25,10.13429
1.0,23,10.142411
0.0,27,10.152009
1.0,13,10.156566
1.0,23,10.16475
1.0,23,10.172915
0.0,14,10.177836
1.0,11,10.181706
1.0,24,10.190527
1.0,25,10.199327
0.0,664,10.434844
0.0,4,10.436279
1.0,23,10.444362
1.0,27,10.454102
0.0,78,10.482442
1.0,15,10.488156
1.0,30,10.499023
1.0,25,10.507831
0.0,391,10.646612
1.0,12,10.650985
1.0,26,10.660102
1.0,27,10.669738
0.0,69,10.694425
1.0,17,10.700392
1.0,29,10.711023
0.0,18,10.717531
0.0,565,10.91637
1.0,11,10.920232
0.0,10,10.923733
1.0,23,10.931924
0.0,522,11.117824
1.0,12,11.122057
1.0,33,11.133775
0.0,21,11.141217
0.0,187,11.207533
1.0,15,11.212767
1.0,25,11.221562
1.0,25,11.230267
0.0,86,11.260564
1.0,11,11.264432
1.0,27,11.274047
0.0,23,11.282181
0.0,384,11.417755
1.0,11,11.42163
1.0,24,11.430252
1.0,25,11.43912
0.0,250,11.528239
0.0,6,11.530358
1.0,24,11.539042
0.0,14,11.544069
0.0,56,11.56384
0.0,2,11.564557
1.0,23,11.572754
1.0,23,11.580989
0.0,309,11.69029
1.0,15,11.695685
1.0,30,11.706768
0.0,18,11.713084
0.0,365,11.842118
1.0,13,11.846874
1.0,26,11.855939
1.0,23,11.863954
0.0,78,11.891575
1.0,11,11.895498
1.0,27,11.905162
1.0,33,11.916735
0.0,350,12.041184
1.0,13,12.045739
1.0,23,12.053825
1.0,27,12.063318
0.0,419,12.212359
1.0,13,12.216914
1.0,25,12.225881
1.0,25,12.234604
0.0,188,12.301054
1.0,11,12.304929
1.0,24,12.313322
1.0,26,12.322427
0.0,28,12.332228
1.0,19,12.339107
1.0,27,12.348507
1.0,28,12.358464
0.0,77,12.385378
1.0,11,12.389228
0.0,18,12.395727
1.0,23,12.403861
0.0,426,12.55473
1.0,13,12.559388
1.0,25,12.56815
1.0,23,12.576337
0.0,80,12.604688
1.0,11,12.608645
1.0,29,12.618823
1.0,25,12.62772
0.0,700,12.875602
1.0,14,12.880528
0.0,16,12.886099
1.0,26,12.895267
0.0,368,13.025998
1.0,11,13.029991
1.0,26,13.039333
1.0,23,13.047502
0.0,51,13.065513
1.0,14,13.070531
1.0,24,13.07892
1.0,25,13.087804
0.0,99,13.123095
1.0,11,13.127001
1.0,27,13.136836
1.0,25,13.14572
0.0,229,13.229124
1.0,11,13.233054
1.0,25,13.242339
1.0,26,13.251691
0.0,45,13.267852
1.0,11,13.271769
1.0,26,13.281003
1.0,25,13.289979
0.0,111,13.329898
1.0,12,13.33427
1.0,28,13.344552
1.0,28,13.354576
0.0,299,13.459923
1.0,13,13.464478
1.0,27,13.474421
1.0,25,13.483573
0.0,338,13.603954
1.0,12,13.608235
1.0,27,13.617665
1.0,29,13.627992
0.0,379,13.763733
1.0,11,13.767593
1.0,23,13.77587
1.0,24,13.784266
0.0,640,14.010147
0.0,2,14.010863
1.0,25,14.019726
0.0,14,14.024621
0.0,328,14.141119
1.0,11,14.144953
1.0,29,14.15544
1.0,24,14.163895
0.0,12,14.168114
1.0,11,14.17195
1.0,23,14.180103
1.0,32,14.191766
0.0,114,14.232041
1.0,11,14.235896
1.0,28,14.245977
1.0,25,14.254824
0.0,383,14.390186
1.0,13,14.394735
1.0,23,14.402912
1.0,23,14.411006
0.0,171,14.471756
1.0,11,14.475726
1.0,27,14.485543
0.0,19,14.492154
0.0,133,14.539273
1.0,14,14.544297
1.0,27,14.553846
1.0,27,14.563367
0.0,77,14.590504
1.0,13,14.595164
0.0,4,14.596561
0.0,15,14.601937
0.0,190,14.669032
0.0,2,14.66974
0.0,17,14.675694
1.0,27,14.685211
0.0,966,15.027695
1.0,11,15.031538
1.0,25,15.040361
0.0,8,15.043143
0.0,37,15.056271
1.0,12,15.06045
1.0,26,15.06973
1.0,25,15.078583
0.0,231,15.15976
1.0,11,15.163597
1.0,23,15.171801
1.0,23,15.180028
0.0,33,15.191886
0.0,2,15.192592
1.0,31,15.203539
0.0,14,15.208832
0.0,23,15.216991
1.0,11,15.220812
0.0,17,15.227065
1.0,23,15.235194
0.0,74,15.261284
1.0,12,15.265446
1.0,25,15.274285
0.0,19,15.281051
0.0,197,15.35121
1.0,13,15.355724
1.0,25,15.36449
0.0,20,15.371414
0.0,22,15.37905
0.0,6,15.381145
1.0,30,15.39156
1.0,23,15.399595
0.0,37,15.412463
1.0,11,15.416284
1.0,28,15.426416
0.0,21,15.434011
0.0,21,15.441615
0.0,2,15.442323
1.0,25,15.45129
1.0,26,15.460501
0.0,467,15.626187
1.0,18,15.632614
0.0,16,15.63817
1.0,23,15.646364
0.0,334,15.764126
1.0,11,15.767989
1.0,27,15.777535
1.0,25,15.786394
0.0,104,15.82295
1.0,11,15.826955
1.0,27,15.836512
1.0,32,15.847839
0.0,325,15.963508
1.0,13,15.96859
1.0,25,15.977339
1.0,25,15.986441
0.0,476,16.154411
1.0,12,16.158762
1.0,23,16.166776
1.0,25,16.17565
0.0,769,16.44711
1.0,13,16.451785
0.0,22,16.459413
1.0,27,16.469267
0.0,216,16.54512
1.0,13,16.549729
1.0,25,16.558532
0.0,4,16.559995
0.0,67,16.583583
0.0,4,16.584989
1.0,26,16.59405
1.0,23,16.602197
0.0,52,16.620573
1.0,15,16.625764
1.0,27,16.635322
1.0,29,16.645335
0.0,215,16.721519
0.0,8,16.724318
1.0,25,16.733332
0.0,16,16.738961
0.0,27,16.748651
0.0,2,16.749359
1.0,23,16.757379
1.0,23,16.765463
0.0,1000,17.117331
1.0,13,17.121868
1.0,25,17.130561
1.0,26,17.139567
0.0,106,17.176626
1.0,11,17.180557
0.0,16,17.18617
1.0,29,17.196504
0.0,271,17.291579
1.0,11,17.295499
1.0,27,17.304997
1.0,27,17.314526
0.0,193,17.382181
0.0,7,17.384711
1.0,24,17.393185
0.0,17,17.399174
0.0,40,17.413232
1.0,13,17.417757
1.0,28,17.42745
0.0,6,17.429552
0.0,96,17.463473
1.0,13,17.468268
0.0,8,17.471082
0.0,20,17.478022
0.0,2,17.478732
1.0,15,17.48421
1.0,23,17.492368
1.0,23,17.500364
0.0,373,17.631921
1.0,16,17.637559
1.0,29,17.647802
1.0,23,17.655919
0.0,103,17.6926
1.0,11,17.696501
0.0,18,17.702812
0.0,19,17.709841
0.0,31,17.720747
1.0,14,17.725977
1.0,23,17.734016
0.0,8,17.736804
0.0,40,17.75104
1.0,13,17.75574
0.0,19,17.762493
1.0,23,17.770664
0.0,114,17.810512
1.0,11,17.814424
0.0,10,17.817966
0.0,21,17.825327
0.0,190,17.892432
0.0,9,17.895615
1.0,25,17.904466
1.0,25,17.913445
0.0,173,17.974733
1.0,11,17.978567
1.0,30,17.98918
1.0,28,17.998928
0.0,146,18.050314
1.0,14,18.055243
1.0,23,18.063409
1.0,25,18.072104
0.0,97,18.106431
1.0,11,18.110685
1.0,25,18.119376
1.0,25,18.1281
0.0,81,18.156606
0.0,2,18.157318
0.0,19,18.163951
1.0,26,18.173381
0.0,995,18.522914
1.0,11,18.526778
1.0,23,18.534925
1.0,25,18.543613
0.0,172,18.603768
1.0,11,18.607783
1.0,27,18.617257
1.0,29,18.627464
0.0,240,18.712172
1.0,11,18.716012
1.0,23,18.724167
0.0,13,18.728747
0.0,40,18.742561
1.0,11,18.746396
1.0,23,18.754529
0.0,21,18.761793
0.0,63,18.78384
1.0,11,18.787816
1.0,23,18.795952
1.0,25,18.804799
0.0,96,18.83859
1.0,11,18.842445
1.0,25,18.851334
1.0,26,18.860538
0.0,9,18.863671
1.0,13,18.868353
0.0,20,18.875452
1.0,27,18.884992
0.0,393,19.023612
1.0,11,19.02746
1.0,29,19.037695
1.0,26,19.04685
0.0,162,19.103977
1.0,13,19.108541
1.0,23,19.116527
1.0,27,19.126043
0.0,26,19.135205
1.0,13,19.13975
0.0,18,19.146229
1.0,32,19.15747
0.0,279,19.255494
0.0,6,19.257647
1.0,23,19.26581
1.0,25,19.274617
0.0,135,19.322113
1.0,11,19.325952
1.0,26,19.33517
1.0,27,19.344523
0.0,2,19.345235
0.0,4,19.346637
1.0,25,19.355653
1.0,23,19.36383
0.0,63,19.386174
1.0,11,19.39
1.0,24,19.398523
1.0,24,19.406996
0.0,28,19.416801
1.0,11,19.420782
0.0,6,19.422892
1.0,23,19.431017
0.0,602,19.644518
1.0,13,19.649195
1.0,27,19.658702
0.0,8,19.661659
0.0,177,19.724458
1.0,12,19.728717
1.0,25,19.737694
1.0,23,19.745818
0.0,338,19.865086
1.0,11,19.868923
0.0,17,19.87484
1.0,23,19.882833
0.0,186,19.948434
1.0,11,19.952341
1.0,23,19.960438
0.0,6,19.962686
0.0,102,19.998949
1.0,11,20.002864
1.0,26,20.012091
1.0,23,20.020344
0.0,69,20.044501
1.0,14,20.049506
1.0,25,20.058254
1.0,29,20.068601
0.0,27,20.0781
1.0,11,20.081983
1.0,23,20.090056
1.0,25,20.09899
0.0,64,20.121757
1.0,16,20.127384
1.0,23,20.135377
1.0,29,20.145572
0.0,469,20.311496
1.0,13,20.316113
1.0,24,20.324513
0.0,19,20.331309
0.0,67,20.354965
1.0,12,20.359139
1.0,25,20.368099
1.0,23,20.376219
0.0,189,20.442808
1.0,11,20.446645
0.0,16,20.452208
1.0,27,20.461708
0.0,274,20.559058
1.0,11,20.562902
1.0,23,20.571054
1.0,25,20.579881
0.0,583,20.787112
1.0,11,20.790955
0.0,16,20.79665
1.0,25,20.805518
0.0,301,20.912028
1.0,11,20.915878
1.0,24,20.924387
1.0,23,20.932433
0.0,271,21.028174
1.0,15,21.033969
1.0,23,21.042015
1.0,28,21.051962
0.0,16,21.057538
1.0,11,21.061549
1.0,26,21.070696
1.0,26,21.079955
0.0,93,21.113331
1.0,14,21.118428
1.0,23,21.12649
1.0,23,21.134662
0.0,30,21.145444
1.0,13,21.150081
1.0,24,21.158607
1.0,23,21.166777
0.0,103,21.203387
1.0,12,21.208079
1.0,27,21.21747
1.0,25,21.226425
0.0,35,21.238991
1.0,11,21.24291
1.0,27,21.252535
0.0,4,21.253986
0.0,200,21.325363
0.0,6,21.327467
1.0,25,21.336208
1.0,25,21.345246
0.0,52,21.363565
1.0,17,21.369536
1.0,23,21.377835
0.0,4,21.379228
0.0,5,21.380977
1.0,14,21.386061
1.0,23,21.394246
1.0,29,21.404623
0.0,662,21.639348
1.0,13,21.643851
1.0,28,21.653732
1.0,25,21.662564
0.0,67,21.686013
1.0,14,21.690898
1.0,27,21.700556
1.0,23,21.708909
0.0,15,21.714593
1.0,11,21.718438
1.0,23,21.726742
1.0,27,21.736201
0.0,53,21.754953
1.0,13,21.759489
1.0,23,21.76746
0.0,19,21.774219
0.0,792,22.053103
1.0,12,22.057409
1.0,27,22.066751
0.0,19,22.073331
0.0,52,22.091409
1.0,11,22.095337
0.0,17,22.101225
1.0,23,22.109367
0.0,293,22.213131
1.0,11,22.216962
1.0,23,22.225081
1.0,25,22.233752
0.0,951,22.568622
1.0,13,22.57324
1.0,23,22.58136
1.0,25,22.590321
0.0,4,22.591724
1.0,18,22.597966
0.0,14,22.602854
0.0,20,22.610072
0.0,125,22.653781
1.0,12,22.657947
1.0,23,22.666076
1.0,25,22.67493
0.0,27,22.684465
1.0,11,22.688312
1.0,29,22.6988
0.0,13,22.703325
0.0,36,22.716197
1.0,11,22.720033
1.0,23,22.728012
1.0,25,22.73716
0.0,55,22.756175
1.0,11,22.760021
1.0,29,22.770065
1.0,27,22.779524
0.0,288,22.880435
1.0,14,22.885323
1.0,26,22.894518
1.0,26,22.903766
0.0,391,23.041738
0.0,7,23.0442
1.0,25,23.05297
0.0,17,23.058964
0.0,286,23.15948
1.0,11,23.163314
1.0,29,23.173841
1.0,27,23.183288
0.0,289,23.285576
1.0,13,23.290115
0.0,18,23.296485
1.0,27,23.306049
0.0,704,23.552792
1.0,11,23.556805
0.0,14,23.561686
0.0,10,23.565312
0.0,262,23.657497
1.0,12,23.661769
1.0,25,23.670523
0.0,6,23.672673
0.0,402,23.81426
0.0,4,23.815671
1.0,25,23.824383
0.0,18,23.830833
0.0,9,23.834069
1.0,12,23.83825
1.0,25,23.846946
1.0,23,23.855186
0.0,325,23.969902
1.0,13,23.974483
1.0,24,23.982789
0.0,19,23.989723
0.0,47,24.006236
1.0,11,24.01007
1.0,23,24.018049
1.0,29,24.028266
0.0,55,24.047352
1.0,11,24.051195
1.0,25,24.060119
1.0,23,24.068113
0.0,92,24.10042
1.0,11,24.104258
1.0,25,24.113065
1.0,23,24.121176
0.0,36,24.133942
1.0,13,24.138595
1.0,25,24.147407
1.0,25,24.156175
0.0,577,24.360828
1.0,11,24.364787
1.0,28,24.374563
1.0,23,24.382713
0.0,299,24.488416
0.0,7,24.490861
1.0,25,24.499667
1.0,27,24.509196
0.0,499,24.685504
1.0,14,24.690535
1.0,23,24.698829
0.0,14,24.70382
0.0,30,24.714621
1.0,11,24.718517
1.0,27,24.728083
0.0,18,24.734486
0.0,217,24.810666
1.0,15,24.816034
1.0,26,24.82516
1.0,25,24.834003
0.0,164,24.891893
1.0,11,24.895741
1.0,28,24.905488
1.0,23,24.913627
0.0,53,24.932195
0.0,9,24.935498
1.0,27,24.945037
1.0,27,24.954548
0.0,527,25.140214
1.0,13,25.144751
1.0,23,25.152905
1.0,23,25.161038
0.0,319,25.273405
1.0,12,25.277617
1.0,25,25.286438
1.0,25,25.295169
0.0,64,25.31751
0.0,11,25.321343
1.0,27,25.330878
1.0,25,25.339581
0.0,30,25.350248
1.0,11,25.354075
1.0,27,25.363571
1.0,25,25.372248
0.0,241,25.456387
0.0,6,25.458571
0.0,14,25.463517
1.0,23,25.471852
0.0,50,25.489547
1.0,11,25.493385
0.0,17,25.499387
1.0,25,25.50815
0.0,657,25.738659
1.0,13,25.743338
0.0,8,25.746117
1.0,29,25.7562
0.0,301,25.862741
1.0,11,25.866583
1.0,25,25.8756
1.0,23,25.883608
0.0,732,26.1417
1.0,17,26.147602
1.0,27,26.157263
1.0,31,26.168193
0.0,384,26.303492
1.0,12,26.307681
1.0,24,26.316199
0.0,19,26.322966
0.0,204,26.394423
0.0,6,26.396537
1.0,27,26.406008
0.0,8,26.408803
0.0,52,26.426914
0.0,6,26.429075
1.0,23,26.437152
1.0,27,26.447145
0.0,678,26.685488
1.0,11,26.68934
0.0,20,26.696646
1.0,23,26.704634
0.0,375,26.83643
1.0,11,26.840266
1.0,23,26.84842
1.0,25,26.857122
0.0,110,26.895485
0.0,8,26.898379
1.0,25,26.907061
1.0,26,26.916084
0.0,251,27.003905
1.0,15,27.009196
1.0,23,27.017238
0.0,19,27.023831
0.0,439,27.177793
1.0,15,27.183033
1.0,27,27.192725
1.0,28,27.202752
0.0,104,27.239395
1.0,17,27.245492
1.0,27,27.254849
1.0,23,27.263006
0.0,943,27.592764
1.0,13,27.597318
1.0,27,27.606903
1.0,30,27.61744
0.0,25,27.626133
1.0,18,27.632384
1.0,27,27.641956
1.0,25,27.650978
0.0,28,27.660868
0.0,2,27.661579
1.0,26,27.670619
1.0,23,27.678664
0.0,118,27.720171
1.0,14,27.72506
1.0,25,27.733865
1.0,28,27.743582
0.0,208,27.816179
1.0,11,27.820034
1.0,25,27.828756
1.0,28,27.838503
0.0,78,27.865841
1.0,11,27.86969
1.0,23,27.877686
1.0,24,27.886118
0.0,62,27.907736
1.0,13,27.912286
1.0,25,27.921204
1.0,23,27.929208
0.0,145,27.980418
1.0,14,27.985516
1.0,27,27.994953
0.0,8,27.997747
0.0,59,28.018337
1.0,13,28.022946
1.0,31,28.033861
1.0,30,28.044317
0.0,44,28.059492
1.0,11,28.063497
1.0,25,28.072301
1.0,27,28.081785
0.0,156,28.136287
1.0,13,28.140827
1.0,23,28.149179
1.0,23,28.15761
0.0,11,28.161565
1.0,15,28.166831
1.0,27,28.176453
1.0,26,28.185999
0.0,392,28.323748
1.0,17,28.329695
0.0,16,28.335388
1.0,25,28.344067
0.0,113,28.383331
1.0,12,28.387517
1.0,27,28.396903
1.0,24,28.405254
0.0,210,28.47874
1.0,13,28.48328
1.0,25,28.492292
1.0,25,28.500988
0.0,253,28.589526
1.0,13,28.594052
1.0,23,28.602157
1.0,23,28.610361
0.0,7,28.612816
1.0,11,28.616666
1.0,32,28.627937
1.0,27,28.637445
0.0,19,28.644094
1.0,18,28.650349
1.0,27,28.659913
1.0,26,28.668938
0.0,30,28.679646
1.0,13,28.684137
1.0,23,28.692314
1.0,29,28.702754
0.0,269,28.796882
1.0,11,28.800738
1.0,23,28.808797
1.0,31,28.819539
0.0,39,28.833144
0.0,7,28.835599
1.0,25,28.844292
1.0,23,28.852627
0.0,134,28.900244
1.0,11,28.904073
1.0,29,28.914299
1.0,23,28.92232
0.0,407,29.065254
1.0,12,29.069448
1.0,23,29.077605
1.0,27,29.086991
0.0,352,29.210559
1.0,15,29.215775
1.0,33,29.227382
0.0,20,29.234347
0.0,779,29.507664
1.0,13,29.512203
1.0,23,29.520204
1.0,29,29.530245
0.0,213,29.604244
1.0,12,29.60849
0.0,4,29.60989
1.0,32,29.621047
0.0,830,29.911113
0.0,8,29.913917
1.0,23,29.922083
1.0,25,29.930804
0.0,159,29.986481
1.0,11,29.990366
0.0,8,29.993153
1.0,25,30.001953
0.0,180,30.064961
1.0,11,30.06881
0.0,16,30.074447
1.0,27,30.083819
0.0,140,30.13273
1.0,11,30.136618
1.0,27,30.146014
1.0,26,30.155161
0.0,500,30.329753
1.0,14,30.334615
0.0,14,30.339597
1.0,23,30.347625
0.0,183,30.411449
1.0,18,30.417797
1.0,29,30.427869
0.0,16,30.433445
0.0,55,30.452834
1.0,15,30.458048
1.0,28,30.467897
1.0,27,30.477389
0.0,68,30.501213
1.0,12,30.505402
1.0,28,30.515152
1.0,24,30.523493
0.0,158,30.578397
1.0,11,30.582246
0.0,4,30.583635
1.0,25,30.592296
0.0,191,30.659201
1.0,12,30.663365
1.0,29,30.673446
1.0,29,30.683637
0.0,15,30.688877
1.0,11,30.692711
1.0,27,30.70242
1.0,23,30.710714
0.0,322,30.822591
0.0,2,30.823303
1.0,27,30.832791
1.0,27,30.842165
0.0,183,30.905957
1.0,11,30.909812
1.0,24,30.918163
1.0,29,30.928248
0.0,48,30.944988
1.0,12,30.949209
0.0,19,30.955838
1.0,28,30.965568
0.0,523,31.148401
1.0,14,31.153293
0.0,19,31.159905
1.0,29,31.170064
0.0,39,31.183615
1.0,14,31.188483
1.0,25,31.197548
0.0,17,31.203465
0.0,46,31.219764
1.0,11,31.223623
1.0,27,31.233013
1.0,27,31.242411
0.0,208,31.315627
1.0,11,31.319551
1.0,25,31.328383
1.0,28,31.338116
0.0,168,31.39678
0.0,6,31.398905
1.0,24,31.407286
