# {"t_start": 1641564871.3395975, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,22.428683
0.0,9,22.431186
1.0,74,22.451118
0.0,1000,22.722368
0.0,55,22.737304
1.0,88,22.760984
0.0,56,22.776228
0.0,19,22.781321
1.0,75,22.801616
1.0,80,22.823849
0.0,40,22.834803
0.0,247,22.901596
0.0,11,22.90461
1.0,77,22.9254
1.0,77,22.946141
0.0,26,22.953129
1.0,85,22.976147
1.0,113,23.006766
1.0,87,23.030177
1.0,79,23.051616
1.0,93,23.076903
1.0,77,23.098103
1.0,80,23.119776
1.0,77,23.140572
1.0,81,23.162478
1.0,79,23.183765
0.0,56,23.198939
1.0,89,23.223074
1.0,85,23.245857
1.0,80,23.2674
1.0,78,23.288441
1.0,84,23.311074
1.0,74,23.331024
1.0,84,23.354243
1.0,84,23.377758
0.0,40,23.388911
1.0,79,23.410249
1.0,96,23.4362
1.0,75,23.457242
1.0,90,23.481463
0.0,40,23.492386
1.0,87,23.515825
1.0,81,23.537772
1.0,77,23.558557
1.0,82,23.58073
1.0,73,23.600443
1.0,76,23.621329
1.0,75,23.64198
1.0,77,23.662944
1.0,79,23.684914
1.0,71,23.704446
0.0,55,23.719311
1.0,82,23.741442
1.0,79,23.762795
1.0,78,23.783755
1.0,83,23.806245
0.0,78,23.827167
1.0,94,23.852496
1.0,77,23.873345
1.0,87,23.897052
1.0,77,23.918355
1.0,85,23.941702
0.0,46,23.954228
1.0,79,23.975546
1.0,72,23.995151
0.0,50,24.008789
1.0,84,24.031415
1.0,86,24.05444
0.0,50,24.067902
1.0,80,24.089555
1.0,89,24.113563
1.0,81,24.135376
0.0,73,24.155105
1.0,81,24.177663
1.0,79,24.19949
1.0,81,24.221409
1.0,80,24.242954
1.0,81,24.265038
1.0,82,24.287754
1.0,77,24.308531
0.0,50,24.322056
1.0,78,24.343089
1.0,76,24.363628
1.0,73,24.38335
1.0,76,24.403901
1.0,79,24.425493
1.0,85,24.449338
1.0,81,24.471749
1.0,86,24.49512
1.0,84,24.517812
1.0,80,24.539354
1.0,73,24.559083
1.0,89,24.583031
1.0,77,24.603807
1.0,79,24.625176
1.0,75,24.645445
1.0,93,24.670649
0.0,35,24.680139
1.0,78,24.701226
1.0,71,24.720896
1.0,86,24.74462
1.0,89,24.768683
1.0,80,24.790263
1.0,77,24.811091
1.0,84,24.833732
1.0,80,24.855391
1.0,81,24.877211
1.0,87,24.901026
0.0,36,24.910839
1.0,80,24.93253
1.0,81,24.954327
0.0,48,24.967335
1.0,84,24.990177
1.0,82,25.013114
1.0,81,25.034991
1.0,75,25.055322
1.0,85,25.078291
1.0,78,25.099304
1.0,75,25.119588
0.0,7,25.121482
0.0,16,25.125798
1.0,77,25.146592
0.0,9,25.149019
1.0,77,25.169971
1.0,81,25.191897
1.0,89,25.215971
1.0,79,25.237334
1.0,75,25.25786
1.0,85,25.281408
1.0,75,25.301866
1.0,82,25.323934
1.0,81,25.345832
0.0,32,25.354522
0.0,54,25.369073
1.0,84,25.391827
1.0,77,25.412621
1.0,79,25.433971
1.0,86,25.457137
1.0,81,25.478894
1.0,81,25.501226
0.0,49,25.514542
1.0,75,25.535313
1.0,77,25.556534
1.0,75,25.577149
0.0,53,25.591435
1.0,85,25.614455
1.0,79,25.635705
1.0,99,25.66229
1.0,71,25.681597
1.0,81,25.703654
1.0,75,25.723967
1.0,80,25.745428
1.0,73,25.765182
1.0,73,25.784826
1.0,79,25.806798
1.0,89,25.831369
1.0,79,25.852691
0.0,57,25.868279
1.0,82,25.89032
1.0,88,25.914045
0.0,18,25.918911
1.0,76,25.939408
1.0,107,25.968305
1.0,85,25.991303
0.0,60,26.007374
1.0,82,26.029487
1.0,75,26.049652
1.0,79,26.071175
1.0,92,26.096617
1.0,78,26.118055
0.0,39,26.128497
1.0,77,26.149953
1.0,81,26.171843
1.0,86,26.194863
1.0,93,26.22023
1.0,74,26.240421
0.0,34,26.249646
1.0,79,26.270874
1.0,75,26.291128
1.0,83,26.313436
1.0,79,26.334936
1.0,79,26.356763
1.0,79,26.378612
1.0,82,26.400762
1.0,95,26.426333
1.0,82,26.448394
1.0,81,26.470123
1.0,78,26.491267
0.0,22,26.497182
1.0,84,26.519937
1.0,85,26.542777
0.0,44,26.554706
1.0,78,26.575732
1.0,75,26.596009
1.0,75,26.616998
0.0,69,26.635857
1.0,81,26.658064
0.0,24,26.664654
1.0,81,26.686473
1.0,83,26.708889
1.0,82,26.731069
1.0,93,26.756585
1.0,83,26.779025
0.0,32,26.787648
0.0,80,26.809111
1.0,75,26.829487
1.0,84,26.852187
0.0,22,26.858145
1.0,78,26.87941
1.0,88,26.90355
1.0,87,26.927502
0.0,37,26.93745
1.0,77,26.958322
1.0,81,26.980205
1.0,81,27.002041
1.0,84,27.024881
1.0,79,27.046193
0.0,28,27.053707
1.0,84,27.076276
1.0,82,27.098456
1.0,77,27.119279
1.0,76,27.139774
1.0,77,27.161301
