# {"t_start": 1641613800.3632085, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,0.874161
1.0,20,0.874627
1.0,19,0.875067
0.0,4,0.875183
1.0,21,0.875667
1.0,17,0.876061
1.0,17,0.87646
1.0,17,0.876856
0.0,53,0.878
1.0,22,0.878494
1.0,17,0.878895
1.0,26,0.879476
0.0,8,0.879677
1.0,17,0.880072
1.0,17,0.880462
0.0,20,0.880908
1.0,17,0.881301
1.0,17,0.881696
1.0,17,0.882095
1.0,21,0.882568
1.0,21,0.883043
0.0,13,0.883351
0.0,6,0.883505
1.0,17,0.883898
1.0,25,0.884458
1.0,20,0.884957
1.0,17,0.885351
1.0,21,0.885826
1.0,17,0.886218
1.0,21,0.886694
0.0,53,0.887836
1.0,19,0.888272
1.0,17,0.888669
1.0,22,0.889162
1.0,22,0.889658
1.0,30,0.890314
1.0,18,0.89073
1.0,19,0.891165
1.0,17,0.891801
1.0,19,0.892243
1.0,21,0.892726
1.0,17,0.893119
0.0,8,0.893321
0.0,13,0.893623
0.0,9,0.893846
0.0,12,0.894126
1.0,17,0.89452
1.0,17,0.894917
1.0,17,0.895316
1.0,21,0.895827
0.0,9,0.896046
1.0,17,0.896444
0.0,12,0.896728
0.0,20,0.897179
1.0,17,0.897573
1.0,19,0.898007
1.0,23,0.898522
1.0,24,0.899089
1.0,20,0.899564
1.0,19,0.900053
1.0,17,0.900462
1.0,19,0.900895
1.0,17,0.901292
1.0,18,0.901706
1.0,19,0.902144
1.0,17,0.902541
0.0,6,0.90274
1.0,23,0.903254
1.0,20,0.903708
1.0,18,0.904121
1.0,19,0.904559
1.0,19,0.904996
0.0,11,0.905257
0.0,9,0.905472
1.0,19,0.905903
1.0,22,0.906403
0.0,17,0.906794
1.0,19,0.907266
0.0,11,0.907585
1.0,17,0.908102
1.0,21,0.908647
1.0,17,0.909045
1.0,26,0.909634
1.0,23,0.910191
1.0,21,0.910709
1.0,23,0.911224
1.0,19,0.911664
1.0,20,0.912125
0.0,8,0.912327
1.0,19,0.91276
1.0,19,0.913196
1.0,17,0.913592
0.0,11,0.913852
1.0,25,0.914408
1.0,21,0.914884
1.0,19,0.915558
1.0,17,0.915991
0.0,9,0.916214
1.0,21,0.916692
1.0,21,0.917169
0.0,83,0.918936
1.0,17,0.919336
1.0,17,0.919729
1.0,19,0.920166
0.0,15,0.920516
1.0,17,0.920911
1.0,17,0.921302
1.0,17,0.921695
1.0,17,0.922091
1.0,19,0.922522
1.0,19,0.923056
1.0,20,0.923511
1.0,19,0.923946
0.0,6,0.924104
1.0,19,0.924542
1.0,18,0.924959
1.0,17,0.925353
1.0,20,0.925812
0.0,13,0.926116
1.0,220,0.930893
1.0,22,0.931428
1.0,19,0.931866
1.0,17,0.932262
1.0,20,0.932721
1.0,17,0.933121
1.0,17,0.933518
1.0,18,0.933938
1.0,20,0.934396
1.0,18,0.934858
1.0,17,0.935255
1.0,19,0.935691
1.0,17,0.936091
0.0,13,0.936401
1.0,22,0.936897
1.0,17,0.937294
1.0,19,0.937731
1.0,17,0.938127
1.0,18,0.938798
1.0,23,0.939324
1.0,22,0.939814
1.0,18,0.940228
1.0,19,0.940666
1.0,19,0.941103
1.0,19,0.941542
1.0,18,0.941957
1.0,19,0.942394
0.0,6,0.942551
1.0,20,0.943014
1.0,18,0.94343
1.0,17,0.943823
1.0,17,0.944245
1.0,17,0.944764
1.0,17,0.945224
1.0,17,0.945632
1.0,22,0.946129
1.0,19,0.946596
0.0,12,0.946957
0.0,16,0.947336
1.0,23,0.947854
1.0,17,0.948253
0.0,14,0.948579
1.0,19,0.949018
1.0,19,0.949455
1.0,17,0.949845
1.0,21,0.950319
1.0,20,0.950816
1.0,21,0.951295
1.0,18,0.951715
1.0,18,0.952133
1.0,26,0.952717
0.0,9,0.952937
1.0,19,0.953379
1.0,17,0.953773
1.0,21,0.954247
1.0,19,0.954689
1.0,17,0.955086
0.0,16,0.955453
1.0,20,0.95591
1.0,19,0.95635
1.0,20,0.95681
1.0,19,0.957252
1.0,73,0.958833
1.0,21,0.959315
1.0,19,0.959751
1.0,19,0.960189
1.0,21,0.96077
1.0,17,0.961171
1.0,18,0.961683
0.0,6,0.96184
1.0,25,0.962635
1.0,20,0.963096
1.0,21,0.96357
1.0,17,0.963965
1.0,17,0.964361
1.0,17,0.964782
0.0,4,0.964902
1.0,18,0.965395
1.0,21,0.965894
1.0,19,0.966329
1.0,20,0.966828
1.0,19,0.967259
1.0,20,0.967746
1.0,17,0.96814
1.0,17,0.968534
1.0,29,0.969176
1.0,17,0.969576
1.0,34,0.970322
1.0,18,0.970783
1.0,18,0.971195
0.0,12,0.971477
1.0,19,0.971914
1.0,21,0.972396
1.0,21,0.972876
1.0,17,0.973274
1.0,19,0.973703
1.0,22,0.974196
0.0,11,0.97446
1.0,17,0.97486
1.0,20,0.975319
1.0,19,0.975755
1.0,24,0.976292
1.0,20,0.976812
1.0,82,0.97855
1.0,21,0.979031
1.0,25,0.979583
0.0,13,0.979884
1.0,19,0.980319
1.0,17,0.980713
1.0,17,0.981104
1.0,17,0.981497
1.0,22,0.981978
1.0,19,0.982411
1.0,17,0.982807
1.0,17,0.983204
1.0,22,0.983699
1.0,19,0.984133
1.0,19,0.984569
1.0,17,0.984961
1.0,19,0.98539
1.0,20,0.986123
1.0,17,0.986523
1.0,17,0.986925
1.0,24,0.987469
1.0,23,0.987988
0.0,9,0.98821
1.0,22,0.988705
1.0,17,0.9891
1.0,19,0.989535
1.0,19,0.98998
1.0,19,0.990412
1.0,18,0.99083
0.0,8,0.99103
1.0,23,0.991582
0.0,10,0.991827
1.0,19,0.992325
1.0,17,0.992719
1.0,23,0.993232
0.0,9,0.993455
1.0,21,0.99393
1.0,19,0.994361
1.0,17,0.994764
1.0,18,0.995179
1.0,17,0.995576
1.0,19,0.996009
1.0,20,0.996461
1.0,25,0.997015
0.0,4,0.997129
1.0,19,0.997562
0.0,13,0.997861
1.0,17,0.998303
1.0,17,0.998739
1.0,17,0.999132
0.0,8,0.999328
1.0,17,0.99972
1.0,21,1.000194
1.0,29,1.000844
1.0,17,1.00124
1.0,21,1.001805
1.0,26,1.00252
1.0,20,1.002991
1.0,19,1.003429
1.0,19,1.003866
1.0,23,1.004412
1.0,17,1.004806
1.0,27,1.0054
1.0,17,1.005794
1.0,19,1.006228
0.0,9,1.006449
1.0,21,1.006962
1.0,17,1.007357
1.0,36,1.00814
1.0,19,1.008569
1.0,18,1.00898
1.0,22,1.00974
1.0,21,1.010212
1.0,19,1.010684
1.0,17,1.011077
1.0,17,1.011471
1.0,17,1.011864
1.0,17,1.012254
1.0,19,1.01272
0.0,8,1.012921
1.0,19,1.013356
1.0,17,1.013749
1.0,19,1.014179
1.0,17,1.014575
0.0,8,1.014773
1.0,22,1.015272
1.0,19,1.015706
1.0,20,1.01616
1.0,17,1.016551
1.0,24,1.017086
1.0,18,1.017501
1.0,17,1.017896
1.0,21,1.018367
1.0,17,1.018766
1.0,21,1.019244
1.0,20,1.019695
1.0,23,1.020208
1.0,17,1.020599
1.0,17,1.020987
1.0,20,1.02144
1.0,17,1.021837
1.0,20,1.022328
1.0,19,1.022866
1.0,17,1.023265
0.0,9,1.023488
1.0,17,1.023884
1.0,19,1.024323
1.0,17,1.024719
1.0,17,1.025143
1.0,22,1.025636
1.0,37,1.026454
1.0,20,1.026908
1.0,18,1.027318
1.0,20,1.027772
1.0,17,1.028166
0.0,17,1.028552
1.0,17,1.028943
1.0,19,1.029378
0.0,6,1.029534
1.0,21,1.030007
1.0,19,1.030442
1.0,17,1.030839
1.0,20,1.031291
1.0,17,1.031684
1.0,19,1.032115
1.0,25,1.032846
1.0,21,1.033342
1.0,19,1.03377
1.0,20,1.034228
1.0,19,1.034671
1.0,19,1.035107
1.0,22,1.035596
1.0,19,1.036069
1.0,17,1.036464
1.0,20,1.03692
1.0,19,1.037357
1.0,20,1.037812
1.0,19,1.038338
1.0,20,1.038884
1.0,19,1.039386
1.0,17,1.039779
1.0,21,1.040246
1.0,20,1.040699
1.0,17,1.041128
1.0,22,1.041626
0.0,9,1.041849
1.0,20,1.0423
1.0,17,1.042695
0.0,11,1.042962
1.0,17,1.043354
1.0,21,1.043827
1.0,21,1.044302
1.0,17,1.044697
0.0,13,1.045001
1.0,26,1.04557
1.0,22,1.046055
1.0,17,1.046443
1.0,19,1.04688
1.0,19,1.047312
1.0,21,1.04779
1.0,20,1.048241
1.0,17,1.048633
1.0,22,1.049124
1.0,21,1.049595
1.0,19,1.05003
1.0,19,1.050463
1.0,17,1.050861
1.0,17,1.051258
1.0,20,1.051709
1.0,20,1.052166
1.0,19,1.052632
1.0,21,1.053106
0.0,9,1.053326
1.0,18,1.053808
1.0,17,1.054209
0.0,13,1.054518
1.0,17,1.054951
1.0,18,1.055364
1.0,21,1.055834
1.0,23,1.056572
1.0,19,1.057011
1.0,19,1.05744
1.0,21,1.057944
0.0,7,1.058119
1.0,18,1.058544
1.0,19,1.059053
1.0,19,1.059536
1.0,19,1.05998
1.0,19,1.060414
1.0,18,1.060824
1.0,19,1.061259
1.0,24,1.061826
1.0,17,1.062216
1.0,17,1.062668
0.0,6,1.062827
1.0,19,1.06326
1.0,19,1.063689
1.0,22,1.064185
1.0,21,1.064657
1.0,20,1.065139
1.0,19,1.06557
0.0,14,1.065896
1.0,19,1.066321
1.0,25,1.066886
1.0,20,1.067344
1.0,17,1.067741
1.0,17,1.068132
1.0,19,1.068563
1.0,17,1.068955
0.0,8,1.069152
1.0,21,1.069629
1.0,18,1.070042
1.0,19,1.070475
1.0,19,1.070914
1.0,17,1.071309
0.0,4,1.071423
1.0,19,1.071855
1.0,23,1.07237
1.0,17,1.072801
1.0,17,1.073199
0.0,8,1.0734
1.0,17,1.073853
1.0,17,1.074248
1.0,19,1.074724
0.0,10,1.074964
1.0,18,1.075372
1.0,25,1.075933
1.0,17,1.076331
1.0,17,1.076723
1.0,17,1.077121
1.0,20,1.077581
1.0,17,1.077973
1.0,18,1.078386
0.0,10,1.078626
1.0,19,1.079058
1.0,17,1.079452
1.0,21,1.080127
0.0,8,1.080333
1.0,19,1.080775
1.0,17,1.081174
1.0,21,1.081651
1.0,17,1.082045
1.0,25,1.082602
1.0,19,1.083043
1.0,21,1.083551
0.0,4,1.083667
0.0,9,1.083887
1.0,21,1.08443
0.0,6,1.084582
1.0,19,1.085011
1.0,18,1.085423
1.0,22,1.085914
1.0,17,1.086307
1.0,17,1.086705
1.0,17,1.087101
1.0,23,1.087615
1.0,21,1.088092
1.0,17,1.088486
1.0,17,1.088882
0.0,7,1.089059
1.0,17,1.089456
1.0,17,1.089848
1.0,17,1.090242
1.0,17,1.090638
1.0,20,1.091096
1.0,21,1.091569
1.0,17,1.091967
1.0,17,1.092361
1.0,19,1.092798
1.0,23,1.093307
1.0,19,1.093738
1.0,23,1.094255
0.0,13,1.094585
1.0,17,1.094995
1.0,25,1.095582
0.0,9,1.095821
1.0,21,1.096378
1.0,26,1.097029
1.0,20,1.097483
1.0,21,1.097958
1.0,17,1.098385
1.0,17,1.098785
0.0,13,1.099093
1.0,19,1.099529
1.0,22,1.100026
0.0,12,1.100309
1.0,17,1.100697
1.0,18,1.10111
0.0,11,1.101373
1.0,20,1.101825
1.0,17,1.102216
0.0,4,1.10233
1.0,19,1.102767
0.0,4,1.102881
1.0,19,1.103434
1.0,21,1.104017
1.0,19,1.104452
0.0,11,1.104749
1.0,18,1.105158
1.0,19,1.105595
1.0,21,1.106068
1.0,17,1.10646
1.0,17,1.10689
0.0,6,1.107049
1.0,21,1.107524
1.0,18,1.107934
1.0,21,1.108409
1.0,21,1.108888
1.0,17,1.109283
1.0,17,1.109684
1.0,23,1.110197
1.0,18,1.110646
1.0,17,1.111042
1.0,17,1.111474
1.0,23,1.111988
0.0,11,1.112253
1.0,18,1.112668
0.0,7,1.112844
1.0,17,1.113234
1.0,21,1.113712
1.0,24,1.114273
1.0,17,1.114706
1.0,17,1.115102
0.0,4,1.115215
1.0,24,1.115746
1.0,17,1.116132
1.0,17,1.116589
1.0,25,1.117139
1.0,17,1.117536
0.0,8,1.117734
0.0,11,1.117993
1.0,17,1.118388
1.0,19,1.118828
1.0,21,1.119303
0.0,11,1.119565
1.0,17,1.119957
1.0,22,1.120449
1.0,17,1.120842
0.0,8,1.121076
1.0,17,1.121467
1.0,22,1.121956
1.0,17,1.122347
1.0,17,1.12274
1.0,19,1.123172
1.0,18,1.123581
1.0,25,1.124124
1.0,17,1.124513
1.0,17,1.124902
1.0,17,1.125289
0.0,4,1.125403
1.0,21,1.125878
1.0,18,1.126288
1.0,19,1.126837
0.0,15,1.127266
1.0,17,1.127664
1.0,19,1.128099
1.0,17,1.128496
1.0,17,1.128884
1.0,19,1.129322
1.0,17,1.12972
1.0,17,1.130115
1.0,17,1.130506
1.0,21,1.130992
0.0,8,1.131191
1.0,17,1.131586
0.0,9,1.131806
1.0,17,1.132203
1.0,20,1.132691
1.0,17,1.133211
1.0,17,1.133684
1.0,18,1.134096
1.0,23,1.134671
1.0,18,1.13529
1.0,17,1.13573
1.0,18,1.136143
0.0,14,1.136462
1.0,21,1.136933
0.0,15,1.137272
1.0,19,1.1377
1.0,19,1.138131
1.0,17,1.138524
1.0,19,1.138998
1.0,17,1.139397
1.0,17,1.139788
1.0,17,1.140182
1.0,17,1.140575
1.0,18,1.140988
1.0,19,1.141416
0.0,15,1.141762
0.0,6,1.141914
1.0,17,1.142306
1.0,19,1.142781
1.0,19,1.143219
1.0,20,1.143673
1.0,18,1.144091
1.0,21,1.144568
1.0,21,1.145081
1.0,19,1.145515
1.0,17,1.145965
1.0,17,1.146376
1.0,19,1.146815
1.0,21,1.147292
0.0,6,1.147446
1.0,17,1.147839
1.0,19,1.148275
1.0,27,1.148865
0.0,6,1.149023
1.0,19,1.149506
1.0,17,1.149904
1.0,19,1.150343
1.0,17,1.150858
1.0,23,1.151592
1.0,17,1.15198
1.0,17,1.152374
1.0,22,1.152868
0.0,9,1.15311
0.0,8,1.153313
1.0,21,1.153954
0.0,4,1.154094
1.0,17,1.154513
1.0,17,1.155006
1.0,21,1.155483
1.0,19,1.155943
1.0,20,1.156441
1.0,19,1.156878
1.0,19,1.157313
1.0,19,1.157748
1.0,22,1.158238
1.0,17,1.158674
0.0,15,1.159022
1.0,17,1.159415
1.0,18,1.159825
1.0,21,1.160291
1.0,20,1.160741
1.0,21,1.16122
1.0,17,1.161612
1.0,17,1.161998
1.0,21,1.162469
1.0,17,1.162902
1.0,17,1.163292
1.0,18,1.1637
1.0,17,1.164354
1.0,18,1.164844
1.0,17,1.165239
1.0,17,1.165668
1.0,22,1.166195
1.0,20,1.166708
1.0,19,1.16714
1.0,27,1.167728
1.0,17,1.168122
1.0,17,1.168511
1.0,17,1.168909
0.0,8,1.169107
1.0,19,1.169567
1.0,17,1.16996
1.0,19,1.170392
1.0,19,1.170861
1.0,21,1.171335
1.0,18,1.171745
1.0,17,1.172137
1.0,17,1.172525
1.0,18,1.17294
1.0,21,1.173408
1.0,19,1.173839
1.0,21,1.174305
1.0,19,1.174776
1.0,23,1.175518
1.0,21,1.176036
0.0,6,1.176195
1.0,19,1.176695
0.0,6,1.176852
0.0,13,1.177156
1.0,17,1.177549
0.0,10,1.177788
1.0,17,1.178176
0.0,9,1.178397
1.0,22,1.178956
1.0,19,1.179398
1.0,19,1.179832
0.0,4,1.179946
1.0,19,1.180545
1.0,19,1.181045
0.0,12,1.181328
1.0,19,1.181764
1.0,17,1.182156
1.0,17,1.18255
1.0,17,1.182987
1.0,20,1.183438
1.0,17,1.18383
1.0,25,1.18438
1.0,17,1.184774
0.0,7,1.184951
1.0,21,1.185431
0.0,11,1.185695
1.0,17,1.186088
1.0,20,1.186538
1.0,21,1.187058
1.0,21,1.187536
1.0,19,1.187971
1.0,22,1.188468
1.0,17,1.188862
1.0,17,1.189252
0.0,8,1.189451
0.0,13,1.189782
1.0,19,1.190315
1.0,21,1.190928
1.0,17,1.191325
0.0,7,1.191499
1.0,19,1.191933
0.0,6,1.192091
1.0,20,1.192566
1.0,21,1.193052
1.0,19,1.193485
1.0,23,1.193997
1.0,17,1.194391
1.0,21,1.194869
1.0,17,1.195267
1.0,18,1.195676
1.0,19,1.19611
