# {"t_start": 1641347321.32466, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.636362
1.0,32,2.642777
1.0,31,2.648917
0.0,4,2.649727
1.0,34,2.656491
1.0,34,2.663154
1.0,27,2.668571
1.0,36,2.675734
0.0,27,2.681077
1.0,37,2.688376
1.0,34,2.695102
1.0,32,2.701409
1.0,27,2.706778
1.0,27,2.712144
1.0,29,2.717997
1.0,34,2.724722
1.0,35,2.731613
1.0,29,2.737352
1.0,31,2.74346
1.0,31,2.749587
0.0,25,2.754603
0.0,6,2.755825
1.0,30,2.761766
0.0,13,2.764352
1.0,27,2.769738
0.0,21,2.773911
1.0,27,2.779318
1.0,31,2.785672
1.0,30,2.791713
1.0,31,2.798155
1.0,29,2.803976
1.0,36,2.811061
0.0,4,2.811947
0.0,24,2.816895
1.0,27,2.822478
1.0,32,2.828995
1.0,32,2.835351
1.0,33,2.841872
1.0,27,2.847261
1.0,34,2.853946
1.0,30,2.859884
0.0,31,2.866066
1.0,27,2.871458
1.0,32,2.877727
1.0,34,2.884445
1.0,32,2.890749
1.0,32,2.897056
1.0,31,2.903277
0.0,11,2.90546
0.0,25,2.910425
1.0,29,2.916191
1.0,29,2.921926
0.0,22,2.926253
1.0,34,2.932909
1.0,29,2.938666
1.0,30,2.944723
0.0,17,2.948075
1.0,27,2.953657
1.0,30,2.95961
1.0,29,2.965368
0.0,19,2.969127
1.0,36,2.976173
0.0,12,2.978602
1.0,30,2.984826
1.0,29,2.99062
1.0,33,2.997508
1.0,27,3.002947
1.0,35,3.009897
0.0,4,3.010695
1.0,29,3.016766
1.0,35,3.023775
1.0,30,3.029747
1.0,29,3.035479
1.0,33,3.041976
1.0,32,3.048336
1.0,29,3.054222
1.0,31,3.060316
1.0,31,3.066462
0.0,27,3.071794
1.0,33,3.07836
1.0,27,3.083744
1.0,28,3.089337
1.0,31,3.095562
0.0,25,3.100476
1.0,29,3.106258
1.0,32,3.112583
0.0,27,3.117907
1.0,39,3.125558
0.0,31,3.131761
0.0,13,3.134349
1.0,33,3.140841
0.0,26,3.145966
1.0,27,3.151368
1.0,29,3.15707
1.0,29,3.162807
0.0,11,3.164972
0.0,4,3.165781
1.0,33,3.172401
1.0,30,3.178315
1.0,31,3.184694
1.0,28,3.190265
1.0,29,3.196337
1.0,31,3.202567
1.0,30,3.208593
0.0,10,3.210675
0.0,12,3.213046
1.0,30,3.219244
1.0,29,3.225172
1.0,31,3.231342
1.0,29,3.237119
1.0,27,3.242505
1.0,27,3.2481
1.0,34,3.254778
0.0,11,3.256973
1.0,137,3.284225
1.0,31,3.290388
1.0,27,3.295753
0.0,9,3.297552
1.0,29,3.303315
1.0,29,3.309085
1.0,33,3.315587
1.0,27,3.32107
1.0,32,3.327466
1.0,31,3.33364
0.0,13,3.336222
1.0,27,3.341599
0.0,6,3.342807
1.0,27,3.34816
1.0,31,3.354295
1.0,31,3.360562
1.0,28,3.366189
1.0,30,3.372143
1.0,31,3.378275
0.0,21,3.382421
1.0,29,3.388353
1.0,35,3.395528
1.0,30,3.401733
1.0,33,3.408253
0.0,19,3.412134
1.0,32,3.418909
1.0,29,3.424662
1.0,32,3.43106
1.0,29,3.437224
1.0,30,3.443216
1.0,27,3.448569
1.0,29,3.454304
1.0,29,3.460094
1.0,30,3.466023
1.0,29,3.471837
1.0,30,3.477765
1.0,31,3.483924
0.0,2,3.484316
1.0,35,3.491258
0.0,9,3.493047
1.0,34,3.499751
1.0,35,3.506593
1.0,31,3.512828
1.0,30,3.518776
1.0,30,3.524725
0.0,13,3.527304
0.0,11,3.5295
1.0,29,3.535267
1.0,33,3.541816
1.0,31,3.548007
1.0,31,3.554183
1.0,39,3.561836
1.0,30,3.567776
1.0,31,3.573915
1.0,30,3.579857
1.0,31,3.586528
1.0,29,3.592275
1.0,33,3.599128
1.0,27,3.604516
1.0,37,3.611908
1.0,29,3.617998
1.0,27,3.623573
0.0,4,3.62437
1.0,29,3.630164
0.0,13,3.63273
1.0,29,3.638535
1.0,33,3.645054
1.0,31,3.651194
0.0,19,3.654948
1.0,27,3.66045
0.0,9,3.662217
1.0,32,3.668484
1.0,31,3.67459
1.0,31,3.680757
1.0,29,3.686523
1.0,29,3.692254
1.0,35,3.699236
1.0,32,3.705574
1.0,29,3.711294
1.0,27,3.716665
1.0,30,3.722603
0.0,10,3.724576
1.0,36,3.731686
1.0,31,3.737933
1.0,34,3.744613
1.0,31,3.750726
1.0,30,3.756671
1.0,33,3.763183
1.0,29,3.768942
1.0,29,3.774775
1.0,29,3.780536
1.0,31,3.786971
1.0,30,3.79291
1.0,28,3.798787
1.0,31,3.804921
1.0,31,3.811247
1.0,32,3.817865
1.0,32,3.82425
1.0,31,3.830465
0.0,20,3.834418
0.0,4,3.83523
1.0,33,3.841724
1.0,28,3.847425
1.0,31,3.85365
1.0,27,3.859016
1.0,27,3.864375
0.0,4,3.865178
1.0,31,3.8713
1.0,28,3.876847
1.0,30,3.882772
1.0,28,3.888454
0.0,6,3.889664
1.0,30,3.895609
0.0,6,3.896811
1.0,29,3.902542
1.0,29,3.90829
1.0,27,3.913651
1.0,29,3.919384
0.0,19,3.923141
1.0,32,3.929545
0.0,6,3.930749
1.0,27,3.936101
1.0,34,3.942761
1.0,33,3.949241
1.0,33,3.955719
1.0,30,3.961721
0.0,15,3.964656
0.0,14,3.967423
1.0,34,3.974298
0.0,25,3.979222
0.0,24,3.984199
1.0,37,3.991544
0.0,20,3.995864
1.0,35,4.002924
1.0,27,4.008343
0.0,22,4.012794
1.0,31,4.019277
1.0,27,4.024698
1.0,34,4.031452
1.0,31,4.037625
1.0,32,4.04393
1.0,30,4.04984
1.0,38,4.057311
0.0,30,4.063181
1.0,29,4.068931
0.0,8,4.070525
1.0,30,4.076539
1.0,32,4.082863
1.0,27,4.088217
1.0,27,4.093575
1.0,32,4.099896
0.0,15,4.102919
0.0,4,4.103798
1.0,33,4.110355
1.0,29,4.116121
0.0,13,4.118673
1.0,35,4.12554
1.0,27,4.130907
1.0,36,4.137968
1.0,29,4.143691
1.0,35,4.150624
1.0,29,4.156365
1.0,33,4.162866
1.0,30,4.168798
1.0,32,4.175111
0.0,25,4.18006
1.0,30,4.18631
1.0,31,4.192674
1.0,31,4.19909
1.0,29,4.204895
0.0,10,4.206855
1.0,27,4.21237
1.0,29,4.218353
1.0,30,4.224492
1.0,30,4.230625
1.0,28,4.236213
0.0,21,4.240268
0.0,19,4.243977
1.0,27,4.249377
1.0,31,4.255527
0.0,19,4.259288
1.0,29,4.265108
0.0,21,4.269241
1.0,32,4.275571
0.0,7,4.276961
1.0,31,4.283093
1.0,27,4.288437
0.0,6,4.289606
1.0,29,4.295355
1.0,29,4.301086
1.0,27,4.30655
1.0,27,4.31192
1.0,29,4.317676
1.0,31,4.323815
1.0,33,4.330621
0.0,11,4.332782
1.0,27,4.338171
0.0,21,4.342337
1.0,33,4.348858
1.0,31,4.354968
1.0,29,4.360711
0.0,11,4.362914
0.0,11,4.365116
1.0,29,4.37086
0.0,9,4.372619
1.0,27,4.378079
1.0,39,4.38604
1.0,32,4.392418
1.0,31,4.398834
1.0,28,4.404457
1.0,31,4.410676
1.0,30,4.416752
1.0,31,4.422903
1.0,27,4.428302
0.0,6,4.429513
0.0,11,4.431905
1.0,28,4.437604
1.0,30,4.443534
1.0,30,4.449471
1.0,33,4.456088
1.0,27,4.461432
1.0,31,4.467559
1.0,38,4.475014
1.0,29,4.48073
1.0,33,4.487164
1.0,27,4.492577
1.0,28,4.498124
1.0,27,4.503495
0.0,21,4.50761
1.0,35,4.515188
1.0,29,4.520924
0.0,13,4.523479
1.0,29,4.529433
1.0,33,4.535929
1.0,31,4.54205
1.0,29,4.547786
1.0,35,4.554677
1.0,39,4.562281
1.0,31,4.568422
0.0,11,4.570611
1.0,28,4.576153
1.0,31,4.582667
0.0,12,4.585034
1.0,29,4.59078
1.0,31,4.597237
0.0,25,4.602206
1.0,31,4.608479
1.0,27,4.613981
1.0,31,4.62033
1.0,33,4.626829
1.0,30,4.63279
0.0,6,4.634006
1.0,32,4.640361
1.0,33,4.646883
1.0,30,4.652852
1.0,27,4.658224
0.0,9,4.66001
1.0,29,4.665784
1.0,33,4.672314
1.0,29,4.67805
1.0,33,4.684618
1.0,31,4.690696
1.0,32,4.697054
1.0,35,4.703937
1.0,38,4.711349
1.0,30,4.717262
1.0,34,4.723955
1.0,29,4.729706
1.0,33,4.736206
0.0,6,4.737414
1.0,30,4.743301
0.0,15,4.746269
1.0,27,4.751674
1.0,35,4.758604
0.0,11,4.760767
1.0,29,4.766505
1.0,29,4.772251
1.0,33,4.779003
1.0,31,4.785377
1.0,31,4.791618
1.0,27,4.797391
0.0,6,4.798596
1.0,32,4.804971
1.0,31,4.811255
1.0,30,4.817479
1.0,31,4.82365
1.0,31,4.829852
1.0,32,4.836269
1.0,29,4.842054
0.0,29,4.847774
1.0,31,4.853944
1.0,43,4.862339
0.0,13,4.864922
1.0,27,4.870448
0.0,24,4.875169
1.0,32,4.881494
0.0,11,4.883653
1.0,35,4.890561
0.0,27,4.895894
0.0,15,4.898869
1.0,32,4.905194
1.0,30,4.911124
1.0,32,4.91741
1.0,29,4.923113
1.0,31,4.929231
1.0,33,4.93573
1.0,33,4.942222
1.0,29,4.947995
0.0,14,4.950723
0.0,32,4.957008
1.0,31,4.963147
1.0,31,4.969266
1.0,33,4.975751
0.0,13,4.978333
1.0,27,4.984065
1.0,29,4.989829
1.0,31,4.996318
0.0,8,4.997947
1.0,27,5.00338
1.0,29,5.009222
1.0,35,5.016402
1.0,31,5.022739
0.0,8,5.024319
0.0,26,5.02948
1.0,39,5.03713
1.0,28,5.04267
1.0,29,5.048429
1.0,36,5.055531
1.0,29,5.061397
1.0,30,5.067333
1.0,28,5.072847
1.0,27,5.078211
1.0,27,5.083687
1.0,29,5.089499
0.0,10,5.091457
1.0,32,5.097796
0.0,9,5.099565
1.0,40,5.107389
1.0,30,5.113328
1.0,27,5.118685
0.0,9,5.120457
1.0,31,5.126555
0.0,6,5.127758
1.0,29,5.13357
1.0,31,5.139707
1.0,35,5.146578
1.0,31,5.152673
1.0,31,5.15876
1.0,28,5.164286
1.0,31,5.170382
1.0,28,5.175923
1.0,29,5.181826
1.0,31,5.187958
0.0,11,5.190259
1.0,29,5.196271
0.0,25,5.20137
1.0,30,5.207431
1.0,31,5.213883
0.0,27,5.21934
0.0,16,5.222496
1.0,27,5.227971
1.0,32,5.234334
1.0,29,5.240043
1.0,27,5.245449
1.0,31,5.251605
1.0,36,5.258688
1.0,27,5.26406
1.0,32,5.270331
1.0,29,5.276041
0.0,4,5.276852
1.0,28,5.282408
1.0,29,5.288247
1.0,32,5.29454
0.0,12,5.29687
1.0,27,5.302223
1.0,30,5.308146
1.0,29,5.31394
1.0,27,5.319324
1.0,28,5.324982
0.0,19,5.328826
1.0,29,5.334581
0.0,6,5.335788
1.0,28,5.341413
1.0,39,5.349083
1.0,27,5.354599
0.0,4,5.355397
0.0,8,5.356994
0.0,8,5.358657
0.0,10,5.360716
1.0,29,5.366572
0.0,18,5.37012
0.0,4,5.37094
0.0,9,5.372736
1.0,31,5.378918
1.0,31,5.385349
1.0,31,5.391706
1.0,31,5.398035
1.0,30,5.40407
1.0,28,5.409745
0.0,19,5.413592
0.0,28,5.419094
1.0,27,5.424493
0.0,12,5.42682
1.0,31,5.433251
1.0,33,5.43992
1.0,28,5.445483
1.0,27,5.450867
1.0,31,5.457058
1.0,27,5.462436
1.0,33,5.468955
1.0,30,5.474911
1.0,31,5.481055
0.0,21,5.485213
1.0,27,5.490607
1.0,29,5.496365
1.0,29,5.502105
0.0,26,5.507195
0.0,15,5.510147
1.0,27,5.515597
1.0,29,5.521352
1.0,28,5.526923
1.0,28,5.532502
1.0,27,5.537891
1.0,27,5.543269
1.0,37,5.55068
1.0,28,5.556237
1.0,36,5.563275
0.0,9,5.565081
1.0,31,5.571233
0.0,4,5.572048
1.0,27,5.577443
1.0,32,5.584092
1.0,28,5.589743
1.0,33,5.596575
1.0,31,5.602777
1.0,37,5.610261
1.0,32,5.61688
1.0,27,5.622303
1.0,27,5.627758
1.0,31,5.633893
1.0,28,5.639453
0.0,10,5.641422
1.0,34,5.648131
1.0,33,5.654667
0.0,6,5.655878
1.0,29,5.661654
1.0,33,5.668251
1.0,27,5.673668
1.0,28,5.679213
1.0,36,5.686267
1.0,28,5.691821
1.0,34,5.698527
0.0,8,5.700157
1.0,38,5.707576
1.0,29,5.713339
1.0,29,5.719084
1.0,32,5.725422
0.0,25,5.730365
0.0,4,5.731162
1.0,31,5.737294
1.0,29,5.743132
1.0,31,5.749274
1.0,29,5.755039
1.0,31,5.761192
1.0,27,5.766558
1.0,34,5.773284
1.0,30,5.7795
1.0,28,5.785048
1.0,27,5.790708
1.0,27,5.796186
1.0,29,5.801986
1.0,34,5.808829
1.0,30,5.815047
1.0,31,5.821159
1.0,33,5.827658
1.0,29,5.833749
1.0,28,5.839373
1.0,34,5.846045
1.0,35,5.852959
1.0,29,5.858746
1.0,33,5.86539
0.0,13,5.86797
0.0,9,5.86977
1.0,30,5.875762
0.0,29,5.881515
1.0,31,5.887691
1.0,33,5.894326
1.0,27,5.899698
1.0,31,5.90584
1.0,27,5.911207
1.0,30,5.917099
1.0,34,5.923774
1.0,29,5.929566
1.0,27,5.934951
1.0,38,5.942492
0.0,22,5.94684
1.0,31,5.952983
1.0,32,5.959284
1.0,29,5.965141
0.0,9,5.966932
1.0,30,5.972876
1.0,33,5.979597
0.0,6,5.980811
0.0,20,5.98474
1.0,35,5.991941
1.0,27,5.997447
1.0,41,6.005543
1.0,31,6.011814
0.0,27,6.017516
0.0,9,6.019319
1.0,43,6.027922
1.0,30,6.033883
1.0,27,6.039263
1.0,28,6.044922
0.0,8,6.046559
1.0,29,6.052322
1.0,35,6.059244
1.0,31,6.065378
0.0,25,6.070304
1.0,31,6.076451
0.0,19,6.080314
1.0,29,6.08611
0.0,15,6.089176
1.0,29,6.094917
1.0,30,6.100854
1.0,27,6.106338
0.0,9,6.108127
1.0,27,6.113503
1.0,32,6.119882
0.0,4,6.120684
1.0,29,6.126453
0.0,6,6.127642
1.0,29,6.13343
1.0,29,6.13918
0.0,39,6.146787
1.0,33,6.153294
0.0,9,6.155147
1.0,31,6.161323
1.0,35,6.168256
1.0,29,6.174013
1.0,27,6.179581
0.0,25,6.184474
1.0,33,6.191272
1.0,29,6.197277
1.0,34,6.204042
1.0,29,6.209906
1.0,34,6.216939
1.0,29,6.222764
1.0,35,6.229723
1.0,29,6.235504
1.0,29,6.241306
1.0,28,6.246918
1.0,28,6.252457
1.0,32,6.258784
1.0,27,6.264178
1.0,29,6.269998
1.0,32,6.276326
1.0,29,6.282078
1.0,31,6.288217
1.0,29,6.293968
1.0,31,6.300113
1.0,33,6.306699
1.0,31,6.312865
1.0,30,6.31883
1.0,29,6.324595
0.0,9,6.326389
1.0,30,6.33249
1.0,33,6.338985
1.0,30,6.345009
1.0,32,6.351331
1.0,31,6.357475
0.0,23,6.362024
0.0,24,6.366777
1.0,29,6.372557
1.0,29,6.378313
1.0,27,6.383974
1.0,31,6.390301
1.0,29,6.396238
0.0,19,6.400053
1.0,29,6.405871
0.0,15,6.408927
1.0,27,6.414509
0.0,28,6.420123
0.0,32,6.426501
1.0,34,6.433244
0.0,8,6.434839
0.0,6,6.436036
0.0,13,6.43877
1.0,29,6.444512
0.0,25,6.449465
0.0,9,6.451253
1.0,29,6.45712
1.0,38,6.464623
1.0,27,6.470007
1.0,32,6.476327
1.0,33,6.48283
1.0,29,6.488606
1.0,29,6.494471
1.0,27,6.499854
0.0,27,6.505217
1.0,35,6.512165
1.0,30,6.518126
1.0,34,6.52503
1.0,31,6.531218
1.0,33,6.53783
0.0,24,6.54253
1.0,38,6.549987
1.0,27,6.555377
1.0,27,6.56073
1.0,30,6.56672
1.0,29,6.572583
1.0,28,6.578148
1.0,32,6.584737
1.0,36,6.592173
1.0,29,6.598105
0.0,21,6.602292
1.0,27,6.607874
1.0,27,6.613512
1.0,29,6.619442
0.0,9,6.621241
1.0,30,6.627248
1.0,31,6.633406
0.0,17,6.636732
1.0,31,6.642904
0.0,22,6.647365
1.0,28,6.652943
1.0,27,6.65832
1.0,40,6.666209
1.0,30,6.672155
0.0,19,6.675907
0.0,4,6.676727
0.0,13,6.679315
0.0,6,6.680516
1.0,31,6.686738
0.0,6,6.687937
0.0,9,6.689733
0.0,8,6.691343
1.0,29,6.697167
0.0,11,6.699357
1.0,35,6.706222
0.0,10,6.708182
0.0,9,6.709974
0.0,25,6.714878
1.0,30,6.720978
1.0,36,6.728034
1.0,31,6.73411
1.0,33,6.740592
1.0,29,6.746357
0.0,13,6.748935
1.0,27,6.754336
0.0,17,6.757689
0.0,8,6.75936
1.0,29,6.765134
1.0,29,6.770886
0.0,21,6.775058
0.0,23,6.779983
1.0,29,6.785769
1.0,33,6.792642
1.0,29,6.798564
1.0,27,6.803963
0.0,9,6.805751
0.0,27,6.81127
0.0,13,6.814247
0.0,13,6.816832
1.0,29,6.82259
1.0,27,6.828059
1.0,31,6.834327
0.0,9,6.836152
1.0,29,6.841981
1.0,31,6.848103
1.0,29,6.853953
1.0,29,6.859693
1.0,33,6.866202
1.0,27,6.87157
1.0,32,6.877978
1.0,29,6.88374
1.0,33,6.8903
1.0,30,6.896217
1.0,35,6.903138
1.0,33,6.909646
1.0,27,6.915073
1.0,27,6.920538
1.0,27,6.925915
1.0,32,6.932248
1.0,31,6.938365
0.0,14,6.9411
0.0,32,6.947426
0.0,35,6.954279
1.0,35,6.961156
1.0,30,6.967085
0.0,30,6.972942
1.0,36,6.980402
1.0,28,6.986069
1.0,28,6.991881
1.0,29,6.997801
1.0,33,7.004329
1.0,33,7.010952
1.0,30,7.017138
1.0,30,7.023325
1.0,27,7.028746
1.0,27,7.034189
1.0,28,7.039731
0.0,21,7.043893
1.0,31,7.050315
1.0,33,7.056828
1.0,35,7.063761
1.0,35,7.070668
1.0,33,7.077223
1.0,32,7.083568
1.0,29,7.089352
1.0,31,7.095499
1.0,33,7.102137
1.0,31,7.108344
1.0,35,7.115211
1.0,31,7.121339
1.0,30,7.12731
1.0,27,7.132689
1.0,35,7.139594
1.0,29,7.145342
1.0,29,7.151069
1.0,27,7.156431
1.0,32,7.162766
0.0,14,7.165535
1.0,31,7.171682
0.0,23,7.176289
1.0,29,7.182322
1.0,31,7.188425
1.0,30,7.194793
1.0,31,7.201006
1.0,34,7.207768
1.0,31,7.21409
1.0,27,7.219452
1.0,30,7.22542
0.0,9,7.227197
1.0,27,7.23279
1.0,31,7.239045
1.0,31,7.2452
0.0,10,7.247142
1.0,29,7.252984
0.0,8,7.254646
1.0,33,7.261162
1.0,35,7.268
0.0,20,7.271967
1.0,31,7.27811
1.0,30,7.284031
0.0,21,7.288254
1.0,32,7.2946
1.0,31,7.300714
0.0,8,7.302307
1.0,32,7.30864
1.0,31,7.314761
1.0,40,7.322625
1.0,31,7.329126
1.0,27,7.334498
1.0,32,7.340992
0.0,31,7.347199
1.0,31,7.35338
1.0,29,7.359103
1.0,29,7.364866
1.0,30,7.370837
1.0,30,7.376761
1.0,30,7.382939
0.0,2,7.383334
1.0,30,7.38935
0.0,19,7.393504
1.0,29,7.399306
1.0,29,7.405129
1.0,27,7.410678
0.0,23,7.415479
1.0,30,7.421547
0.0,27,7.426843
1.0,34,7.433578
1.0,34,7.440326
1.0,32,7.446622
0.0,27,7.451999
1.0,31,7.458173
1.0,27,7.463547
0.0,10,7.465494
1.0,36,7.472598
1.0,38,7.480121
1.0,29,7.485869
0.0,6,7.487075
0.0,6,7.488273
1.0,27,7.493657
1.0,27,7.499037
1.0,27,7.504432
1.0,30,7.510373
0.0,21,7.514544
1.0,30,7.520514
0.0,6,7.521727
0.0,21,7.525882
0.0,11,7.528095
1.0,27,7.533478
0.0,14,7.536228
1.0,27,7.541603
1.0,34,7.548288
0.0,4,7.549085
0.0,21,7.553308
0.0,4,7.554093
1.0,27,7.559471
1.0,33,7.566015
1.0,31,7.572143
1.0,31,7.578264
1.0,29,7.584222
1.0,29,7.590053
1.0,28,7.595888
1.0,29,7.601658
1.0,31,7.607925
1.0,30,7.61411
1.0,29,7.619907
0.0,13,7.622535
1.0,29,7.628388
1.0,34,7.63511
1.0,27,7.640478
1.0,27,7.645893
0.0,21,7.650024
0.0,22,7.654394
0.0,8,7.655992
1.0,27,7.661355
1.0,35,7.668293
1.0,28,7.673841
1.0,27,7.679216
0.0,20,7.68318
1.0,31,7.689311
0.0,27,7.694621
1.0,29,7.700368
1.0,33,7.706993
1.0,29,7.712748
1.0,33,7.719263
0.0,9,7.721051
0.0,6,7.722271
1.0,29,7.728023
1.0,30,7.733971
1.0,33,7.740476
1.0,29,7.746306
0.0,11,7.748473
1.0,28,7.754058
1.0,34,7.760729
1.0,33,7.767237
1.0,31,7.773386
1.0,29,7.779507
1.0,30,7.785431
1.0,35,7.792619
0.0,19,7.796416
0.0,17,7.799809
1.0,31,7.805954
0.0,25,7.810995
0.0,17,7.814666
1.0,32,7.821152
0.0,8,7.822768
1.0,31,7.829212
1.0,38,7.836719
0.0,13,7.839247
1.0,30,7.845462
1.0,29,7.851256
0.0,17,7.854723
1.0,31,7.860891
1.0,33,7.867408
1.0,31,7.873516
1.0,33,7.880085
1.0,33,7.886625
1.0,32,7.893035
0.0,12,7.895378
1.0,33,7.90192
1.0,36,7.908985
1.0,30,7.914931
1.0,29,7.920691
1.0,37,7.927958
1.0,27,7.933383
1.0,27,7.93876
1.0,30,7.944664
0.0,19,7.948388
0.0,24,7.953099
1.0,30,7.959049
1.0,28,7.964623
0.0,6,7.965805
1.0,29,7.971616
1.0,27,7.976976
0.0,6,7.978183
1.0,27,7.983822
0.0,20,7.987771
0.0,8,7.989395
1.0,33,7.99618
1.0,30,8.00212
1.0,36,8.00942
0.0,8,8.01101
1.0,30,8.017179
0.0,4,8.017993
1.0,31,8.024293
1.0,30,8.03022
1.0,32,8.036547
1.0,29,8.04231
0.0,4,8.043108
1.0,31,8.049299
1.0,27,8.05465
1.0,29,8.060407
1.0,27,8.065764
1.0,30,8.071877
1.0,27,8.077243
1.0,27,8.082698
0.0,11,8.084892
1.0,29,8.090782
0.0,12,8.093173
1.0,29,8.098905
1.0,35,8.106004
1.0,27,8.111373
1.0,27,8.116717
1.0,35,8.123623
1.0,33,8.130124
1.0,35,8.136973
1.0,35,8.143879
1.0,31,8.149985
1.0,32,8.156278
0.0,6,8.157531
1.0,33,8.164033
0.0,17,8.167407
