# {"t_start": 1641745715.991919, "env_id": "Office-single-v0"} 
r,l,t
0.0,76,14.280862
1.0,94,14.297806
0.0,11,14.299764
1.0,82,14.314683
1.0,82,14.329647
0.0,21,14.333484
1.0,84,14.348364
1.0,90,14.364214
0.0,44,14.372089
0.0,51,14.381052
1.0,86,14.396367
0.0,25,14.400804
1.0,94,14.417482
1.0,91,14.433613
0.0,59,14.444069
1.0,97,14.461402
0.0,71,14.474192
1.0,93,14.490895
0.0,56,14.50084
1.0,93,14.517248
0.0,59,14.52807
0.0,25,14.532454
1.0,92,14.548927
0.0,34,14.554971
0.0,65,14.566492
0.0,64,14.577829
0.0,6,14.57893
0.0,11,14.580876
0.0,9,14.582488
1.0,90,14.59839
0.0,6,14.599476
0.0,6,14.60056
1.0,81,14.614913
0.0,4,14.615634
0.0,6,14.6167
0.0,46,14.624953
1.0,84,14.639981
0.0,48,14.648754
0.0,32,14.654401
0.0,52,14.663613
0.0,77,14.677358
0.0,76,14.691267
0.0,30,14.696626
0.0,35,14.70294
1.0,86,14.718376
0.0,29,14.723522
1.0,86,14.73872
0.0,27,14.743502
0.0,69,14.75579
1.0,90,14.771726
0.0,35,14.777907
0.0,8,14.779366
1.0,95,14.79624
0.0,29,14.801378
0.0,22,14.805324
0.0,46,14.813875
0.0,56,14.824003
0.0,33,14.830208
1.0,82,14.84503
1.0,87,14.860477
0.0,30,14.865824
1.0,85,14.880843
1.0,83,14.895526
0.0,8,14.896967
0.0,28,14.901956
0.0,4,14.902676
0.0,56,14.912566
0.0,39,14.919462
0.0,11,14.921415
0.0,17,14.924456
0.0,46,14.932617
0.0,63,14.943758
0.0,48,14.95225
1.0,87,14.967579
1.0,93,14.984006
0.0,13,14.986332
1.0,91,15.002672
0.0,11,15.004873
0.0,13,15.0072
1.0,91,15.023437
1.0,86,15.039176
1.0,96,15.056571
0.0,28,15.061546
1.0,95,15.078337
0.0,17,15.081367
1.0,86,15.096665
1.0,86,15.111966
1.0,85,15.127074
1.0,96,15.144018
1.0,82,15.15853
1.0,86,15.174078
1.0,80,15.188471
0.0,56,15.198547
0.0,6,15.199685
1.0,92,15.216127
0.0,17,15.21915
1.0,89,15.234905
1.0,92,15.251205
1.0,85,15.266414
0.0,43,15.274038
0.0,33,15.279887
1.0,87,15.295346
1.0,91,15.311656
0.0,4,15.312378
0.0,48,15.320884
1.0,87,15.336448
1.0,92,15.353294
0.0,17,15.356345
1.0,83,15.371479
1.0,97,15.388849
1.0,82,15.403454
0.0,30,15.408798
1.0,85,15.423956
0.0,62,15.434955
0.0,55,15.444714
0.0,43,15.452359
0.0,38,15.45912
0.0,41,15.466447
0.0,10,15.468212
0.0,65,15.479836
1.0,91,15.496146
0.0,13,15.498497
1.0,89,15.514426
0.0,13,15.51671
1.0,87,15.532686
1.0,86,15.54845
1.0,86,15.563915
1.0,84,15.578923
1.0,87,15.594386
1.0,89,15.610167
0.0,79,15.624449
0.0,59,15.635153
1.0,96,15.652295
0.0,12,15.654531
0.0,52,15.663838
1.0,89,15.679599
0.0,40,15.686692
1.0,84,15.701563
0.0,34,15.707709
1.0,93,15.724534
1.0,86,15.740136
1.0,85,15.75546
0.0,40,15.762553
1.0,89,15.778468
0.0,30,15.783813
0.0,11,15.785779
1.0,87,15.80114
1.0,86,15.816761
0.0,57,15.826896
1.0,92,15.843477
0.0,19,15.846824
1.0,86,15.862171
0.0,13,15.864724
1.0,82,15.879274
1.0,91,15.895607
1.0,88,15.911436
1.0,86,15.927023
0.0,17,15.930052
0.0,15,15.932744
0.0,9,15.934341
1.0,89,15.950071
1.0,93,15.966761
1.0,88,15.982388
1.0,91,15.998501
1.0,83,16.013241
0.0,10,16.015022
1.0,99,16.032843
0.0,74,16.046192
1.0,85,16.061223
0.0,67,16.073284
1.0,82,16.088155
0.0,40,16.095359
1.0,88,16.11131
1.0,88,16.12691
0.0,76,16.140388
1.0,86,16.155698
1.0,83,16.170399
1.0,92,16.186788
0.0,9,16.188386
1.0,84,16.203261
1.0,88,16.218851
0.0,52,16.228113
1.0,90,16.244044
0.0,17,16.247317
1.0,89,16.263426
0.0,46,16.271599
1.0,88,16.287523
0.0,9,16.289115
1.0,90,16.305127
1.0,91,16.321621
1.0,87,16.337297
1.0,84,16.35222
1.0,88,16.367832
1.0,82,16.382438
0.0,13,16.384784
0.0,75,16.398071
0.0,74,16.411299
0.0,38,16.418059
1.0,94,16.434879
1.0,85,16.450255
1.0,85,16.465389
0.0,40,16.472587
1.0,87,16.488295
1.0,97,16.505534
0.0,59,16.516009
1.0,96,16.533507
1.0,90,16.549723
1.0,90,16.565819
1.0,86,16.581076
1.0,85,16.596127
0.0,33,16.602124
0.0,6,16.603228
0.0,45,16.611473
1.0,90,16.627509
0.0,23,16.631868
0.0,28,16.637012
0.0,36,16.643451
0.0,9,16.645078
1.0,87,16.660683
1.0,85,16.675959
1.0,93,16.692396
1.0,94,16.709155
0.0,36,16.715655
0.0,45,16.72365
1.0,84,16.738582
1.0,87,16.754142
0.0,72,16.766959
0.0,13,16.769273
0.0,17,16.77233
1.0,88,16.788134
1.0,83,16.80316
0.0,37,16.81012
1.0,88,16.826353
0.0,58,16.836899
1.0,88,16.852617
1.0,89,16.868521
0.0,34,16.874586
0.0,39,16.881533
1.0,83,16.896229
1.0,89,16.912117
0.0,59,16.922551
0.0,8,16.924005
1.0,94,16.940706
1.0,83,16.955377
1.0,90,16.971478
1.0,89,16.987566
1.0,97,17.005246
0.0,83,17.020305
1.0,86,17.035763
0.0,34,17.041794
0.0,13,17.044274
0.0,55,17.054286
0.0,34,17.060513
0.0,15,17.063279
1.0,82,17.077761
1.0,85,17.092987
0.0,64,17.104316
1.0,83,17.118968
1.0,83,17.133764
1.0,94,17.150724
1.0,89,17.166893
1.0,87,17.182506
1.0,87,17.198037
1.0,88,17.213845
1.0,90,17.229756
1.0,85,17.245056
1.0,92,17.261323
0.0,86,17.276482
0.0,28,17.281576
0.0,44,17.289409
0.0,17,17.292484
1.0,88,17.308147
0.0,56,17.318435
0.0,48,17.327123
0.0,61,17.338545
1.0,92,17.355024
0.0,10,17.356882
1.0,93,17.373407
1.0,91,17.389584
1.0,85,17.404845
0.0,55,17.414619
1.0,85,17.4297
1.0,89,17.445711
1.0,95,17.462573
1.0,84,17.477573
0.0,9,17.479181
1.0,93,17.495852
1.0,84,17.511089
1.0,88,17.526901
1.0,85,17.542157
1.0,92,17.558913
0.0,30,17.564164
1.0,86,17.57949
1.0,80,17.593762
0.0,54,17.603361
1.0,88,17.619058
0.0,32,17.624782
1.0,87,17.640215
0.0,10,17.641995
1.0,83,17.656999
0.0,43,17.664641
0.0,36,17.670988
1.0,83,17.685902
1.0,85,17.701274
0.0,18,17.704503
1.0,86,17.720073
0.0,13,17.72249
1.0,87,17.737967
0.0,46,17.746113
1.0,87,17.761569
1.0,89,17.777381
1.0,84,17.792258
1.0,88,17.807768
1.0,95,17.824989
1.0,91,17.841414
0.0,78,17.855312
0.0,67,17.867352
