# {"t_start": 1641525077.962696, "env_id": "Office-v0"} 
r,l,t
0.0,48,0.367855
0.0,77,0.370019
0.0,29,0.370801
1.0,62,0.372399
0.0,118,0.375495
0.0,112,0.378353
0.5,46,0.379803
0.0,14,0.380177
1.0,195,0.385271
0.0,112,0.38817
0.0,39,0.389662
0.0,19,0.390309
0.0,99,0.392833
0.0,132,0.396246
0.0,80,0.398317
1.0,66,0.400063
1.0,237,0.406294
0.0,129,0.409639
0.0,39,0.410664
0.0,42,0.411783
0.0,34,0.412681
0.0,52,0.414065
0.5,73,0.415979
1.0,65,0.41765
0.0,39,0.418661
0.0,14,0.419041
0.5,45,0.420202
0.0,44,0.421332
0.0,83,0.423543
0.0,186,0.428894
0.0,70,0.430759
1.0,48,0.431997
0.0,52,0.433624
0.0,254,0.440085
0.0,11,0.440391
1.0,27,0.441162
1.0,79,0.443238
0.0,50,0.444538
0.0,93,0.446954
0.0,13,0.447377
0.0,59,0.449129
1.0,577,0.464556
0.0,66,0.466259
1.0,59,0.467764
0.0,43,0.46887
1.0,154,0.472955
0.5,45,0.47419
0.0,85,0.47646
1.0,106,0.479164
0.0,35,0.480082
0.0,4,0.480214
1.0,18,0.480695
0.0,122,0.483753
0.0,14,0.484141
0.0,84,0.486645
1.0,205,0.492154
0.0,49,0.493424
0.0,134,0.496876
0.0,25,0.497532
0.0,89,0.499958
1.0,188,0.504727
0.0,184,0.509879
0.5,76,0.511892
0.0,14,0.512276
1.0,108,0.515271
0.0,136,0.518733
0.0,42,0.51985
0.0,21,0.520411
0.0,26,0.521103
0.0,13,0.521472
0.0,69,0.52324
1.0,19,0.523756
1.0,251,0.530066
0.0,115,0.533041
0.0,19,0.53358
1.0,51,0.534914
0.0,149,0.538923
0.0,210,0.544693
0.5,82,0.546996
1.0,270,0.553838
1.0,46,0.555096
1.0,364,0.564357
0.5,60,0.566176
1.0,405,0.576393
1.0,248,0.583086
0.0,24,0.5838
0.0,45,0.584973
1.0,210,0.590296
0.0,92,0.592869
0.0,44,0.594045
0.0,183,0.598758
1.0,132,0.602557
1.0,267,0.609393
0.0,58,0.610906
0.5,51,0.612325
1.0,76,0.61426
1.0,145,0.618186
1.0,175,0.622644
0.0,106,0.625428
0.0,34,0.626316
0.0,130,0.62964
0.0,177,0.634081
0.0,156,0.638034
1.0,39,0.639295
0.0,47,0.640711
0.0,121,0.643839
0.0,29,0.644838
0.0,14,0.645223
0.0,32,0.646064
1.0,229,0.651932
0.0,66,0.653647
1.0,71,0.655595
1.0,226,0.662081
0.0,93,0.664542
0.0,11,0.664876
0.0,38,0.665867
0.0,2,0.665948
0.0,116,0.668879
0.0,33,0.669746
1.0,320,0.678262
0.0,87,0.680537
0.0,315,0.688821
0.0,197,0.693824
1.0,31,0.694662
1.0,73,0.696976
0.0,6,0.697163
0.5,79,0.699481
1.0,60,0.701022
1.0,212,0.706367
0.0,94,0.70894
0.0,98,0.711541
1.0,229,0.71746
0.0,9,0.717733
0.0,5,0.717894
0.0,399,0.728621
1.0,31,0.729458
0.0,74,0.731414
1.0,204,0.73714
0.0,24,0.737792
0.0,459,0.749715
0.0,6,0.749909
0.0,36,0.75101
0.5,38,0.752043
0.0,36,0.752975
0.0,169,0.757767
1.0,77,0.75977
0.5,94,0.762169
1.0,51,0.763536
0.0,34,0.764431
1.0,189,0.769195
0.5,44,0.770352
1.0,64,0.772061
1.0,180,0.776625
0.0,67,0.778553
0.0,47,0.779833
1.0,35,0.780788
0.0,54,0.782155
0.0,44,0.783288
0.5,4,0.783424
1.0,16,0.783857
1.0,101,0.786441
1.0,289,0.794283
0.0,43,0.795449
1.0,129,0.798744
1.0,178,0.803428
1.0,497,0.816677
0.0,2,0.816771
0.0,19,0.817283
0.0,28,0.81802
0.0,29,0.818773
0.5,14,0.819166
1.0,362,0.828255
0.0,8,0.828497
1.0,254,0.835211
0.0,15,0.83563
0.0,6,0.835815
1.0,104,0.838491
0.0,228,0.844443
0.0,32,0.845294
1.0,69,0.847072
1.0,152,0.851435
1.0,235,0.857704
0.5,262,0.864384
1.0,86,0.866604
0.0,12,0.866943
1.0,119,0.87004
0.0,178,0.874715
1.0,41,0.875809
1.0,101,0.878527
0.0,106,0.881247
0.0,457,0.893443
0.0,60,0.895017
0.0,49,0.896288
0.0,90,0.898579
0.0,182,0.903345
1.0,35,0.904268
1.0,310,0.9128
0.0,21,0.913368
0.5,8,0.913604
0.0,226,0.919468
0.0,36,0.920406
0.0,5,0.920562
0.5,33,0.921424
1.0,36,0.922362
1.0,99,0.924904
0.0,182,0.92953
0.5,10,0.929825
1.0,191,0.934779
1.0,340,0.943798
1.0,432,0.955263
0.5,45,0.95645
1.0,169,0.960799
1.0,210,0.966472
0.0,131,0.969822
0.0,128,0.973082
1.0,339,0.982125
0.0,86,0.984383
1.0,144,0.988191
0.0,88,0.990696
1.0,76,0.992682
0.0,92,0.9951
0.0,24,0.995751
0.0,37,0.996726
1.0,42,0.997855
1.0,211,1.003754
0.0,14,1.004197
0.0,17,1.004687
0.0,31,1.005519
1.0,144,1.009207
0.0,130,1.012586
0.0,167,1.017063
1.0,76,1.018999
0.0,9,1.0193
0.0,141,1.022882
0.5,105,1.025638
1.0,32,1.02649
0.0,7,1.026706
0.0,20,1.027281
0.0,44,1.028556
0.0,14,1.028954
0.0,202,1.034039
0.0,161,1.038237
0.0,364,1.048175
0.0,5,1.048344
1.0,104,1.050998
1.0,223,1.056817
0.0,410,1.067916
1.0,107,1.070932
0.0,75,1.072893
0.0,66,1.074613
0.5,63,1.076276
1.0,142,1.079903
0.0,56,1.081348
0.0,17,1.081812
0.5,29,1.082583
1.0,36,1.083541
0.0,69,1.085371
0.0,43,1.086529
0.0,6,1.086721
0.0,17,1.087183
0.0,60,1.088715
0.0,69,1.090504
0.0,23,1.091121
1.0,36,1.092059
1.0,189,1.097717
0.0,150,1.101631
0.5,19,1.102158
0.0,39,1.103179
1.0,75,1.105182
0.0,18,1.105672
0.5,7,1.105888
0.0,14,1.106282
0.0,32,1.107123
1.0,185,1.111842
0.5,4,1.111983
1.0,604,1.127437
0.0,59,1.128937
0.0,22,1.12952
0.0,83,1.131645
1.0,213,1.137577
0.0,11,1.137897
0.0,40,1.138925
0.0,84,1.141131
1.0,22,1.141834
1.0,130,1.145173
0.0,62,1.146814
0.5,219,1.152699
1.0,69,1.154925
1.0,144,1.158728
0.0,126,1.16241
0.5,59,1.163966
1.0,32,1.164815
1.0,248,1.171148
0.0,229,1.177262
0.5,107,1.180298
0.0,6,1.180488
0.0,85,1.182661
0.0,47,1.183868
0.0,75,1.18579
0.0,41,1.18685
1.0,145,1.19098
1.0,157,1.195047
0.5,25,1.195769
1.0,45,1.196951
1.0,163,1.201087
0.0,62,1.202962
0.0,889,1.226355
1.0,39,1.227434
1.0,192,1.232521
0.0,54,1.233923
0.0,17,1.234389
0.0,127,1.23765
0.0,54,1.239117
0.0,32,1.239996
0.5,271,1.24714
1.0,225,1.253383
0.0,18,1.253879
0.0,94,1.256524
0.0,30,1.257328
1.0,21,1.2579
0.0,37,1.258868
0.0,150,1.262686
0.0,141,1.266336
1.0,16,1.266787
1.0,190,1.271748
0.0,173,1.27619
0.0,81,1.278294
1.0,74,1.2802
1.0,139,1.283975
0.0,10,1.284263
0.0,214,1.290307
1.0,42,1.29144
1.0,102,1.294177
0.0,61,1.295808
0.0,54,1.29721
1.0,33,1.298082
1.0,167,1.30245
0.0,156,1.306917
0.0,174,1.31155
0.0,109,1.314343
1.0,59,1.315877
0.0,9,1.316144
0.5,523,1.329439
1.0,50,1.330884
0.0,28,1.331692
1.0,89,1.334007
0.0,70,1.336128
1.0,85,1.338287
1.0,83,1.340456
0.0,70,1.342276
0.5,577,1.35741
1.0,47,1.358649
0.0,68,1.360399
0.0,95,1.363111
0.0,5,1.363289
1.0,49,1.36499
0.0,51,1.36635
0.0,249,1.372835
0.5,199,1.37798
1.0,63,1.379621
1.0,118,1.382656
0.0,68,1.384435
0.0,182,1.389325
1.0,13,1.389705
0.0,64,1.391397
1.0,154,1.395415
0.0,54,1.396834
1.0,43,1.397943
1.0,99,1.400703
1.0,127,1.404233
0.5,30,1.405035
1.0,73,1.407009
1.0,182,1.411719
0.0,9,1.411988
0.0,14,1.41238
1.0,33,1.413247
1.0,159,1.417536
0.0,16,1.417977
0.5,110,1.420791
0.0,9,1.42106
1.0,179,1.42573
0.0,112,1.428602
0.0,13,1.428965
1.0,64,1.430613
1.0,79,1.432646
1.0,96,1.435134
0.5,25,1.435805
1.0,337,1.445154
1.0,259,1.451845
0.0,73,1.453761
0.5,81,1.45596
1.0,15,1.45639
0.0,34,1.457287
0.0,33,1.458451
0.0,246,1.464946
1.0,14,1.465352
0.0,51,1.466683
0.0,47,1.468107
0.5,109,1.470898
0.0,7,1.471155
1.0,40,1.472214
0.0,40,1.473248
0.0,14,1.473633
0.0,11,1.473946
1.0,141,1.477562
0.0,99,1.480126
0.0,199,1.485394
1.0,20,1.485953
1.0,119,1.489003
1.0,112,1.491888
0.5,26,1.492573
1.0,44,1.49383
0.0,162,1.498491
1.0,212,1.503904
0.0,52,1.505249
0.0,42,1.506354
0.0,16,1.50679
0.0,127,1.510055
0.5,31,1.510885
1.0,17,1.511355
0.0,61,1.512936
0.0,7,1.513148
0.0,18,1.513678
1.0,16,1.514119
1.0,131,1.517565
0.0,144,1.521618
0.0,83,1.523832
1.0,51,1.525142
1.0,60,1.526694
0.0,191,1.531757
0.5,15,1.532328
1.0,19,1.532969
0.0,84,1.535207
0.0,14,1.535602
0.0,68,1.537356
1.0,57,1.538843
0.0,10,1.539136
1.0,123,1.542277
1.0,75,1.544248
0.0,2,1.544336
0.0,12,1.544674
0.0,45,1.545891
0.0,189,1.550851
1.0,58,1.552432
0.0,108,1.55558
0.0,55,1.55703
0.5,108,1.559986
1.0,14,1.560386
0.0,89,1.562659
0.0,39,1.563693
0.0,27,1.564422
0.0,21,1.564989
1.0,93,1.567365
0.0,264,1.574246
0.0,147,1.578083
1.0,16,1.578536
0.0,29,1.579368
0.0,24,1.580009
0.0,30,1.580808
1.0,20,1.581351
1.0,71,1.583173
0.0,39,1.58419
0.5,12,1.58453
1.0,82,1.586646
0.0,28,1.587394
0.0,82,1.589496
0.0,47,1.591128
1.0,13,1.591506
1.0,44,1.592681
0.0,192,1.59766
0.0,171,1.602163
0.0,68,1.603971
1.0,132,1.607386
0.0,360,1.617158
0.5,241,1.623307
1.0,20,1.623869
1.0,86,1.626099
0.0,72,1.628227
0.5,56,1.629732
1.0,21,1.630302
1.0,67,1.632079
1.0,202,1.637512
0.0,73,1.639495
1.0,132,1.642865
0.0,11,1.643188
0.0,62,1.644792
0.0,123,1.648426
0.0,4,1.648572
0.0,16,1.649008
0.0,110,1.651858
0.5,48,1.653097
1.0,12,1.65344
1.0,77,1.655625
0.0,99,1.658143
0.0,56,1.659652
1.0,12,1.659993
1.0,67,1.661714
0.0,192,1.666851
0.0,28,1.667649
1.0,24,1.668288
1.0,85,1.670537
0.0,13,1.671014
0.5,117,1.674033
0.0,77,1.676019
0.0,5,1.676179
0.0,43,1.677306
0.0,139,1.681287
1.0,14,1.681693
0.0,10,1.681977
0.0,19,1.682503
0.0,769,1.702447
1.0,28,1.703217
1.0,70,1.705514
1.0,267,1.712799
0.5,10,1.713099
0.0,6,1.713283
1.0,108,1.716035
1.0,242,1.722227
0.0,36,1.723215
1.0,17,1.723685
1.0,58,1.725271
0.0,4,1.72549
0.0,225,1.731459
1.0,11,1.73179
1.0,113,1.734841
0.0,111,1.737775
0.5,228,1.744334
0.0,11,1.74467
1.0,36,1.745676
0.0,43,1.746876
0.5,6,1.747063
1.0,18,1.747601
0.0,12,1.747943
0.0,36,1.748879
0.0,41,1.749939
1.0,16,1.75038
1.0,62,1.751969
0.0,54,1.753374
0.0,27,1.75409
1.0,13,1.754459
1.0,47,1.755713
0.0,8,1.755946
1.0,141,1.759582
1.0,26,1.760279
0.0,39,1.761316
0.0,118,1.764619
0.5,53,1.765988
1.0,31,1.766805
1.0,50,1.768085
0.0,16,1.768531
0.0,88,1.77077
0.0,18,1.771243
1.0,123,1.774355
0.0,45,1.775522
0.0,6,1.775707
1.0,39,1.77672
1.0,48,1.777968
1.0,149,1.782192
0.0,112,1.785112
1.0,22,1.785716
1.0,30,1.786531
0.0,11,1.786847
0.5,219,1.792736
1.0,13,1.79314
1.0,59,1.794677
0.0,173,1.799144
0.0,43,1.800698
1.0,18,1.801194
0.0,82,1.803384
0.0,61,1.80502
0.0,57,1.806512
1.0,12,1.806854
1.0,112,1.809752
0.0,27,1.810461
0.5,16,1.810891
0.0,7,1.811106
1.0,73,1.81297
0.0,18,1.813459
0.5,23,1.814074
1.0,83,1.816401
1.0,110,1.819259
0.0,20,1.819837
0.0,148,1.823759
1.0,13,1.824162
1.0,44,1.82533
0.0,12,1.825665
0.5,538,1.839793
0.0,5,1.839964
0.0,63,1.841587
1.0,239,1.847918
0.0,46,1.849139
1.0,13,1.849506
1.0,27,1.850225
0.0,11,1.850535
0.0,147,1.854366
0.0,6,1.854569
1.0,71,1.856418
1.0,171,1.861402
0.0,9,1.86167
1.0,11,1.86199
0.0,33,1.862862
0.0,60,1.864424
0.0,90,1.866759
1.0,26,1.867463
0.0,41,1.868647
0.0,13,1.869172
0.5,68,1.87089
1.0,33,1.871753
1.0,72,1.873578
0.0,4,1.873711
1.0,438,1.884711
1.0,11,1.885042
1.0,31,1.885907
0.0,161,1.890047
0.5,28,1.890811
1.0,11,1.891133
0.0,52,1.892492
0.0,90,1.895537
0.0,18,1.89603
1.0,11,1.896349
1.0,36,1.897341
0.0,90,1.899753
0.5,147,1.90353
1.0,11,1.90385
0.0,61,1.905424
1.0,309,1.91321
0.0,170,1.917734
1.0,12,1.918084
0.0,17,1.91855
0.0,194,1.923827
0.5,13,1.924196
1.0,24,1.924836
1.0,50,1.926144
0.0,18,1.92664
0.0,664,1.944184
1.0,11,1.944514
1.0,65,1.946289
0.0,152,1.950438
0.0,281,1.958215
1.0,30,1.959156
1.0,42,1.960269
1.0,247,1.966617
0.5,61,1.96821
1.0,13,1.96858
1.0,31,1.969399
0.0,70,1.971247
0.0,27,1.971973
1.0,14,1.972358
0.0,24,1.973006
0.0,224,1.979076
0.0,25,1.979736
0.0,7,1.979947
1.0,37,1.980924
1.0,276,1.987972
0.0,76,1.990388
1.0,22,1.990997
0.0,41,1.9921
1.0,135,1.995557
0.5,17,1.996035
1.0,11,1.996356
1.0,38,1.997337
1.0,362,2.006789
0.0,96,2.009332
1.0,25,2.010008
1.0,64,2.01168
0.0,136,2.015163
0.0,92,2.017515
1.0,18,2.017993
0.0,7,2.018203
0.0,129,2.021469
0.5,34,2.022364
1.0,11,2.022684
1.0,88,2.024923
0.0,4,2.025058
0.5,28,2.025807
0.0,5,2.025964
0.0,30,2.0271
0.0,120,2.030518
0.0,16,2.030954
0.0,6,2.031185
0.0,42,2.032281
0.0,45,2.033456
0.0,758,2.053311
0.0,17,2.053788
1.0,35,2.054865
1.0,198,2.059916
1.0,91,2.062294
1.0,12,2.062632
1.0,35,2.063543
0.0,116,2.066463
0.5,660,2.083317
1.0,42,2.084893
0.0,21,2.085469
1.0,154,2.089525
0.0,938,2.113938
1.0,16,2.11439
1.0,47,2.115652
0.0,11,2.115962
0.0,161,2.120078
1.0,11,2.120404
0.0,2,2.120482
0.0,19,2.120995
0.0,94,2.123405
1.0,11,2.123728
1.0,24,2.124423
0.0,118,2.12746
0.5,31,2.128284
1.0,13,2.128682
0.0,16,2.129117
0.0,42,2.130242
0.0,193,2.13543
1.0,11,2.135758
1.0,71,2.137562
1.0,226,2.143795
1.0,104,2.14658
1.0,12,2.146929
1.0,58,2.148427
0.0,122,2.151513
0.5,9,2.15178
1.0,11,2.152094
1.0,31,2.152918
1.0,97,2.155387
0.0,61,2.156947
1.0,13,2.157339
1.0,49,2.158609
0.0,75,2.160903
1.0,64,2.163285
1.0,13,2.16366
0.0,28,2.1644
0.0,79,2.166473
0.0,257,2.172936
1.0,11,2.173292
1.0,68,2.175018
1.0,106,2.177731
0.0,25,2.178555
1.0,15,2.178982
1.0,66,2.180708
1.0,210,2.186068
0.5,122,2.189532
1.0,11,2.189856
1.0,45,2.191064
0.0,181,2.195784
0.0,60,2.197331
1.0,21,2.197886
1.0,61,2.199728
0.0,126,2.203365
0.0,122,2.206533
1.0,11,2.206853
0.0,46,2.208066
1.0,75,2.209979
1.0,149,2.213846
1.0,13,2.214299
1.0,37,2.215317
0.0,56,2.216771
0.5,90,2.21908
1.0,14,2.219465
1.0,31,2.220286
0.0,25,2.22094
0.5,75,2.222969
1.0,14,2.223362
1.0,64,2.225016
0.0,120,2.228383
0.0,87,2.230625
1.0,13,2.230991
1.0,29,2.231767
1.0,99,2.2343
0.0,97,2.236935
1.0,12,2.237407
0.0,2,2.237512
0.0,70,2.239546
0.0,164,2.244092
0.0,4,2.24423
1.0,90,2.246518
0.0,213,2.251914
0.0,218,2.25789
1.0,11,2.258339
1.0,57,2.259855
0.0,251,2.266235
0.0,96,2.268921
1.0,12,2.269301
1.0,70,2.271125
0.0,7,2.271348
0.5,56,2.272796
1.0,14,2.27318
1.0,29,2.273948
0.0,19,2.274454
0.5,305,2.282373
1.0,11,2.2827
1.0,24,2.283422
1.0,62,2.285029
0.0,38,2.286033
1.0,16,2.286471
1.0,50,2.287797
1.0,352,2.297201
0.0,293,2.304756
0.0,7,2.304971
1.0,122,2.30806
0.0,134,2.31148
0.0,43,2.312619
1.0,13,2.313018
1.0,50,2.314399
1.0,138,2.318023
0.5,91,2.32057
1.0,11,2.320892
1.0,30,2.321683
0.0,104,2.324313
1.0,85,2.32653
1.0,12,2.326867
0.0,20,2.3274
0.0,5,2.327559
0.0,8,2.32779
1.0,11,2.328106
1.0,223,2.3347
1.0,68,2.33645
0.5,125,2.339681
1.0,11,2.340002
0.0,51,2.341305
0.0,31,2.342121
0.5,22,2.342707
1.0,22,2.343358
1.0,30,2.344194
1.0,284,2.351725
0.0,9,2.352002
1.0,11,2.35232
1.0,27,2.353074
0.0,63,2.354919
0.5,9,2.355226
1.0,13,2.355607
1.0,55,2.357038
1.0,165,2.361262
0.0,317,2.369365
1.0,12,2.369713
0.0,6,2.369896
0.0,77,2.371853
0.5,179,2.37672
1.0,11,2.377046
1.0,70,2.37886
0.0,118,2.381984
1.0,114,2.384858
1.0,15,2.385263
1.0,24,2.385913
1.0,142,2.389597
1.0,78,2.391912
1.0,11,2.392228
1.0,44,2.393419
1.0,337,2.402133
0.0,34,2.403045
1.0,11,2.403403
1.0,53,2.404765
0.0,18,2.405287
0.5,36,2.406264
1.0,12,2.406672
1.0,32,2.407558
0.0,38,2.408545
0.5,27,2.409269
0.0,7,2.409482
0.0,23,2.410094
0.0,6,2.410274
0.5,132,2.413869
1.0,13,2.414308
1.0,33,2.415189
0.0,25,2.415862
0.0,93,2.418242
1.0,21,2.418812
0.0,6,2.418998
0.0,131,2.422358
0.0,34,2.423254
0.0,2,2.423336
1.0,69,2.425121
1.0,142,2.429141
0.5,20,2.429692
1.0,11,2.43001
1.0,49,2.431321
1.0,150,2.435118
0.0,8,2.435352
1.0,12,2.435692
1.0,25,2.436402
0.0,21,2.436971
0.0,75,2.438959
1.0,11,2.439289
1.0,28,2.440077
0.0,42,2.441169
0.0,150,2.444983
1.0,11,2.445305
0.0,2,2.445384
0.0,234,2.451545
0.5,186,2.456685
1.0,11,2.457011
0.0,16,2.457449
0.0,11,2.457759
0.0,113,2.460661
0.0,2,2.460746
1.0,28,2.461494
1.0,118,2.464505
0.0,273,2.471838
1.0,11,2.472198
0.0,6,2.472379
0.0,35,2.473285
0.0,110,2.476243
0.0,6,2.476433
0.0,18,2.476922
0.0,43,2.4781
0.5,227,2.484153
1.0,11,2.48448
1.0,26,2.485175
0.0,109,2.487961
0.0,189,2.49275
1.0,33,2.493627
0.0,5,2.493789
1.0,188,2.498727
0.0,15,2.499142
1.0,11,2.499516
1.0,25,2.500196
1.0,423,2.511229
0.5,4,2.511377
1.0,11,2.511694
1.0,36,2.512623
0.0,52,2.514128
0.0,57,2.515682
0.0,17,2.516183
1.0,60,2.517744
0.0,80,2.519797
0.5,49,2.52106
1.0,11,2.521373
1.0,62,2.522965
0.0,260,2.529699
0.5,34,2.5306
1.0,11,2.530921
1.0,33,2.531832
1.0,106,2.534854
0.0,24,2.535574
1.0,13,2.535941
1.0,24,2.536584
1.0,192,2.541685
0.5,9,2.54199
1.0,11,2.542308
1.0,25,2.54301
0.0,26,2.54374
0.5,21,2.544289
1.0,13,2.544652
1.0,25,2.545325
0.0,88,2.547587
0.5,34,2.548519
1.0,11,2.548855
1.0,28,2.549612
1.0,140,2.553207
0.0,98,2.555722
1.0,11,2.556065
1.0,43,2.557229
0.0,4,2.557363
0.5,7,2.557573
1.0,12,2.55791
0.0,6,2.558126
1.0,136,2.561894
0.0,106,2.564606
1.0,13,2.564974
1.0,23,2.565595
1.0,91,2.567966
0.5,21,2.568531
1.0,14,2.568918
1.0,27,2.56964
0.0,17,2.570097
1.0,169,2.574712
1.0,12,2.575057
1.0,35,2.57598
0.0,11,2.576295
0.0,83,2.578505
1.0,11,2.578823
1.0,29,2.579592
0.0,56,2.581025
0.0,51,2.582314
1.0,11,2.582629
1.0,23,2.583248
0.0,42,2.584348
0.5,11,2.584662
1.0,13,2.585022
1.0,42,2.586103
0.0,24,2.586734
0.5,10,2.58702
1.0,11,2.587467
1.0,26,2.588235
1.0,165,2.592724
0.5,22,2.5933
1.0,12,2.593684
1.0,23,2.59434
0.0,59,2.595889
0.0,15,2.596304
1.0,14,2.596723
1.0,28,2.59746
0.0,21,2.598016
0.5,4,2.598147
1.0,11,2.598463
0.0,10,2.598767
0.0,101,2.601382
0.0,51,2.602709
1.0,11,2.603023
1.0,29,2.60379
0.0,7,2.603996
0.0,136,2.607553
1.0,11,2.607873
1.0,25,2.608545
0.0,250,2.615031
0.5,13,2.615445
1.0,11,2.615768
1.0,27,2.6166
0.0,38,2.617606
0.5,4,2.617743
1.0,24,2.618376
0.0,4,2.618507
1.0,119,2.621681
0.5,8,2.621919
0.0,6,2.622104
1.0,27,2.622821
0.0,15,2.62327
0.5,4,2.623404
1.0,11,2.623718
1.0,26,2.624399
1.0,115,2.627309
0.0,178,2.632026
1.0,23,2.632639
1.0,24,2.633288
0.0,7,2.633495
0.0,23,2.634108
1.0,15,2.634516
1.0,25,2.635193
