# {"t_start": 1640873499.3405428, "env_id": "Office-v0"} 
r,l,t
1.0,11,7.197558
1.0,23,7.204475
0.0,8,7.206974
1.0,27,7.215308
1.0,13,7.21926
1.0,27,7.227378
1.0,32,7.237176
1.0,27,7.245519
0.0,2,7.246152
0.0,12,7.249853
1.0,33,7.259815
0.0,17,7.265349
1.0,11,7.268738
0.0,6,7.270582
1.0,33,7.280743
1.0,31,7.290706
1.0,11,7.294103
0.0,17,7.299343
0.0,4,7.300575
1.0,27,7.308885
1.0,11,7.312261
1.0,27,7.320537
0.0,23,7.32754
1.0,29,7.33641
1.0,11,7.339844
1.0,24,7.347203
1.0,44,7.360632
0.0,21,7.367045
1.0,11,7.370484
1.0,34,7.380778
1.0,32,7.390409
1.0,32,7.400132
1.0,14,7.404366
1.0,25,7.411951
1.0,50,7.427162
1.0,27,7.435422
1.0,13,7.439409
1.0,26,7.447281
1.0,37,7.458967
1.0,29,7.467842
1.0,13,7.471838
1.0,24,7.47932
1.0,36,7.490294
1.0,26,7.498275
1.0,11,7.501631
0.0,6,7.503472
0.0,19,7.509259
1.0,25,7.516875
1.0,11,7.520225
1.0,24,7.527552
0.0,11,7.530849
0.0,21,7.53724
1.0,11,7.540589
1.0,24,7.547881
1.0,29,7.556641
1.0,30,7.565783
1.0,17,7.570982
1.0,24,7.578296
1.0,37,7.58951
1.0,27,7.597744
1.0,12,7.601384
1.0,26,7.609442
0.0,12,7.613084
1.0,27,7.621337
1.0,11,7.624683
1.0,25,7.632266
1.0,37,7.643499
1.0,27,7.651852
1.0,11,7.655245
1.0,58,7.672872
1.0,33,7.682912
0.0,6,7.684766
1.0,11,7.688126
1.0,27,7.696314
1.0,37,7.707484
1.0,29,7.716426
1.0,15,7.721025
1.0,23,7.727928
1.0,34,7.738201
1.0,29,7.747076
1.0,11,7.750419
0.0,6,7.752269
1.0,31,7.761688
1.0,27,7.770187
1.0,16,7.774981
1.0,23,7.782205
1.0,33,7.792224
0.0,22,7.798975
1.0,11,7.802332
1.0,30,7.811198
1.0,31,7.820555
1.0,29,7.829443
1.0,11,7.832774
1.0,29,7.841551
1.0,32,7.851434
1.0,25,7.8594
1.0,13,7.863338
1.0,25,7.870848
1.0,31,7.880311
1.0,38,7.892281
0.0,8,7.894783
1.0,26,7.902657
0.0,2,7.903289
1.0,27,7.911578
1.0,13,7.915517
0.0,13,7.919487
1.0,31,7.928936
1.0,26,7.936946
1.0,11,7.94029
1.0,27,7.948431
0.0,2,7.949064
1.0,36,7.960139
1.0,12,7.963842
1.0,27,7.972155
0.0,8,7.974859
1.0,25,7.982603
1.0,15,7.987813
1.0,25,7.995437
1.0,31,8.004756
1.0,25,8.012479
1.0,14,8.016711
1.0,23,8.023811
1.0,38,8.035178
1.0,35,8.046113
1.0,15,8.050671
1.0,24,8.057966
1.0,29,8.066858
1.0,27,8.07526
1.0,11,8.078716
1.0,29,8.087394
0.0,19,8.093146
0.0,18,8.09869
1.0,11,8.102084
1.0,23,8.10901
1.0,31,8.118469
1.0,33,8.128521
1.0,14,8.132766
1.0,25,8.140366
1.0,29,8.149102
1.0,25,8.156795
1.0,11,8.160173
1.0,23,8.167267
1.0,31,8.17672
1.0,31,8.186156
1.0,13,8.190086
1.0,23,8.197248
1.0,37,8.208487
1.0,27,8.216812
1.0,13,8.220756
1.0,23,8.22772
1.0,34,8.238253
0.0,20,8.244277
1.0,14,8.24852
0.0,22,8.255285
1.0,38,8.267167
0.0,24,8.274575
1.0,11,8.277928
1.0,31,8.287465
0.0,11,8.290837
1.0,27,8.299023
1.0,11,8.302355
1.0,23,8.309295
1.0,29,8.318218
1.0,27,8.326528
1.0,11,8.329874
0.0,4,8.331099
1.0,29,8.3399
1.0,29,8.34874
1.0,11,8.352085
1.0,25,8.359706
1.0,34,8.370031
1.0,27,8.378301
0.0,7,8.380457
1.0,27,8.388633
1.0,29,8.397491
1.0,29,8.406487
1.0,11,8.409824
0.0,14,8.414076
1.0,31,8.423534
0.0,19,8.42942
1.0,12,8.433037
1.0,28,8.441529
0.0,19,8.447251
1.0,25,8.454942
1.0,11,8.458522
1.0,27,8.466584
0.0,21,8.472836
0.0,6,8.474882
0.0,4,8.476163
1.0,23,8.483222
1.0,33,8.493577
0.0,6,8.495409
1.0,11,8.498806
1.0,25,8.506402
1.0,40,8.518602
1.0,28,8.527098
0.0,5,8.528639
0.0,4,8.529863
1.0,44,8.543288
1.0,30,8.55252
1.0,12,8.556179
1.0,27,8.564386
0.0,17,8.569668
1.0,26,8.577639
1.0,11,8.580977
1.0,23,8.588024
0.0,25,8.595701
1.0,29,8.604517
1.0,12,8.608194
1.0,30,8.617335
1.0,31,8.626759
1.0,28,8.635306
1.0,14,8.639529
1.0,25,8.647256
1.0,31,8.656658
1.0,27,8.664985
1.0,11,8.668339
1.0,29,8.677313
0.0,9,8.680083
0.0,11,8.683441
1.0,13,8.687382
1.0,23,8.694339
1.0,38,8.705899
0.0,15,8.710466
1.0,13,8.714414
0.0,4,8.715736
1.0,34,8.72595
0.0,14,8.73024
1.0,13,8.734191
1.0,23,8.741291
1.0,31,8.750675
1.0,25,8.758277
1.0,11,8.761618
0.0,19,8.767691
1.0,30,8.776797
1.0,27,8.785342
1.0,12,8.78897
1.0,29,8.79773
1.0,33,8.807704
1.0,29,8.816644
1.0,21,8.823125
1.0,23,8.83008
0.0,2,8.830713
1.0,30,8.839989
1.0,13,8.843915
1.0,24,8.851201
1.0,40,8.863507
1.0,28,8.872186
1.0,15,8.876722
1.0,24,8.884123
1.0,30,8.893289
1.0,27,8.901497
1.0,17,8.906697
0.0,18,8.91215
1.0,30,8.921346
0.0,6,8.923198
1.0,12,8.92681
1.0,25,8.934554
1.0,35,8.9453
1.0,28,8.953879
1.0,11,8.95746
1.0,25,8.965018
1.0,32,8.974778
0.0,19,8.980627
1.0,11,8.98401
1.0,23,8.990983
1.0,33,9.001117
1.0,27,9.009458
1.0,12,9.01307
1.0,25,9.020797
1.0,32,9.030352
0.0,17,9.035524
1.0,11,9.038866
1.0,25,9.046539
1.0,29,9.055344
1.0,27,9.063673
1.0,11,9.066999
1.0,26,9.074993
1.0,30,9.084117
0.0,6,9.085956
1.0,15,9.090752
1.0,23,9.097908
0.0,11,9.101398
0.0,6,9.10324
1.0,11,9.106554
1.0,26,9.114502
0.0,20,9.120576
1.0,29,9.129428
1.0,12,9.133201
1.0,28,9.141958
1.0,30,9.151214
1.0,27,9.159559
1.0,16,9.164677
1.0,27,9.173126
1.0,33,9.183539
1.0,27,9.192289
1.0,16,9.19731
1.0,25,9.205058
0.0,8,9.207534
1.0,27,9.215814
1.0,13,9.219754
1.0,23,9.226898
1.0,37,9.23816
1.0,27,9.246341
1.0,15,9.251017
1.0,23,9.25797
0.0,16,9.263335
1.0,25,9.271032
1.0,13,9.274988
1.0,23,9.28225
1.0,32,9.292111
1.0,26,9.30007
1.0,11,9.303439
0.0,21,9.309788
1.0,34,9.320205
0.0,19,9.326029
1.0,11,9.329454
1.0,23,9.336532
0.0,26,9.344576
1.0,28,9.353202
1.0,15,9.357728
1.0,25,9.365385
1.0,36,9.376434
0.0,6,9.378302
1.0,11,9.381636
1.0,26,9.389634
1.0,36,9.400626
1.0,26,9.408595
1.0,14,9.412916
1.0,26,9.420751
1.0,31,9.430158
1.0,27,9.438389
1.0,13,9.44234
1.0,25,9.450142
1.0,33,9.460434
1.0,30,9.469661
0.0,2,9.470298
0.0,14,9.474852
1.0,32,9.484522
0.0,4,9.485777
1.0,13,9.489681
0.0,18,9.495182
0.0,6,9.497083
0.0,8,9.499575
1.0,14,9.503849
0.0,17,9.509025
0.0,15,9.513554
1.0,33,9.523707
1.0,11,9.527049
1.0,31,9.536593
0.0,18,9.542091
1.0,27,9.550586
1.0,12,9.554195
1.0,28,9.562816
1.0,31,9.572271
1.0,29,9.581168
1.0,11,9.584503
0.0,6,9.586343
1.0,34,9.596599
0.0,24,9.603893
1.0,12,9.60761
1.0,28,9.616152
1.0,37,9.62729
1.0,29,9.636254
1.0,11,9.639673
1.0,28,9.648069
0.0,29,9.656818
1.0,29,9.665703
1.0,13,9.669646
1.0,27,9.677855
1.0,28,9.686485
1.0,27,9.695327
0.0,7,9.697559
1.0,23,9.704579
1.0,34,9.714863
1.0,31,9.724348
1.0,12,9.727918
0.0,21,9.734323
1.0,32,9.744195
1.0,27,9.752361
1.0,13,9.756438
1.0,27,9.764978
1.0,40,9.777121
1.0,26,9.785325
1.0,11,9.788664
0.0,12,9.792316
0.0,27,9.800682
1.0,27,9.809093
1.0,11,9.812447
1.0,23,9.819384
0.0,25,9.827097
1.0,27,9.835494
0.0,11,9.838952
1.0,26,9.846874
1.0,34,9.857306
0.0,14,9.861665
1.0,11,9.865067
1.0,23,9.871985
1.0,30,9.88134
1.0,25,9.888997
1.0,13,9.892852
1.0,25,9.900591
0.0,25,9.908211
1.0,26,9.91632
1.0,13,9.920298
1.0,27,9.928476
1.0,34,9.938861
1.0,27,9.947128
1.0,11,9.950531
1.0,27,9.958893
1.0,35,9.969508
1.0,27,9.978041
1.0,11,9.98145
1.0,23,9.988491
1.0,31,9.997878
1.0,28,10.006442
1.0,14,10.010663
1.0,25,10.018174
1.0,35,10.028844
1.0,27,10.0373
1.0,11,10.040627
1.0,27,10.048872
0.0,21,10.055258
0.0,21,10.061608
0.0,9,10.064435
1.0,23,10.071558
1.0,31,10.080906
0.0,12,10.084574
1.0,13,10.088554
1.0,26,10.096333
0.0,7,10.098491
0.0,4,10.09979
1.0,13,10.103863
1.0,26,10.111605
0.0,17,10.116791
1.0,25,10.124494
1.0,11,10.127837
1.0,25,10.135495
1.0,33,10.145528
0.0,21,10.151861
1.0,11,10.155299
1.0,26,10.163213
1.0,33,10.173053
1.0,37,10.184285
1.0,18,10.189789
1.0,29,10.198704
1.0,31,10.208221
0.0,8,10.21069
1.0,13,10.21467
0.0,4,10.215914
1.0,31,10.225273
1.0,27,10.233644
1.0,13,10.237589
0.0,19,10.243281
1.0,31,10.252735
0.0,18,10.258156
1.0,12,10.261777
1.0,24,10.26917
1.0,33,10.279469
1.0,27,10.287753
0.0,2,10.288392
1.0,25,10.296371
1.0,34,10.306698
1.0,29,10.315593
1.0,12,10.31922
1.0,25,10.32678
0.0,9,10.329611
1.0,27,10.33787
1.0,11,10.341216
1.0,23,10.348289
0.0,17,10.353418
1.0,29,10.362428
1.0,11,10.365812
1.0,25,10.373604
0.0,17,10.378726
1.0,31,10.388124
1.0,11,10.39145
1.0,31,10.400707
0.0,11,10.40418
1.0,27,10.412462
1.0,11,10.416001
1.0,27,10.424087
1.0,37,10.435341
1.0,29,10.444356
1.0,12,10.448013
1.0,51,10.463892
1.0,33,10.474059
1.0,27,10.482557
0.0,4,10.483793
0.0,6,10.485616
0.0,13,10.489582
1.0,31,10.499092
1.0,14,10.503327
1.0,24,10.510672
0.0,27,10.518948
1.0,27,10.527162
0.0,4,10.528484
1.0,27,10.536808
1.0,35,10.547446
0.0,8,10.549908
1.0,11,10.553399
1.0,27,10.561902
0.0,29,10.570869
0.0,8,10.573335
1.0,11,10.576669
1.0,23,10.583602
1.0,33,10.593693
1.0,29,10.602519
1.0,11,10.605844
1.0,27,10.61411
1.0,33,10.624189
1.0,25,10.631949
1.0,12,10.635655
1.0,25,10.643121
1.0,32,10.65304
1.0,29,10.661802
1.0,11,10.665123
1.0,25,10.672805
1.0,39,10.684679
1.0,28,10.6933
1.0,11,10.696708
1.0,26,10.704552
0.0,8,10.707062
1.0,29,10.715972
1.0,12,10.719601
1.0,28,10.728091
0.0,7,10.730226
1.0,27,10.738678
1.0,11,10.742008
1.0,24,10.749295
0.0,4,10.750518
1.0,25,10.758224
1.0,11,10.761644
1.0,31,10.771298
1.0,33,10.781532
1.0,30,10.790687
1.0,14,10.794952
1.0,27,10.803186
1.0,36,10.814188
1.0,29,10.823046
1.0,11,10.826388
1.0,24,10.833828
0.0,2,10.83446
1.0,33,10.844645
0.0,9,10.847472
0.0,14,10.851836
1.0,40,10.86404
1.0,26,10.871864
1.0,11,10.875192
0.0,21,10.881713
1.0,34,10.891922
1.0,30,10.901527
1.0,11,10.904864
1.0,25,10.912408
1.0,33,10.922298
1.0,29,10.931329
1.0,11,10.934882
0.0,16,10.939723
1.0,31,10.949106
1.0,31,10.959102
1.0,11,10.962488
1.0,27,10.970776
1.0,34,10.981339
1.0,25,10.988904
1.0,13,10.99298
0.0,20,10.999044
1.0,36,11.01007
1.0,30,11.019372
1.0,11,11.022783
1.0,23,11.029766
1.0,34,11.040071
1.0,31,11.049924
1.0,12,11.053548
1.0,29,11.062486
1.0,31,11.072017
1.0,33,11.082054
1.0,11,11.085481
0.0,12,11.089142
1.0,31,11.098549
1.0,29,11.10747
1.0,12,11.111256
1.0,23,11.118327
1.0,38,11.13007
1.0,25,11.137698
1.0,13,11.141785
1.0,27,11.149947
1.0,29,11.158957
0.0,16,11.163864
1.0,11,11.167517
1.0,25,11.17523
0.0,19,11.18086
1.0,32,11.190867
0.0,2,11.191503
0.0,14,11.195715
1.0,31,11.205267
1.0,29,11.21424
1.0,11,11.217578
1.0,25,11.225095
1.0,31,11.234708
1.0,25,11.242608
1.0,11,11.246011
1.0,25,11.253808
0.0,18,11.259299
1.0,27,11.268046
0.0,2,11.268684
1.0,29,11.277672
1.0,35,11.288373
1.0,25,11.29618
1.0,11,11.299534
0.0,4,11.300755
1.0,35,11.311495
1.0,31,11.321143
1.0,12,11.324772
1.0,25,11.332479
0.0,19,11.338468
1.0,28,11.347001
1.0,11,11.350463
1.0,25,11.35817
0.0,11,11.361572
1.0,30,11.370862
1.0,11,11.374204
1.0,25,11.38171
1.0,31,11.391299
0.0,8,11.39392
1.0,13,11.397777
0.0,19,11.403524
1.0,29,11.412336
1.0,31,11.421939
1.0,11,11.425377
1.0,23,11.432396
0.0,24,11.439827
1.0,27,11.448269
1.0,11,11.451611
0.0,4,11.452843
1.0,29,11.46214
1.0,27,11.470367
1.0,11,11.473736
1.0,33,11.483727
1.0,31,11.49325
1.0,28,11.502218
1.0,11,11.505595
0.0,20,11.511813
1.0,31,11.521201
1.0,25,11.528877
1.0,11,11.532382
0.0,12,11.536029
1.0,33,11.546125
0.0,14,11.550394
1.0,13,11.554395
1.0,24,11.56174
1.0,30,11.570994
1.0,30,11.580313
1.0,15,11.584836
1.0,33,11.594843
0.0,17,11.600137
1.0,27,11.608374
1.0,14,11.61266
1.0,27,11.620936
0.0,25,11.628759
0.0,18,11.634279
1.0,12,11.637957
1.0,29,11.646871
1.0,32,11.656604
1.0,26,11.664591
1.0,11,11.667988
1.0,25,11.67551
1.0,34,11.685922
1.0,27,11.694371
1.0,12,11.698065
1.0,29,11.706814
1.0,32,11.716588
1.0,27,11.725003
1.0,11,11.728568
1.0,28,11.737153
1.0,27,11.745475
1.0,25,11.753269
0.0,8,11.755786
1.0,28,11.764536
1.0,33,11.774574
1.0,28,11.783296
1.0,11,11.786694
1.0,25,11.794323
1.0,34,11.804778
0.0,19,11.810516
1.0,11,11.813954
1.0,27,11.822158
1.0,32,11.83197
1.0,29,11.840871
1.0,11,11.844249
1.0,23,11.851471
1.0,37,11.862827
0.0,21,11.869239
1.0,11,11.872575
1.0,25,11.880373
0.0,26,11.888239
1.0,29,11.897097
1.0,11,11.900594
1.0,28,11.908998
1.0,34,11.91939
0.0,22,11.926246
1.0,11,11.929584
1.0,25,11.937093
1.0,35,11.947815
0.0,21,11.954286
1.0,11,11.957649
1.0,23,11.964845
0.0,12,11.96851
1.0,27,11.977016
1.0,11,11.980432
1.0,26,11.988344
1.0,31,11.997733
1.0,31,12.007128
1.0,11,12.010458
