# {"t_start": 1641743095.5228243, "env_id": "Office-single-v0"} 
r,l,t
0.0,61,13.963832
0.0,29,13.969074
1.0,80,13.983663
0.0,33,13.989866
0.0,55,13.99968
0.0,12,14.001811
1.0,75,14.015162
0.0,60,14.025817
0.0,65,14.037297
1.0,75,14.050578
0.0,33,14.056419
1.0,74,14.069592
1.0,71,14.082137
0.0,24,14.086452
1.0,81,14.100829
1.0,83,14.115648
0.0,11,14.117622
1.0,68,14.129718
0.0,30,14.135303
1.0,73,14.148747
0.0,9,14.150357
0.0,27,14.155222
0.0,10,14.157032
1.0,76,14.17098
1.0,72,14.183767
0.0,38,14.19057
1.0,71,14.203591
1.0,77,14.217273
0.0,53,14.226689
1.0,79,14.240698
1.0,70,14.253165
0.0,33,14.259201
0.0,22,14.263106
0.0,10,14.264964
1.0,78,14.278863
1.0,75,14.292061
0.0,8,14.293559
1.0,73,14.306429
0.0,36,14.313104
1.0,82,14.327835
0.0,28,14.332863
1.0,69,14.345539
0.0,53,14.355401
0.0,12,14.357548
1.0,78,14.371322
0.0,63,14.382536
1.0,78,14.396371
0.0,52,14.405665
1.0,73,14.418519
0.0,34,14.424578
1.0,77,14.438226
0.0,34,14.444286
0.0,17,14.447343
1.0,73,14.460331
0.0,8,14.461761
1.0,75,14.47506
1.0,82,14.489619
0.0,21,14.493357
1.0,80,14.508004
0.0,45,14.516094
1.0,73,14.529582
0.0,4,14.530318
1.0,70,14.542826
1.0,72,14.555691
0.0,22,14.559665
1.0,75,14.572948
1.0,77,14.586531
1.0,73,14.599435
0.0,59,14.609917
0.0,6,14.611219
1.0,78,14.625024
0.0,41,14.632305
1.0,77,14.64589
1.0,77,14.659531
0.0,44,14.667388
0.0,9,14.669238
1.0,79,14.683663
0.0,25,14.688173
0.0,19,14.691567
0.0,32,14.697466
1.0,76,14.711228
1.0,76,14.724651
0.0,8,14.726149
0.0,4,14.726876
0.0,58,14.737193
0.0,45,14.745229
1.0,71,14.757982
0.0,33,14.763884
0.0,10,14.76568
0.0,15,14.768358
1.0,80,14.782479
0.0,15,14.785148
0.0,25,14.789706
0.0,29,14.795263
0.0,52,14.80534
1.0,69,14.818388
0.0,38,14.825206
1.0,75,14.838435
1.0,74,14.851981
0.0,46,14.860299
0.0,69,14.872911
1.0,74,14.886495
1.0,70,14.899056
1.0,71,14.911679
0.0,31,14.917235
1.0,77,14.930871
1.0,73,14.94383
1.0,77,14.95736
0.0,15,14.960084
0.0,21,14.963895
0.0,9,14.965521
0.0,40,14.972595
0.0,58,14.982964
1.0,76,14.996419
1.0,72,15.009272
0.0,30,15.014583
1.0,83,15.029424
1.0,69,15.042256
1.0,67,15.0542
0.0,25,15.058797
0.0,31,15.064584
0.0,19,15.067973
1.0,84,15.082844
0.0,6,15.083942
1.0,75,15.097171
1.0,80,15.111513
1.0,76,15.124904
1.0,77,15.138526
1.0,71,15.151181
0.0,25,15.155678
0.0,13,15.158001
0.0,11,15.160035
0.0,13,15.162351
0.0,21,15.166156
0.0,4,15.166894
0.0,13,15.169251
1.0,80,15.183407
0.0,40,15.190532
1.0,75,15.203744
0.0,17,15.20678
1.0,73,15.220379
1.0,78,15.234231
0.0,34,15.240574
1.0,74,15.25389
1.0,76,15.267459
1.0,77,15.281116
1.0,70,15.293446
1.0,79,15.307381
1.0,70,15.319783
1.0,76,15.333243
1.0,80,15.347294
0.0,33,15.353195
1.0,78,15.366976
0.0,30,15.37238
0.0,32,15.378079
1.0,78,15.392158
1.0,73,15.405053
0.0,40,15.412577
1.0,69,15.424886
1.0,75,15.438112
1.0,70,15.450549
1.0,78,15.464366
1.0,73,15.477239
0.0,4,15.478048
1.0,72,15.490821
1.0,74,15.503912
0.0,9,15.505537
1.0,80,15.519684
1.0,78,15.533608
1.0,76,15.546969
1.0,68,15.559005
1.0,78,15.57317
1.0,71,15.586204
1.0,73,15.599482
0.0,11,15.601514
1.0,72,15.61433
0.0,23,15.618473
0.0,34,15.624805
0.0,38,15.631638
0.0,6,15.632727
0.0,13,15.63506
0.0,6,15.636148
0.0,44,15.644265
1.0,78,15.658091
1.0,78,15.672496
0.0,36,15.678948
1.0,73,15.691904
0.0,43,15.699572
1.0,74,15.712739
1.0,70,15.725283
1.0,71,15.73791
0.0,48,15.746795
1.0,73,15.760544
1.0,74,15.773879
0.0,36,15.780692
1.0,76,15.79432
1.0,79,15.808273
1.0,72,15.821185
1.0,75,15.834519
0.0,42,15.842057
1.0,76,15.855709
0.0,56,15.865691
0.0,35,15.871958
0.0,31,15.8775
1.0,69,15.889794
1.0,73,15.902702
1.0,79,15.916798
0.0,47,15.92535
1.0,74,15.938923
1.0,80,15.953278
0.0,64,15.965139
0.0,45,15.973216
0.0,27,15.978189
1.0,84,15.993414
1.0,73,16.006571
0.0,38,16.013417
0.0,6,16.014516
0.0,74,16.027668
1.0,73,16.040704
0.0,65,16.05232
1.0,75,16.065619
0.0,59,16.076211
1.0,69,16.088496
1.0,70,16.101022
0.0,6,16.102111
0.0,21,16.106191
1.0,70,16.119157
0.0,31,16.124681
1.0,76,16.138541
1.0,72,16.151576
1.0,72,16.164424
1.0,77,16.178204
0.0,19,16.181646
1.0,74,16.194727
0.0,29,16.199937
0.0,6,16.20103
0.0,34,16.207186
0.0,45,16.215246
1.0,72,16.228158
1.0,72,16.241009
0.0,49,16.24977
1.0,76,16.263338
0.0,63,16.274518
0.0,11,16.276504
0.0,48,16.285322
1.0,75,16.299109
0.0,22,16.303009
1.0,74,16.316436
1.0,72,16.329504
0.0,9,16.331169
1.0,71,16.343878
1.0,72,16.356657
1.0,74,16.369811
0.0,21,16.373576
1.0,71,16.386184
0.0,21,16.390003
1.0,76,16.403605
0.0,60,16.414262
1.0,72,16.427066
0.0,11,16.429053
1.0,73,16.442131
1.0,76,16.455578
1.0,69,16.468617
0.0,35,16.475393
0.0,11,16.477484
1.0,73,16.490881
1.0,74,16.504888
0.0,9,16.506543
0.0,11,16.508558
0.0,65,16.520647
0.0,67,16.533156
1.0,76,16.547203
0.0,11,16.549212
0.0,46,16.558422
0.0,34,16.564559
1.0,75,16.578208
0.0,60,16.589444
1.0,68,16.602421
0.0,6,16.603515
1.0,73,16.617134
0.0,32,16.623068
0.0,31,16.628762
1.0,71,16.64179
0.0,46,16.650512
1.0,70,16.663795
1.0,82,16.679242
0.0,8,16.680722
0.0,19,16.684249
1.0,75,16.698407
0.0,40,16.705882
1.0,76,16.719952
0.0,11,16.722006
1.0,68,16.734513
1.0,77,16.748832
0.0,74,16.762668
1.0,69,16.775333
1.0,73,16.788716
0.0,62,16.800243
1.0,67,16.812606
1.0,73,16.826134
1.0,70,16.839237
1.0,69,16.85238
0.0,6,16.853493
0.0,12,16.855761
1.0,84,16.871479
1.0,74,16.885147
1.0,80,16.899812
1.0,75,16.913545
1.0,73,16.927056
1.0,73,16.940539
0.0,63,16.952119
0.0,57,16.962855
0.0,39,16.97
1.0,72,16.98318
0.0,12,16.985408
1.0,76,16.999246
1.0,78,17.013643
0.0,59,17.02472
1.0,78,17.03947
0.0,62,17.050864
0.0,13,17.053279
0.0,19,17.05712
1.0,70,17.070014
0.0,20,17.073674
1.0,77,17.087816
0.0,40,17.095224
1.0,72,17.108546
0.0,42,17.116441
0.0,8,17.11794
1.0,71,17.131159
1.0,75,17.144865
1.0,75,17.15876
0.0,13,17.161099
1.0,76,17.17502
1.0,73,17.188496
1.0,75,17.202452
0.0,42,17.21072
1.0,73,17.224455
0.0,13,17.226826
0.0,29,17.232379
1.0,73,17.246034
1.0,78,17.260895
1.0,68,17.27345
1.0,72,17.286805
0.0,17,17.29002
1.0,73,17.303648
1.0,75,17.318517
0.0,38,17.326003
0.0,65,17.338536
1.0,70,17.352139
0.0,46,17.361227
0.0,24,17.365909
1.0,73,17.380223
1.0,80,17.395813
0.0,30,17.402216
0.0,59,17.414191
1.0,70,17.428011
1.0,78,17.443614
0.0,24,17.44833
1.0,76,17.463372
1.0,73,17.477575
0.0,53,17.487894
1.0,83,17.504143
1.0,76,17.519489
1.0,72,17.533648
1.0,69,17.54736
0.0,4,17.548204
0.0,9,17.550007
0.0,9,17.551836
0.0,4,17.552653
1.0,74,17.567222
0.0,14,17.570148
0.0,40,17.578164
0.0,44,17.586894
1.0,74,17.601754
1.0,75,17.616842
0.0,36,17.623987
1.0,71,17.638305
0.0,57,17.649601
0.0,38,17.657215
0.0,32,17.663621
0.0,64,17.676065
1.0,76,17.690889
1.0,72,17.704874
0.0,17,17.708334
0.0,27,17.713768
1.0,77,17.728852
0.0,38,17.736396
0.0,13,17.739131
1.0,78,17.754295
1.0,80,17.769952
1.0,75,17.784476
1.0,71,17.799121
1.0,73,17.813454
0.0,56,17.824878
1.0,78,17.840777
1.0,77,17.856108
1.0,77,17.871288
1.0,70,17.885186
0.0,19,17.889063
0.0,46,17.898091
0.0,25,17.903005
1.0,69,17.916708
0.0,29,17.922464
1.0,75,17.936879
0.0,19,17.940738
1.0,75,17.955422
0.0,66,17.968411
1.0,73,17.982743
0.0,29,17.988605
1.0,73,18.003618
