# {"t_start": 1642052642.7302055, "env_id": "Office-v0"} 
r,l,t
0.0,98,0.983209
1.0,76,0.985713
1.0,540,1.002452
0.0,152,1.007238
0.0,285,1.016162
1.0,243,1.023848
0.0,212,1.030483
0.0,131,1.034575
0.0,60,1.03652
1.0,168,1.041726
1.0,472,1.056324
0.0,169,1.061728
0.0,264,1.069947
0.0,110,1.073385
0.0,33,1.07444
0.0,601,1.093029
0.0,257,1.101079
0.0,1000,1.132553
0.0,65,1.134609
0.0,372,1.146277
0.0,235,1.153848
1.0,239,1.161299
1.0,522,1.177795
0.0,67,1.17993
0.0,91,1.182775
1.0,57,1.184593
0.0,51,1.186203
0.0,468,1.200776
0.0,172,1.206157
0.0,23,1.206908
0.0,48,1.208423
0.0,103,1.211745
0.0,80,1.214235
1.0,169,1.219513
1.0,436,1.233031
0.0,20,1.233697
0.0,58,1.23551
1.0,67,1.237625
1.0,552,1.254887
0.0,158,1.260123
0.0,97,1.263276
0.0,773,1.288017
0.0,63,1.290023
0.0,93,1.293125
0.0,276,1.301891
0.0,547,1.318774
0.0,48,1.320324
0.0,545,1.337673
0.0,217,1.344465
1.0,78,1.34692
0.0,549,1.364059
0.0,156,1.368966
0.0,249,1.376769
0.0,1000,1.408354
1.0,514,1.424306
0.0,70,1.426512
0.0,89,1.429315
0.0,50,1.430883
1.0,698,1.452477
0.0,114,1.456043
0.0,597,1.474426
0.0,657,1.495091
0.0,365,1.506432
0.0,185,1.512177
0.0,176,1.517715
0.0,18,1.518312
0.0,180,1.52388
0.0,618,1.542914
0.0,352,1.553974
1.0,223,1.560856
0.0,48,1.562379
0.0,595,1.580978
0.0,41,1.5823
0.0,57,1.584222
1.0,675,1.605955
0.0,341,1.617092
0.0,438,1.631036
0.0,25,1.631856
0.0,91,1.634737
0.0,15,1.635238
0.0,756,1.658962
1.0,67,1.661105
0.0,283,1.670097
0.0,32,1.671123
0.0,228,1.678226
1.0,62,1.6802
1.0,610,1.698899
0.0,14,1.699382
0.0,52,1.701021
1.0,131,1.705195
0.0,96,1.708189
0.0,750,1.73131
0.0,100,1.734444
1.0,146,1.738969
0.0,297,1.748287
0.0,171,1.753652
0.0,244,1.761224
1.0,462,1.775499
0.0,405,1.788119
0.0,373,1.799721
0.0,43,1.80109
1.0,96,1.804084
0.0,298,1.813279
0.0,46,1.81474
0.0,274,1.823269
1.0,50,1.824852
1.0,474,1.839445
0.0,224,1.846411
0.0,75,1.848775
1.0,94,1.851724
1.0,305,1.861301
0.0,297,1.870571
0.0,161,1.87561
0.0,51,1.877218
0.0,208,1.883669
1.0,325,1.894161
0.0,1000,1.926033
0.0,74,1.928372
1.0,336,1.938823
0.0,170,1.944109
0.0,164,1.949207
1.0,269,1.95768
1.0,610,1.976758
0.0,468,1.991304
0.0,46,1.992793
1.0,54,1.994512
1.0,625,2.013877
0.0,43,2.015244
0.0,204,2.021571
1.0,96,2.024619
0.0,630,2.044162
0.0,403,2.056663
0.0,1000,2.087368
1.0,228,2.094471
0.0,137,2.098739
0.0,9,2.099057
0.0,158,2.103992
1.0,190,2.109926
0.0,346,2.120901
0.0,441,2.134776
0.0,127,2.138751
0.0,8,2.139036
1.0,181,2.14463
0.0,418,2.158018
0.0,212,2.164962
1.0,45,2.16639
0.0,548,2.183295
0.0,597,2.202169
0.0,306,2.211957
1.0,53,2.213732
0.0,60,2.215642
0.0,208,2.222131
0.0,26,2.22297
0.0,689,2.245021
1.0,497,2.26037
0.0,313,2.270222
0.0,135,2.274446
1.0,86,2.277164
0.0,129,2.281242
0.0,118,2.284948
0.0,146,2.289518
0.0,33,2.290581
1.0,367,2.301838
0.0,30,2.302812
0.0,89,2.305584
0.0,64,2.307594
1.0,468,2.322083
0.0,329,2.332333
0.0,55,2.334089
0.0,40,2.335351
1.0,308,2.344869
0.0,606,2.363718
0.0,154,2.3685
1.0,242,2.376024
0.0,395,2.388261
0.0,40,2.389538
0.0,510,2.405335
0.0,483,2.420276
0.0,106,2.423723
1.0,557,2.440979
0.0,1000,2.471828
1.0,70,2.474017
0.0,64,2.476052
0.0,799,2.500751
0.0,205,2.507144
1.0,202,2.513596
1.0,302,2.523168
0.0,282,2.532163
0.0,1000,2.563708
1.0,37,2.564918
0.0,166,2.570135
0.0,27,2.571006
0.0,466,2.585618
1.0,50,2.587217
0.0,26,2.588062
0.0,135,2.592274
0.0,55,2.594007
1.0,53,2.595699
1.0,303,2.605061
1.0,669,2.626063
0.0,145,2.63083
1.0,303,2.64028
0.0,144,2.644888
0.0,714,2.667506
0.0,1000,2.698605
1.0,116,2.702212
0.0,33,2.703351
0.0,211,2.709912
0.0,53,2.711595
1.0,42,2.712926
0.0,256,2.720861
0.0,247,2.728575
0.0,447,2.742437
1.0,116,2.74608
1.0,207,2.752522
0.0,526,2.768888
0.0,480,2.783841
1.0,32,2.784872
0.0,36,2.786009
0.0,51,2.787618
0.0,241,2.795243
1.0,58,2.797087
0.0,145,2.80163
0.0,187,2.807474
0.0,210,2.814028
0.0,42,2.815354
1.0,504,2.831126
0.0,16,2.831674
0.0,267,2.840306
0.0,26,2.841155
1.0,481,2.856592
0.0,83,2.859268
0.0,18,2.859939
0.0,46,2.861495
0.0,58,2.863319
0.0,1000,2.895409
0.0,1000,2.926236
1.0,138,2.930549
1.0,204,2.93692
0.0,285,2.945773
0.0,705,2.967575
1.0,237,2.974943
1.0,229,2.982098
0.0,416,2.995291
0.0,1000,3.026242
1.0,37,3.027523
1.0,309,3.037136
0.0,23,3.03788
0.0,1000,3.06893
1.0,40,3.070208
0.0,328,3.080439
0.0,155,3.085281
0.0,1000,3.116584
1.0,67,3.118715
1.0,425,3.132468
1.0,507,3.148848
0.0,436,3.162572
1.0,65,3.164943
0.0,279,3.175022
0.0,31,3.176092
0.0,75,3.178518
1.0,125,3.182428
1.0,327,3.192901
1.0,443,3.206757
0.0,302,3.216247
1.0,34,3.217361
0.0,81,3.219887
0.0,284,3.22874
0.0,566,3.246274
1.0,55,3.248027
0.0,271,3.25655
0.0,1000,3.287568
0.0,48,3.289103
1.0,28,3.290015
1.0,293,3.299136
0.0,307,3.308677
0.0,1000,3.339783
1.0,49,3.341339
0.0,130,3.345375
0.0,107,3.348725
0.0,130,3.352815
1.0,81,3.355364
1.0,198,3.36154
0.0,23,3.362294
0.0,35,3.363408
1.0,50,3.364996
1.0,293,3.374207
1.0,435,3.387725
0.0,758,3.411422
1.0,37,3.412624
1.0,242,3.42017
0.0,171,3.425516
0.0,257,3.433505
1.0,32,3.434553
0.0,75,3.436907
0.0,474,3.451735
0.0,883,3.479518
1.0,250,3.489066
1.0,179,3.494795
0.0,247,3.502538
0.0,40,3.503868
0.0,42,3.505349
1.0,374,3.517062
0.0,559,3.534564
0.0,461,3.548814
0.0,62,3.550761
1.0,301,3.560241
0.0,29,3.561189
0.0,565,3.578649
1.0,26,3.579517
1.0,393,3.591776
0.0,42,3.593144
0.0,154,3.598053
1.0,137,3.602312
0.0,267,3.610981
1.0,668,3.632166
0.0,72,3.634486
0.0,209,3.641045
1.0,379,3.653203
1.0,645,3.673652
0.0,766,3.697402
1.0,22,3.698131
0.0,231,3.705297
1.0,370,3.716909
0.0,83,3.719496
0.0,41,3.720778
0.0,187,3.726818
0.0,159,3.731869
0.0,401,3.744203
1.0,51,3.745931
0.0,95,3.7489
0.0,323,3.758938
0.0,29,3.759882
1.0,770,3.784178
1.0,236,3.791826
0.0,40,3.793122
0.0,558,3.812114
1.0,38,3.813333
1.0,194,3.819388
0.0,68,3.821651
0.0,302,3.830956
0.0,5,3.831152
0.0,36,3.832294
0.0,16,3.832828
0.0,395,3.845083
1.0,29,3.846021
1.0,228,3.853077
0.0,19,3.853711
0.0,20,3.85437
1.0,33,3.855418
1.0,172,3.860867
0.0,127,3.864808
0.0,41,3.866112
1.0,84,3.86874
0.0,48,3.870233
1.0,639,3.889989
0.0,272,3.898576
1.0,28,3.899474
1.0,149,3.904114
0.0,76,3.906476
0.0,137,3.91072
1.0,114,3.914282
0.0,3,3.914413
0.0,305,3.923913
0.0,120,3.927671
1.0,37,3.928877
0.0,8,3.929164
0.0,55,3.930894
0.0,860,3.957665
1.0,35,3.958803
1.0,312,3.968587
0.0,579,3.9866
0.0,47,3.988101
0.0,11,3.988477
1.0,274,3.996973
0.0,590,4.015301
0.0,433,4.028648
1.0,60,4.030548
1.0,236,4.037824
1.0,307,4.047382
0.0,577,4.0653
1.0,22,4.066031
1.0,226,4.07303
0.0,217,4.079746
0.0,55,4.081477
1.0,27,4.082354
1.0,198,4.088887
0.0,20,4.089556
0.0,304,4.099251
1.0,41,4.100561
0.0,17,4.101116
0.0,746,4.125233
0.0,85,4.128227
1.0,99,4.131309
0.0,81,4.133847
0.0,12,4.134266
0.0,52,4.135922
1.0,38,4.137128
0.0,308,4.14666
0.0,139,4.151321
0.0,149,4.155984
1.0,74,4.1583
1.0,394,4.170857
1.0,272,4.179303
0.0,78,4.18176
1.0,34,4.182844
0.0,61,4.184757
1.0,509,4.200605
0.0,130,4.204677
1.0,72,4.206941
1.0,130,4.211003
0.0,695,4.232433
0.0,116,4.236081
1.0,40,4.237441
1.0,165,4.242543
0.0,188,4.248358
0.0,445,4.262261
0.0,30,4.263242
1.0,155,4.268092
0.0,25,4.268911
0.0,148,4.273523
1.0,41,4.274905
1.0,143,4.279319
0.0,682,4.300488
0.0,11,4.300867
1.0,96,4.303883
0.0,62,4.305825
0.0,236,4.313215
0.0,1000,4.344459
1.0,24,4.345253
0.0,50,4.346846
0.0,298,4.356149
0.0,189,4.362018
1.0,62,4.363971
0.0,179,4.369535
1.0,369,4.380946
0.0,97,4.383972
1.0,31,4.384973
1.0,274,4.393582
0.0,111,4.397037
0.0,360,4.408516
1.0,37,4.409701
1.0,183,4.415585
0.0,519,4.432362
0.0,248,4.440412
1.0,44,4.441822
0.0,88,4.444636
0.0,10,4.444981
0.0,78,4.447449
1.0,34,4.448545
0.0,14,4.449011
0.0,112,4.452531
0.0,36,4.453683
1.0,20,4.454347
1.0,128,4.458382
1.0,854,4.48511
0.0,130,4.489265
1.0,25,4.490091
1.0,194,4.49619
0.0,85,4.498843
0.0,306,4.508417
1.0,37,4.509614
1.0,183,4.515288
1.0,511,4.53107
0.0,1000,4.56198
1.0,84,4.564628
0.0,59,4.566465
0.0,77,4.56889
0.0,137,4.573169
0.0,5,4.573363
1.0,224,4.580394
0.0,137,4.584706
0.0,186,4.590517
1.0,28,4.591422
0.0,36,4.592632
0.0,681,4.613978
0.0,1000,4.644948
1.0,69,4.647122
1.0,142,4.651867
0.0,455,4.666333
0.0,413,4.679106
1.0,98,4.682204
1.0,103,4.685414
0.0,223,4.692471
0.0,299,4.701749
1.0,29,4.702691
0.0,19,4.703316
1.0,293,4.712432
0.0,252,4.720516
1.0,38,4.721733
0.0,196,4.728056
0.0,391,4.740462
0.0,7,4.740788
1.0,26,4.741879
1.0,250,4.749964
0.0,87,4.752695
0.0,11,4.753078
1.0,33,4.754146
1.0,122,4.757944
1.0,554,4.775167
0.0,668,4.795813
1.0,36,4.796976
1.0,81,4.799523
0.0,163,4.804703
0.0,348,4.815556
1.0,77,4.817977
1.0,249,4.825654
0.0,19,4.826283
0.0,92,4.829138
1.0,35,4.830271
1.0,151,4.834965
0.0,191,4.840904
0.0,137,4.845246
1.0,110,4.848677
1.0,286,4.857501
1.0,400,4.869888
0.0,837,4.895592
1.0,22,4.896328
1.0,185,4.90209
1.0,600,4.920721
0.0,43,4.922103
1.0,95,4.925064
1.0,130,4.929585
0.0,116,4.933226
0.0,229,4.940355
1.0,37,4.941553
1.0,142,4.945998
1.0,562,4.963422
0.0,140,4.967925
1.0,21,4.968614
1.0,250,4.976366
1.0,252,4.984172
0.0,134,4.988334
0.0,23,4.989082
1.0,188,4.995141
0.0,115,4.998705
0.0,326,5.008794
0.0,20,5.009448
1.0,227,5.016443
0.0,115,5.020032
0.0,145,5.024598
1.0,30,5.025567
0.0,31,5.026554
0.0,274,5.035406
0.0,78,5.03787
1.0,41,5.039169
1.0,113,5.042685
0.0,44,5.044077
0.0,406,5.057921
1.0,24,5.058791
1.0,232,5.065987
0.0,23,5.066737
0.0,1000,5.097888
1.0,26,5.098752
1.0,149,5.103478
1.0,689,5.125279
0.0,810,5.150882
1.0,20,5.15155
1.0,76,5.153929
0.0,137,5.158198
0.0,979,5.188594
1.0,76,5.190981
1.0,185,5.196787
0.0,110,5.200262
0.0,431,5.213635
1.0,25,5.214471
1.0,114,5.218024
0.0,541,5.234775
0.0,542,5.251525
1.0,52,5.253174
1.0,187,5.259061
0.0,14,5.259524
0.0,246,5.267224
1.0,18,5.267834
1.0,181,5.273444
1.0,275,5.281944
0.0,385,5.293778
1.0,25,5.294599
1.0,209,5.301152
1.0,888,5.328474
0.0,329,5.338772
1.0,66,5.34106
1.0,275,5.349696
0.0,295,5.359155
0.0,16,5.3597
1.0,31,5.3607
1.0,188,5.366539
0.0,620,5.386663
0.0,92,5.389572
1.0,24,5.390347
0.0,53,5.392017
0.0,274,5.40057
0.0,103,5.403805
0.0,9,5.404119
1.0,77,5.406542
1.0,403,5.419135
0.0,242,5.426691
1.0,22,5.427411
1.0,116,5.431032
0.0,629,5.450695
0.0,70,5.452959
1.0,19,5.453592
1.0,216,5.460339
0.0,401,5.472808
0.0,955,5.502096
1.0,29,5.503046
0.0,108,5.506418
0.0,328,5.516594
0.0,150,5.521281
1.0,31,5.522275
1.0,274,5.530827
1.0,481,5.545822
0.0,44,5.547238
1.0,45,5.54868
1.0,116,5.55232
0.0,418,5.565326
0.0,90,5.568156
1.0,26,5.568998
0.0,76,5.571345
0.0,313,5.581182
0.0,388,5.593158
1.0,25,5.59398
0.0,27,5.594854
0.0,478,5.609753
0.0,582,5.628257
1.0,24,5.629045
1.0,114,5.632609
1.0,790,5.657952
0.0,1000,5.690774
1.0,23,5.691541
1.0,140,5.695905
0.0,259,5.705342
0.0,139,5.709856
1.0,56,5.711676
1.0,131,5.716046
0.0,535,5.73261
0.0,282,5.741385
1.0,24,5.74217
1.0,88,5.74492
1.0,376,5.756651
0.0,345,5.767347
1.0,46,5.768834
1.0,155,5.773642
1.0,786,5.798209
0.0,156,5.80312
1.0,20,5.803785
1.0,211,5.810646
0.0,22,5.81137
0.0,265,5.819652
1.0,28,5.820558
1.0,97,5.823577
0.0,62,5.825609
0.0,364,5.83688
0.0,48,5.838398
0.0,93,5.841295
0.0,35,5.842417
0.0,237,5.849715
1.0,18,5.85032
1.0,98,5.853365
1.0,476,5.868109
0.0,266,5.876389
1.0,44,5.877806
1.0,120,5.881522
1.0,506,5.897141
0.0,58,5.898982
1.0,21,5.899673
0.0,140,5.904068
0.0,663,5.92456
0.0,27,5.925445
1.0,24,5.926226
1.0,199,5.932389
1.0,318,5.942286
0.0,451,5.956257
1.0,36,5.957418
1.0,120,5.961178
0.0,19,5.9618
0.0,80,5.964314
1.0,21,5.965014
0.0,41,5.966322
0.0,738,5.990018
0.0,623,6.01038
1.0,23,6.011135
1.0,69,6.013313
1.0,344,6.024043
0.0,456,6.038169
1.0,26,6.039035
1.0,172,6.044401
1.0,869,6.07122
0.0,272,6.079651
1.0,22,6.080375
1.0,199,6.086542
0.0,157,6.09155
0.0,319,6.10152
1.0,90,6.104371
1.0,135,6.108571
0.0,33,6.109622
0.0,745,6.133132
1.0,24,6.133926
1.0,197,6.140039
0.0,124,6.143903
0.0,60,6.145802
1.0,54,6.147507
1.0,87,6.150514
1.0,159,6.155454
0.0,1000,6.186514
1.0,35,6.187653
1.0,100,6.190775
1.0,467,6.205279
0.0,199,6.211493
1.0,22,6.212222
1.0,94,6.21513
0.0,119,6.218842
0.0,98,6.221924
1.0,22,6.222645
0.0,107,6.225983
0.0,254,6.233832
0.0,1000,6.264755
1.0,18,6.265367
1.0,114,6.268938
0.0,11,6.269319
0.0,615,6.288604
1.0,20,6.289277
1.0,77,6.291705
1.0,303,6.301179
0.0,694,6.324156
1.0,18,6.324774
1.0,177,6.330289
0.0,314,6.34006
0.0,1000,6.371085
1.0,24,6.371887
1.0,175,6.377375
0.0,53,6.379061
0.0,512,6.394957
1.0,21,6.395662
1.0,146,6.400203
0.0,517,6.416186
0.0,116,6.419839
1.0,18,6.420443
0.0,60,6.422332
1.0,427,6.435577
0.0,981,6.465919
1.0,53,6.467627
1.0,157,6.472559
1.0,243,6.480139
0.0,70,6.482342
1.0,26,6.483186
1.0,115,6.486779
0.0,40,6.488069
0.0,1000,6.518971
1.0,28,6.519897
0.0,46,6.521337
1.0,223,6.52824
0.0,27,6.529125
1.0,25,6.529933
0.0,41,6.531235
0.0,53,6.532907
0.0,569,6.550483
1.0,22,6.551219
1.0,72,6.55349
0.0,91,6.55634
0.0,780,6.580578
1.0,21,6.58136
1.0,76,6.583774
0.0,1000,6.615723
0.0,195,6.62191
1.0,20,6.622575
1.0,141,6.627774
1.0,164,6.63316
0.0,167,6.638594
1.0,18,6.639204
0.0,5,6.639385
0.0,565,6.657445
0.0,89,6.660257
1.0,21,6.660946
1.0,71,6.663202
0.0,434,6.677093
0.0,232,6.684408
1.0,26,6.685257
1.0,81,6.687828
1.0,592,6.70624
0.0,235,6.713605
1.0,30,6.714558
0.0,79,6.717038
0.0,436,6.730526
0.0,178,6.736173
1.0,18,6.736781
1.0,74,6.739109
1.0,158,6.744042
0.0,79,6.746522
1.0,20,6.747181
1.0,111,6.750676
1.0,555,6.767954
0.0,116,6.771636
1.0,23,6.772397
0.0,37,6.773565
0.0,118,6.777236
0.0,30,6.778206
1.0,18,6.778802
1.0,94,6.781745
1.0,402,6.794217
0.0,88,6.796994
0.0,3,6.797124
1.0,147,6.801671
1.0,308,6.811272
0.0,617,6.830342
1.0,20,6.831009
1.0,123,6.834859
0.0,46,6.836318
0.0,182,6.842297
1.0,18,6.842901
1.0,89,6.845693
0.0,661,6.866111
0.0,264,6.87434
1.0,90,6.877163
0.0,73,6.87947
1.0,351,6.890422
0.0,228,6.897505
1.0,25,6.898325
1.0,116,6.901933
1.0,610,6.921058
0.0,349,6.932245
1.0,23,6.933015
1.0,143,6.937472
1.0,818,6.963717
0.0,896,6.991419
1.0,50,6.993026
1.0,71,6.995275
0.0,643,7.015386
0.0,1000,7.046392
1.0,20,7.047066
0.0,50,7.048662
1.0,463,7.063077
0.0,579,7.081025
1.0,20,7.0817
1.0,65,7.083757
0.0,31,7.084743
0.0,92,7.087625
1.0,22,7.088344
1.0,132,7.092456
1.0,232,7.099677
0.0,30,7.100646
1.0,18,7.10125
1.0,56,7.103009
0.0,329,7.11347
0.0,103,7.116711
1.0,22,7.117428
1.0,145,7.121942
0.0,94,7.124903
0.0,744,7.148137
1.0,18,7.149033
1.0,145,7.153571
0.0,22,7.154286
0.0,269,7.162595
1.0,18,7.163204
1.0,214,7.17018
0.0,37,7.171351
0.0,562,7.188751
1.0,18,7.18937
1.0,168,7.19463
0.0,457,7.208751
0.0,142,7.213194
1.0,93,7.216094
0.0,21,7.216785
0.0,192,7.222783
0.0,561,7.240785
1.0,18,7.241402
1.0,116,7.245057
0.0,412,7.258325
0.0,583,7.276814
1.0,18,7.277438
0.0,23,7.278176
1.0,215,7.284858
0.0,869,7.311568
1.0,22,7.312303
1.0,107,7.315638
0.0,168,7.320887
0.0,179,7.326446
1.0,52,7.328095
1.0,46,7.329565
0.0,14,7.330035
0.0,328,7.340273
1.0,18,7.340885
0.0,92,7.343759
1.0,446,7.357547
0.0,1000,7.388368
1.0,18,7.388986
1.0,79,7.391451
0.0,151,7.396152
0.0,284,7.404966
1.0,23,7.405721
0.0,13,7.406159
1.0,411,7.418952
0.0,475,7.433741
1.0,18,7.434356
1.0,125,7.438241
0.0,11,7.438621
0.0,867,7.466441
1.0,22,7.467176
1.0,133,7.471305
1.0,221,7.478114
0.0,1000,7.509202
1.0,19,7.509838
1.0,117,7.513478
1.0,303,7.52286
0.0,118,7.526595
1.0,20,7.527261
1.0,122,7.531065
0.0,77,7.533495
0.0,240,7.5412
1.0,18,7.541816
1.0,66,7.543905
0.0,259,7.551973
0.0,208,7.558455
1.0,20,7.55912
1.0,41,7.56048
0.0,44,7.56187
0.0,271,7.571666
1.0,20,7.572336
1.0,71,7.574656
0.0,209,7.581187
0.0,366,7.592856
1.0,20,7.593526
1.0,90,7.596387
0.0,674,7.618713
0.0,150,7.623453
0.0,5,7.623654
1.0,106,7.626977
0.0,136,7.631528
0.0,124,7.635384
1.0,66,7.637456
0.0,83,7.640131
1.0,126,7.644089
0.0,190,7.650266
1.0,22,7.650997
1.0,95,7.653985
1.0,307,7.663551
0.0,152,7.668588
1.0,20,7.669256
1.0,121,7.673044
0.0,510,7.688926
0.0,910,7.717181
1.0,102,7.720385
1.0,120,7.72416
1.0,407,7.736805
0.0,372,7.748408
1.0,18,7.749024
1.0,47,7.750533
1.0,198,7.756795
0.0,19,7.757421
1.0,20,7.758084
0.0,42,7.75941
0.0,453,7.773422
0.0,534,7.790116
1.0,21,7.790889
1.0,129,7.79492
1.0,289,7.80392
0.0,335,7.81435
1.0,20,7.815017
1.0,95,7.817998
0.0,374,7.829637
0.0,59,7.831503
1.0,18,7.83211
1.0,54,7.833828
0.0,14,7.834308
0.0,136,7.838588
1.0,20,7.839252
1.0,97,7.842294
0.0,197,7.848437
0.0,37,7.849618
1.0,20,7.850281
1.0,43,7.851677
0.0,80,7.85418
0.0,444,7.868377
1.0,20,7.869146
1.0,62,7.871269
0.0,30,7.872241
0.0,966,7.903583
1.0,19,7.904263
1.0,81,7.906837
1.0,271,7.915557
0.0,132,7.91972
1.0,18,7.920325
1.0,64,7.922354
0.0,63,7.924334
0.0,31,7.92533
1.0,20,7.925985
1.0,148,7.930593
0.0,234,7.937869
0.0,648,7.958134
1.0,18,7.958758
1.0,50,7.960387
0.0,15,7.960885
0.0,65,7.962911
1.0,18,7.963519
1.0,63,7.965564
1.0,205,7.971894
0.0,250,7.979687
1.0,20,7.980352
1.0,56,7.982109
0.0,39,7.983339
0.0,102,7.986529
1.0,20,7.987189
1.0,112,7.990686
1.0,364,8.002097
0.0,132,8.006252
1.0,20,8.006921
1.0,91,8.009788
0.0,522,8.026042
0.0,583,8.044149
1.0,21,8.044879
0.0,44,8.046404
0.0,353,8.057603
0.0,297,8.066807
1.0,18,8.067409
1.0,51,8.069018
0.0,92,8.071894
0.0,113,8.07547
1.0,21,8.076161
0.0,47,8.077638
0.0,245,8.085251
0.0,173,8.090636
1.0,18,8.09125
0.0,16,8.091787
1.0,386,8.103903
0.0,247,8.111793
1.0,18,8.112533
1.0,68,8.114653
1.0,410,8.127308
0.0,3,8.127443
1.0,18,8.128312
1.0,142,8.132794
0.0,50,8.134372
0.0,86,8.137071
1.0,20,8.137732
1.0,58,8.139578
0.0,55,8.141309
0.0,359,8.152656
1.0,43,8.154016
1.0,49,8.155579
1.0,80,8.158098
0.0,403,8.170846
1.0,34,8.171962
1.0,49,8.173507
0.0,16,8.174041
0.0,43,8.175668
1.0,18,8.176274
1.0,120,8.18002
0.0,495,8.195443
0.0,56,8.19723
1.0,24,8.198009
1.0,95,8.201552
0.0,240,8.209679
0.0,320,8.219926
1.0,20,8.220598
1.0,64,8.222616
1.0,188,8.228467
0.0,22,8.229194
1.0,19,8.229822
1.0,98,8.232888
1.0,263,8.241073
0.0,1000,8.271872
1.0,20,8.272549
1.0,47,8.274045
0.0,64,8.276068
0.0,21,8.276742
0.0,12,8.277145
0.0,8,8.277426
0.0,21,8.278107
0.0,66,8.280168
1.0,20,8.280829
1.0,90,8.283676
0.0,460,8.297883
0.0,15,8.298398
1.0,18,8.298995
1.0,53,8.300688
0.0,131,8.304773
0.0,1000,8.335424
1.0,20,8.336103
0.0,88,8.33883
0.0,294,8.347956
0.0,354,8.358972
1.0,41,8.360284
1.0,60,8.362175
0.0,257,8.37016
