# {"t_start": 1643089066.9574852, "env_id": "Office-v0"} 
r,l,t
0.0,13,185.685549
1.0,30,185.697315
0.0,93,185.733778
0.0,2,185.734604
1.0,23,185.74369
0.0,20,185.751691
0.0,126,185.802046
1.0,14,185.807552
1.0,29,185.818936
1.0,31,185.831331
0.0,388,185.984601
1.0,11,185.989068
0.0,19,185.996842
1.0,31,186.009158
0.0,112,186.053071
1.0,11,186.05757
1.0,28,186.068608
0.0,22,186.077368
0.0,237,186.171865
1.0,12,186.176697
0.0,19,186.184354
1.0,35,186.198257
0.0,40,186.214271
1.0,14,186.21984
1.0,25,186.229706
1.0,29,186.241366
0.0,118,186.28808
1.0,13,186.293299
0.0,19,186.300803
1.0,31,186.313143
0.0,54,186.334794
1.0,11,186.339209
1.0,25,186.349358
1.0,31,186.361736
0.0,38,186.376832
1.0,11,186.381242
1.0,27,186.392065
0.0,6,186.3946
0.0,42,186.411124
0.0,10,186.415184
0.0,18,186.42242
1.0,31,186.434776
0.0,37,186.449275
1.0,11,186.453678
0.0,8,186.456885
1.0,33,186.469997
0.0,133,186.522859
1.0,11,186.527294
1.0,23,186.536445
0.0,11,186.540866
0.0,352,186.680157
0.0,4,186.681854
1.0,25,186.691811
1.0,33,186.705019
0.0,918,187.072361
1.0,11,187.077281
1.0,23,187.08679
1.0,29,187.099294
0.0,96,187.143767
1.0,11,187.148489
1.0,30,187.161011
0.0,8,187.164402
0.0,394,187.369287
1.0,13,187.375785
0.0,18,187.385713
1.0,29,187.400106
0.0,50,187.420661
1.0,11,187.425249
1.0,27,187.436436
1.0,36,187.456313
0.0,55,187.47927
0.0,11,187.485049
1.0,23,187.494791
0.0,15,187.50102
0.0,27,187.515793
1.0,15,187.52318
1.0,23,187.533938
1.0,29,187.54596
0.0,43,187.569462
1.0,11,187.575143
1.0,32,187.588289
1.0,29,187.602622
0.0,272,187.715605
1.0,13,187.721195
1.0,25,187.731782
1.0,33,187.745503
0.0,20,187.753839
1.0,14,187.759651
0.0,14,187.765541
0.0,9,187.76948
0.0,11,187.774062
0.0,6,187.776573
0.0,23,187.786366
0.0,8,187.789715
0.0,174,187.86229
1.0,13,187.867692
1.0,29,187.87984
1.0,37,187.8955
0.0,694,188.184386
1.0,11,188.189029
0.0,14,188.19489
1.0,30,188.207278
0.0,102,188.249363
1.0,13,188.254737
1.0,23,188.264286
1.0,31,188.277353
0.0,431,188.456811
1.0,11,188.461445
1.0,23,188.471242
1.0,32,188.484524
0.0,19,188.492263
1.0,11,188.496797
1.0,25,188.506994
1.0,34,188.521464
0.0,310,188.649019
1.0,11,188.653587
0.0,12,188.658535
1.0,34,188.672546
0.0,40,188.689064
1.0,14,188.694717
1.0,23,188.704113
1.0,35,188.718528
0.0,606,188.968931
1.0,13,188.974349
1.0,23,188.983899
1.0,30,188.996262
0.0,65,189.022765
1.0,13,189.028121
0.0,4,189.029741
1.0,33,189.043365
0.0,191,189.122696
1.0,12,189.127565
1.0,32,189.140749
1.0,23,189.150291
0.0,39,189.166443
1.0,11,189.170971
0.0,17,189.177884
1.0,34,189.191919
0.0,278,189.306927
1.0,11,189.311482
1.0,28,189.323129
0.0,16,189.329796
0.0,39,189.345881
1.0,11,189.350389
1.0,23,189.359797
0.0,12,189.364764
0.0,160,189.430541
1.0,11,189.435071
1.0,25,189.445372
1.0,33,189.459073
0.0,499,189.663584
1.0,11,189.668197
1.0,29,189.680163
1.0,30,189.692538
0.0,141,189.750979
1.0,13,189.756392
0.0,17,189.763453
1.0,35,189.778075
0.0,595,190.02426
1.0,12,190.029284
1.0,23,190.038693
0.0,7,190.041614
0.0,154,190.105444
1.0,13,190.110601
0.0,28,190.122101
1.0,34,190.135983
0.0,149,190.196591
1.0,11,190.201157
1.0,25,190.211418
1.0,30,190.223844
0.0,26,190.234254
1.0,12,190.239175
0.0,4,190.240841
0.0,21,190.249547
0.0,41,190.266534
1.0,11,190.271257
0.0,6,190.27382
0.0,23,190.28352
0.0,34,190.29807
1.0,12,190.302966
1.0,23,190.31262
1.0,35,190.327167
0.0,91,190.364754
1.0,11,190.369315
1.0,27,190.380449
0.0,29,190.392448
0.0,23,190.402087
1.0,11,190.406594
1.0,35,190.420841
1.0,34,190.434886
0.0,479,190.63264
0.0,6,190.635227
1.0,29,190.647062
0.0,18,190.654483
0.0,9,190.658144
1.0,13,190.663496
0.0,12,190.668569
1.0,29,190.68048
0.0,68,190.708359
1.0,14,190.714095
1.0,23,190.723594
0.0,21,190.732308
0.0,205,190.816761
0.0,4,190.818467
0.0,13,190.823837
1.0,32,190.836967
0.0,359,190.985567
1.0,11,190.99016
1.0,25,191.000552
1.0,30,191.012939
0.0,501,191.219652
1.0,15,191.225913
1.0,25,191.236256
1.0,37,191.251479
0.0,242,191.352184
1.0,14,191.357994
0.0,16,191.364624
1.0,33,191.378211
0.0,261,191.485961
1.0,13,191.491371
1.0,24,191.50137
1.0,34,191.515361
0.0,65,191.542432
1.0,14,191.548186
1.0,25,191.558421
1.0,31,191.571164
0.0,956,191.964586
1.0,11,191.969081
1.0,29,191.980583
1.0,31,191.992879
0.0,315,192.116907
1.0,13,192.12242
1.0,23,192.131545
1.0,32,192.144243
0.0,118,192.191484
1.0,11,192.195917
1.0,25,192.205908
0.0,6,192.208308
0.0,213,192.293078
1.0,13,192.298254
1.0,26,192.308504
1.0,31,192.32075
0.0,64,192.34611
1.0,11,192.35052
1.0,23,192.359674
1.0,33,192.372659
0.0,79,192.403959
0.0,9,192.407609
1.0,25,192.417484
1.0,34,192.430889
0.0,12,192.435672
1.0,11,192.440019
1.0,27,192.451402
0.0,14,192.457057
0.0,50,192.47688
1.0,14,192.482411
1.0,32,192.495008
1.0,29,192.506508
0.0,169,192.573119
1.0,11,192.577507
1.0,25,192.587325
0.0,19,192.594996
0.0,41,192.611237
1.0,11,192.615604
1.0,30,192.627327
0.0,29,192.63885
0.0,194,192.715394
1.0,11,192.719786
1.0,25,192.73004
0.0,9,192.733644
0.0,264,192.838053
1.0,11,192.842455
1.0,26,192.852786
1.0,35,192.866677
0.0,672,193.131943
1.0,11,193.136452
1.0,25,193.14642
1.0,32,193.159043
0.0,52,193.179681
1.0,11,193.184062
1.0,24,193.193466
1.0,32,193.206129
0.0,1000,193.601691
1.0,210,193.684349
1.0,24,193.694135
0.0,8,193.697343
0.0,463,193.880664
1.0,11,193.885108
1.0,25,193.894866
1.0,38,193.910009
0.0,504,194.108971
1.0,11,194.113396
1.0,25,194.123205
1.0,41,194.139371
0.0,349,194.276987
1.0,13,194.282194
1.0,23,194.291451
1.0,29,194.303123
0.0,122,194.352099
1.0,18,194.359271
1.0,24,194.368721
0.0,35,194.382576
0.0,18,194.389563
1.0,16,194.395875
1.0,23,194.40493
1.0,39,194.420435
0.0,79,194.45176
1.0,11,194.456129
1.0,25,194.465996
0.0,27,194.476767
0.0,129,194.528151
1.0,11,194.532632
1.0,27,194.543298
1.0,34,194.556749
0.0,93,194.593652
0.0,6,194.596074
1.0,31,194.608216
0.0,29,194.619696
0.0,162,194.683387
1.0,11,194.687766
1.0,25,194.697638
0.0,6,194.700083
0.0,60,194.723257
1.0,11,194.727667
1.0,25,194.73746
1.0,32,194.750091
0.0,315,194.874572
1.0,11,194.878997
1.0,26,194.889227
1.0,33,194.902401
0.0,370,195.049164
1.0,11,195.05362
0.0,19,195.06115
1.0,36,195.075265
0.0,39,195.090705
1.0,13,195.095852
1.0,25,195.105626
1.0,34,195.119039
0.0,597,195.355068
1.0,12,195.359956
0.0,7,195.362698
1.0,32,195.375386
0.0,455,195.554482
1.0,11,195.558923
1.0,27,195.569524
1.0,30,195.581411
0.0,355,195.722215
1.0,12,195.727067
1.0,25,195.737376
0.0,17,195.744144
0.0,601,195.981294
1.0,13,195.986532
1.0,24,195.995993
0.0,39,196.011282
0.0,60,196.03474
1.0,11,196.039141
1.0,23,196.04826
1.0,36,196.062335
0.0,20,196.070267
1.0,11,196.074661
1.0,31,196.086863
1.0,33,196.099769
0.0,35,196.113664
1.0,11,196.118028
1.0,25,196.127877
0.0,27,196.138571
0.0,215,196.223446
0.0,9,196.227107
0.0,8,196.230336
0.0,19,196.237927
0.0,92,196.274052
1.0,12,196.278805
1.0,25,196.288722
1.0,38,196.303776
0.0,53,196.324791
1.0,11,196.329606
1.0,25,196.340245
1.0,34,196.353861
0.0,120,196.401074
1.0,15,196.407033
1.0,25,196.417038
1.0,36,196.431164
0.0,376,196.581241
1.0,14,196.586885
1.0,25,196.596811
1.0,30,196.608824
0.0,105,196.65062
1.0,11,196.655015
1.0,23,196.664075
1.0,30,196.676002
0.0,38,196.691069
1.0,12,196.695834
1.0,29,196.707109
1.0,29,196.718619
0.0,162,196.782868
1.0,11,196.787371
1.0,23,196.796581
1.0,32,196.809204
0.0,93,196.845919
1.0,11,196.850332
1.0,31,196.862558
1.0,33,196.875592
0.0,751,197.171789
1.0,11,197.176254
1.0,25,197.186129
1.0,35,197.199885
0.0,7,197.202672
1.0,11,197.207076
1.0,23,197.216356
1.0,36,197.230579
0.0,21,197.238904
1.0,11,197.243302
1.0,25,197.253178
1.0,32,197.2658
0.0,182,197.337272
1.0,15,197.343227
0.0,6,197.345636
0.0,20,197.353611
0.0,29,197.365004
1.0,11,197.369357
1.0,23,197.378424
1.0,32,197.39095
0.0,285,197.504061
1.0,12,197.508813
1.0,25,197.5186
1.0,33,197.531546
0.0,34,197.545057
1.0,11,197.549494
1.0,26,197.559787
0.0,29,197.571268
0.0,214,197.655798
1.0,11,197.66023
1.0,25,197.67005
1.0,30,197.681925
0.0,384,197.833281
1.0,12,197.838093
1.0,27,197.848919
1.0,30,197.860733
0.0,140,197.915698
1.0,11,197.920094
1.0,31,197.93225
1.0,32,197.944863
0.0,494,198.139818
1.0,13,198.145058
1.0,27,198.155786
1.0,32,198.168434
0.0,181,198.239933
1.0,11,198.244326
1.0,24,198.253734
1.0,36,198.268363
0.0,212,198.353385
0.0,4,198.355049
0.0,17,198.36173
1.0,30,198.373657
0.0,233,198.467072
1.0,13,198.472328
1.0,27,198.482903
1.0,32,198.495682
0.0,40,198.511277
1.0,12,198.515958
1.0,25,198.525783
1.0,34,198.539366
0.0,13,198.544507
1.0,15,198.5504
1.0,27,198.561125
1.0,32,198.573718
0.0,355,198.713581
1.0,12,198.71841
0.0,8,198.721541
1.0,31,198.733797
0.0,277,198.84242
1.0,13,198.847571
1.0,24,198.85698
1.0,32,198.869658
0.0,596,199.104271
1.0,11,199.108735
1.0,23,199.117822
1.0,39,199.133148
0.0,91,199.168862
1.0,15,199.174807
1.0,23,199.1839
1.0,30,199.195741
0.0,15,199.2017
1.0,11,199.206035
1.0,23,199.215097
1.0,37,199.229663
0.0,497,199.424541
1.0,12,199.429366
1.0,23,199.438436
0.0,27,199.449074
0.0,390,199.604009
1.0,11,199.608459
1.0,27,199.619106
1.0,32,199.631777
0.0,44,199.649024
1.0,13,199.654165
1.0,23,199.663388
1.0,31,199.675649
0.0,47,199.694086
0.0,4,199.695697
1.0,24,199.705245
1.0,38,199.720124
0.0,39,199.73578
0.0,4,199.737531
0.0,19,199.745084
0.0,19,199.752655
0.0,455,199.933002
1.0,11,199.937454
1.0,27,199.948264
1.0,32,199.960931
0.0,313,200.084727
1.0,13,200.089999
0.0,16,200.096384
0.0,22,200.105109
0.0,72,200.133496
1.0,13,200.138642
1.0,25,200.148434
1.0,31,200.160743
0.0,40,200.176339
1.0,11,200.180704
0.0,8,200.183902
0.0,19,200.191496
0.0,27,200.202038
1.0,13,200.207149
0.0,12,200.21188
1.0,29,200.22333
0.0,16,200.229784
1.0,11,200.234132
1.0,25,200.244022
1.0,29,200.255545
0.0,410,200.41698
1.0,11,200.421459
1.0,25,200.431383
1.0,36,200.445533
0.0,710,200.724078
1.0,12,200.728943
0.0,5,200.730946
1.0,30,200.742855
0.0,354,200.883858
1.0,11,200.888284
1.0,25,200.898265
1.0,35,200.912087
0.0,53,200.932954
1.0,11,200.937327
1.0,23,200.94639
1.0,30,200.958336
0.0,505,201.157885
1.0,11,201.162333
0.0,16,201.168615
1.0,31,201.180968
0.0,148,201.239292
1.0,13,201.244478
1.0,24,201.253919
1.0,31,201.266137
0.0,188,201.340927
1.0,11,201.345549
1.0,25,201.355424
1.0,30,201.367351
0.0,359,201.508782
1.0,11,201.513203
1.0,28,201.524359
1.0,29,201.535855
0.0,79,201.567096
1.0,12,201.571864
1.0,25,201.58173
1.0,31,201.594039
0.0,518,201.798672
1.0,11,201.803115
1.0,25,201.813056
1.0,39,201.828446
0.0,720,202.112591
1.0,11,202.117061
1.0,27,202.127815
1.0,31,202.140018
0.0,614,202.384315
1.0,11,202.388799
1.0,25,202.398465
1.0,30,202.410203
0.0,98,202.449021
1.0,11,202.453409
0.0,23,202.462549
1.0,32,202.475315
0.0,10,202.479275
1.0,13,202.484759
0.0,20,202.492698
0.0,17,202.499448
0.0,54,202.520788
1.0,11,202.525159
1.0,25,202.535089
0.0,19,202.542524
0.0,364,202.686257
0.0,4,202.687939
1.0,25,202.697803
0.0,11,202.702139
0.0,33,202.715133
0.0,9,202.718735
1.0,23,202.727905
0.0,23,202.736959
0.0,25,202.74651
1.0,11,202.750849
1.0,23,202.759931
1.0,34,202.773517
0.0,375,202.921059
1.0,11,202.925521
1.0,29,202.936934
0.0,12,202.941673
0.0,55,202.963433
1.0,13,202.968572
1.0,25,202.978456
0.0,5,202.980438
0.0,50,203.000221
1.0,12,203.004968
0.0,4,203.006562
1.0,34,203.020013
0.0,288,203.134444
1.0,11,203.138837
1.0,23,203.147961
0.0,6,203.150414
0.0,37,203.164915
1.0,12,203.169671
1.0,25,203.179716
0.0,28,203.190841
0.0,53,203.211864
1.0,13,203.217022
1.0,25,203.226799
1.0,38,203.241814
0.0,333,203.374446
1.0,18,203.382127
1.0,33,203.395041
0.0,4,203.396615
0.0,42,203.412804
1.0,13,203.41797
1.0,25,203.42785
1.0,30,203.439723
0.0,415,203.603183
1.0,14,203.608775
1.0,25,203.618663
1.0,30,203.630542
0.0,135,203.684281
1.0,11,203.688686
0.0,4,203.690323
1.0,32,203.702922
0.0,855,204.039937
1.0,12,204.044825
1.0,27,204.055498
1.0,34,204.068954
0.0,254,204.169567
1.0,11,204.173974
1.0,28,204.184976
1.0,32,204.19768
0.0,653,204.455699
1.0,14,204.461298
1.0,24,204.470749
1.0,36,204.484906
0.0,38,204.499815
1.0,11,204.504214
0.0,6,204.5066
1.0,39,204.521977
0.0,442,204.696316
1.0,14,204.701886
1.0,31,204.714026
1.0,31,204.726251
0.0,155,204.787704
1.0,11,204.792097
1.0,24,204.801506
0.0,29,204.81304
0.0,24,204.822431
1.0,11,204.82679
0.0,16,204.833063
1.0,31,204.845332
0.0,96,204.883029
1.0,13,204.888537
1.0,26,204.898756
1.0,37,204.913425
0.0,417,205.077119
1.0,14,205.082648
1.0,23,205.091666
0.0,30,205.103616
0.0,60,205.127373
1.0,13,205.132522
1.0,29,205.143944
0.0,35,205.157782
0.0,314,205.281487
1.0,11,205.285899
1.0,23,205.295178
0.0,30,205.307014
0.0,284,205.4187
1.0,11,205.423131
1.0,25,205.432943
1.0,36,205.447178
0.0,9,205.450797
0.0,7,205.453614
0.0,16,205.459969
1.0,34,205.4734
0.0,40,205.489507
0.0,8,205.492743
1.0,25,205.502696
0.0,18,205.509895
0.0,111,205.5535
1.0,13,205.558681
0.0,19,205.566222
1.0,29,205.577689
0.0,302,205.696733
1.0,11,205.70114
1.0,27,205.711755
0.0,27,205.722422
0.0,638,205.974801
1.0,11,205.979237
1.0,25,205.989103
1.0,36,206.003282
0.0,42,206.020052
1.0,11,206.024429
1.0,28,206.035359
1.0,37,206.050041
0.0,13,206.055258
1.0,11,206.059621
0.0,8,206.062788
1.0,36,206.07699
0.0,83,206.11005
1.0,13,206.115265
1.0,24,206.124771
1.0,34,206.138221
0.0,368,206.285046
0.0,4,206.286668
1.0,27,206.297474
1.0,34,206.310874
0.0,224,206.399616
1.0,11,206.404005
1.0,25,206.413908
1.0,33,206.426898
0.0,225,206.516141
1.0,11,206.520553
0.0,14,206.52606
1.0,39,206.541545
0.0,21,206.549628
1.0,11,206.553959
1.0,28,206.565048
1.0,32,206.577701
0.0,72,206.60612
1.0,11,206.610491
1.0,25,206.620515
1.0,30,206.632391
0.0,250,206.730599
0.0,4,206.732251
0.0,16,206.738614
1.0,35,206.752362
0.0,47,206.770534
1.0,16,206.777016
1.0,23,206.786045
1.0,33,206.799238
0.0,15,206.805157
1.0,11,206.80955
0.0,9,206.813093
1.0,30,206.82508
0.0,531,207.03444
1.0,11,207.038917
1.0,23,207.047942
0.0,16,207.054313
0.0,623,207.300757
1.0,12,207.305607
0.0,6,207.308003
1.0,38,207.322991
0.0,58,207.346129
0.0,2,207.346948
1.0,27,207.357633
1.0,36,207.37181
0.0,13,207.377124
1.0,11,207.381478
1.0,25,207.391399
1.0,33,207.404388
0.0,150,207.464125
1.0,11,207.468526
1.0,23,207.477683
1.0,30,207.489571
0.0,29,207.500764
1.0,11,207.505132
1.0,26,207.515383
1.0,30,207.527245
0.0,119,207.57451
1.0,11,207.578902
1.0,31,207.591045
1.0,30,207.602945
0.0,50,207.622479
1.0,11,207.626822
1.0,23,207.635845
1.0,30,207.647764
0.0,266,207.753222
1.0,11,207.75763
1.0,27,207.768344
1.0,31,207.780677
0.0,201,207.860384
1.0,11,207.864813
1.0,23,207.873925
0.0,16,207.880314
0.0,187,207.954165
1.0,11,207.958557
1.0,26,207.968854
1.0,31,207.981166
0.0,169,208.047815
1.0,11,208.052228
1.0,31,208.064425
1.0,32,208.077099
0.0,77,208.107407
1.0,11,208.111765
1.0,27,208.122372
1.0,31,208.134694
0.0,38,208.149516
0.0,10,208.153497
1.0,23,208.16268
0.0,18,208.170039
0.0,667,208.432598
1.0,13,208.437848
0.0,20,208.445706
0.0,34,208.459408
0.0,328,208.589245
0.0,6,208.59182
1.0,27,208.602507
1.0,30,208.614354
0.0,120,208.661728
1.0,11,208.66609
1.0,23,208.675138
0.0,6,208.677532
0.0,40,208.693247
1.0,13,208.698385
1.0,29,208.709735
0.0,27,208.720389
0.0,715,209.001748
1.0,11,209.006221
1.0,28,209.017303
1.0,36,209.031532
0.0,390,209.185948
1.0,15,209.191911
1.0,28,209.202908
1.0,30,209.21475
0.0,895,209.567882
1.0,13,209.573173
0.0,23,209.582279
1.0,34,209.595785
0.0,194,209.671609
1.0,11,209.675999
1.0,38,209.690717
0.0,4,209.692296
0.0,87,209.726516
1.0,11,209.730889
1.0,26,209.741258
1.0,39,209.75657
0.0,454,209.93542
1.0,14,209.94095
1.0,23,209.950212
0.0,17,209.957023
0.0,77,209.987475
1.0,12,209.992221
1.0,25,210.002128
1.0,39,210.017342
0.0,160,210.080567
1.0,12,210.085337
1.0,25,210.095255
1.0,32,210.107893
0.0,56,210.130662
1.0,11,210.135114
1.0,24,210.144754
1.0,33,210.158264
0.0,270,210.264606
1.0,15,210.270569
1.0,25,210.280667
1.0,35,210.294692
0.0,293,210.410327
1.0,11,210.414978
1.0,27,210.42566
1.0,32,210.438258
0.0,37,210.452984
1.0,13,210.458135
1.0,24,210.467641
1.0,36,210.481919
0.0,44,210.499208
1.0,11,210.503577
1.0,31,210.515799
0.0,18,210.522874
0.0,33,210.535707
1.0,11,210.540077
1.0,25,210.550082
1.0,32,210.562658
0.0,17,210.569514
1.0,11,210.57387
1.0,25,210.58377
0.0,4,210.585338
0.0,502,210.783089
1.0,11,210.787533
1.0,25,210.797565
1.0,31,210.809722
0.0,60,210.833545
1.0,13,210.838733
1.0,27,210.849333
1.0,32,210.862001
0.0,74,210.891383
1.0,11,210.895766
1.0,23,210.904787
1.0,32,210.917387
0.0,100,210.956531
1.0,11,210.960912
1.0,24,210.97057
1.0,32,210.983127
0.0,120,211.030231
1.0,11,211.034621
1.0,25,211.044601
1.0,33,211.057631
0.0,76,211.087514
1.0,11,211.091876
1.0,26,211.102196
1.0,30,211.114126
0.0,97,211.152271
1.0,13,211.157523
0.0,17,211.164212
1.0,31,211.176441
0.0,38,211.191637
1.0,11,211.195977
1.0,23,211.205118
1.0,34,211.218439
0.0,95,211.256127
0.0,9,211.259758
0.0,21,211.268121
1.0,30,211.280171
0.0,50,211.299781
1.0,12,211.304605
0.0,15,211.31047
1.0,34,211.323873
0.0,891,211.675322
1.0,14,211.680904
1.0,28,211.691791
1.0,34,211.705213
0.0,352,211.844839
0.0,2,211.84571
1.0,26,211.855992
1.0,32,211.868659
0.0,56,211.890635
1.0,14,211.896141
1.0,23,211.905207
1.0,34,211.91887
0.0,205,211.999873
1.0,11,212.004282
1.0,25,212.0141
0.0,16,212.020451
0.0,54,212.041867
1.0,13,212.047014
1.0,23,212.056072
0.0,9,212.059679
0.0,66,212.085476
0.0,7,212.088291
1.0,27,212.09886
1.0,32,212.111573
0.0,34,212.124978
1.0,11,212.129347
1.0,23,212.138519
1.0,32,212.151157
0.0,933,212.519416
1.0,11,212.523937
1.0,27,212.534616
0.0,25,212.544807
0.0,260,212.647995
1.0,11,212.652423
1.0,27,212.663074
1.0,33,212.676157
0.0,139,212.730209
1.0,11,212.734602
1.0,24,212.744126
1.0,37,212.758624
0.0,69,212.786146
1.0,17,212.793009
1.0,26,212.803288
0.0,12,212.808047
0.0,83,212.840953
1.0,11,212.845325
1.0,27,212.856063
1.0,36,212.87036
0.0,70,212.898004
1.0,11,212.902362
0.0,25,212.912209
0.0,18,212.919348
0.0,535,213.128916
1.0,11,213.133377
1.0,26,213.144064
0.0,25,213.153883
0.0,20,213.161878
1.0,11,213.166245
1.0,26,213.176517
0.0,28,213.187594
0.0,186,213.26135
1.0,13,213.266534
1.0,26,213.276905
1.0,30,213.288799
0.0,155,213.350146
1.0,13,213.355252
0.0,12,213.360042
1.0,32,213.372729
0.0,236,213.466734
1.0,11,213.471386
1.0,25,213.481218
0.0,6,213.483617
0.0,12,213.488318
1.0,13,213.493474
1.0,27,213.504156
1.0,35,213.518001
0.0,258,213.619112
1.0,11,213.623518
0.0,9,213.62706
1.0,32,213.639658
0.0,141,213.695283
1.0,11,213.699684
1.0,25,213.709518
1.0,36,213.723768
0.0,7,213.726537
0.0,6,213.728954
1.0,36,213.743442
0.0,28,213.754572
0.0,103,213.795462
0.0,2,213.796299
1.0,31,213.808572
0.0,8,213.811728
0.0,487,214.003631
1.0,13,214.008835
1.0,25,214.018739
1.0,32,214.03143
0.0,47,214.049795
1.0,13,214.054955
1.0,28,214.065997
1.0,34,214.079735
0.0,392,214.23604
1.0,11,214.240474
1.0,29,214.251882
1.0,33,214.264921
0.0,27,214.275748
0.0,9,214.279321
1.0,26,214.289661
1.0,30,214.301544
0.0,33,214.314271
1.0,12,214.319017
1.0,30,214.330951
1.0,33,214.344289
0.0,26,214.354606
1.0,11,214.358954
1.0,27,214.369558
0.0,5,214.371564
0.0,71,214.399376
1.0,11,214.403789
1.0,25,214.413689
1.0,31,214.425943
0.0,468,214.61149
0.0,7,214.614392
1.0,29,214.62589
1.0,35,214.639777
0.0,326,214.767183
1.0,11,214.771602
1.0,25,214.78161
0.0,8,214.784782
0.0,27,214.795589
1.0,13,214.800668
0.0,6,214.803028
1.0,31,214.815311
0.0,424,214.982787
1.0,14,214.988391
1.0,26,214.998605
1.0,34,215.012167
0.0,144,215.068798
1.0,14,215.074349
0.0,18,215.081447
1.0,35,215.095286
0.0,230,215.186117
1.0,12,215.190908
1.0,23,215.20009
0.0,8,215.203229
0.0,256,215.30481
0.0,4,215.306469
1.0,26,215.316837
1.0,31,215.329097
0.0,655,215.587545
1.0,15,215.593493
0.0,6,215.595879
1.0,29,215.607344
0.0,145,215.664159
1.0,11,215.668557
1.0,29,215.680008
0.0,12,215.684761
0.0,132,215.736526
1.0,11,215.740925
0.0,8,215.744089
1.0,29,215.755625
0.0,105,215.797324
1.0,11,215.8017
1.0,29,215.81326
1.0,37,215.827858
0.0,93,215.864835
1.0,11,215.869194
1.0,31,215.881553
1.0,29,215.893065
0.0,46,215.911239
0.0,2,215.91205
1.0,24,215.921445
0.0,4,215.923047
0.0,236,216.016169
1.0,11,216.020575
1.0,23,216.0298
1.0,30,216.041668
0.0,43,216.058342
0.0,4,216.059949
1.0,23,216.069094
1.0,29,216.080593
0.0,411,216.243671
1.0,11,216.248116
1.0,25,216.257985
0.0,5,216.259986
0.0,189,216.335527
1.0,13,216.340604
1.0,23,216.350019
0.0,6,216.352428
0.0,28,216.363519
0.0,6,216.36594
1.0,23,216.375082
0.0,28,216.386225
0.0,261,216.489791
1.0,11,216.494201
1.0,24,216.503643
1.0,32,216.516257
0.0,491,216.709879
0.0,6,216.712356
0.0,14,216.717948
1.0,30,216.729844
0.0,90,216.765382
1.0,12,216.770143
1.0,23,216.779363
1.0,36,216.793814
0.0,758,217.093667
1.0,11,217.098155
1.0,27,217.108876
1.0,33,217.121932
0.0,50,217.14169
1.0,12,217.146362
1.0,26,217.156518
0.0,8,217.159729
0.0,89,217.195029
1.0,11,217.199406
1.0,26,217.209812
1.0,30,217.221693
0.0,751,217.519422
1.0,12,217.524292
0.0,19,217.531884
1.0,25,217.541862
0.0,164,217.606668
1.0,12,217.611447
1.0,23,217.620675
1.0,34,217.63417
0.0,42,217.650607
1.0,11,217.655051
1.0,25,217.665032
1.0,35,217.678895
0.0,178,217.749647
1.0,12,217.754445
1.0,25,217.764295
1.0,33,217.777531
0.0,133,217.830385
1.0,13,217.835506
1.0,25,217.845401
0.0,19,217.852958
0.0,10,217.856954
1.0,12,217.86174
1.0,26,217.872038
1.0,34,217.885581
0.0,984,218.276337
1.0,11,218.280861
1.0,24,218.290491
0.0,36,218.304875
0.0,161,218.368455
1.0,11,218.372847
0.0,21,218.381198
1.0,35,218.394969
0.0,173,218.463667
0.0,6,218.466116
0.0,10,218.47025
1.0,34,218.483758
0.0,80,218.515301
0.0,6,218.517734
0.0,20,218.525706
1.0,43,218.542399
0.0,130,218.593776
0.0,6,218.596205
1.0,28,218.607317
1.0,32,218.620004
0.0,518,218.823855
0.0,7,218.826753
1.0,26,218.837071
0.0,8,218.840236
0.0,49,218.85954
1.0,11,218.863917
1.0,24,218.873508
1.0,32,218.88619
0.0,433,219.056717
1.0,11,219.061154
1.0,25,219.071035
1.0,33,219.084067
0.0,229,219.175342
1.0,13,219.180573
1.0,25,219.190513
1.0,35,219.204451
0.0,300,219.323317
1.0,11,219.327732
1.0,28,219.33875
0.0,19,219.346306
0.0,440,219.520581
1.0,11,219.52502
1.0,23,219.534145
1.0,35,219.548022
0.0,48,219.567036
1.0,16,219.57336
1.0,30,219.58525
1.0,35,219.59907
0.0,44,219.616444
1.0,11,219.620823
1.0,26,219.631081
1.0,36,219.645298
0.0,324,219.773725
1.0,12,219.778658
1.0,24,219.78815
1.0,34,219.801861
0.0,357,219.942575
1.0,13,219.947779
1.0,26,219.958163
0.0,10,219.962195
0.0,85,219.995508
1.0,11,219.999907
1.0,27,220.010557
1.0,34,220.023994
0.0,157,220.086163
1.0,11,220.090557
1.0,30,220.1024
1.0,34,220.115818
0.0,44,220.133262
1.0,11,220.137629
1.0,32,220.150187
1.0,33,220.163246
0.0,390,220.318711
1.0,13,220.323937
1.0,25,220.333841
0.0,28,220.345123
0.0,409,220.506843
1.0,11,220.511298
1.0,25,220.521198
0.0,32,220.533932
0.0,211,220.616467
1.0,16,220.622658
1.0,23,220.63175
0.0,6,220.634119
0.0,1000,221.028524
1.0,498,221.225163
0.0,56,221.247492
1.0,32,221.26035
0.0,119,221.307791
1.0,11,221.31217
1.0,27,221.322898
1.0,35,221.336876
0.0,103,221.377186
1.0,12,221.381892
0.0,8,221.385082
1.0,29,221.396559
0.0,472,221.581733
1.0,12,221.586469
1.0,31,221.598755
1.0,29,221.610412
0.0,67,221.636796
1.0,11,221.64113
1.0,27,221.651744
