# {"t_start": 1641714798.4733555, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,1.58913
0.0,22,1.592186
0.0,17,1.594552
1.0,25,1.597996
1.0,30,1.602107
0.0,18,1.604552
1.0,26,1.608143
1.0,28,1.611993
0.0,19,1.614717
1.0,25,1.618369
1.0,28,1.622391
1.0,26,1.625977
1.0,28,1.629821
1.0,29,1.633802
1.0,25,1.637476
1.0,33,1.641969
0.0,4,1.642544
0.0,4,1.643114
1.0,27,1.646813
1.0,25,1.650286
1.0,25,1.653971
1.0,31,1.658271
1.0,31,1.662522
1.0,25,1.666063
1.0,29,1.670038
1.0,28,1.67389
1.0,27,1.677946
1.0,25,1.681546
0.0,13,1.683424
1.0,27,1.687137
1.0,27,1.690867
1.0,25,1.694381
1.0,28,1.698441
1.0,39,1.703771
1.0,27,1.707552
0.0,53,1.714776
1.0,31,1.718984
1.0,26,1.72258
1.0,28,1.726424
1.0,27,1.730154
1.0,27,1.733906
1.0,25,1.737373
0.0,14,1.739292
1.0,27,1.74297
1.0,29,1.746937
1.0,25,1.750401
0.0,50,1.757156
1.0,26,1.760746
1.0,27,1.764432
1.0,35,1.769188
1.0,26,1.772813
1.0,29,1.776768
0.0,10,1.77814
1.0,25,1.781569
1.0,27,1.78528
1.0,29,1.789241
1.0,27,1.79317
0.0,25,1.796585
0.0,10,1.797956
1.0,29,1.801939
0.0,14,1.804132
0.0,25,1.807591
1.0,28,1.811446
0.0,19,1.814037
1.0,25,1.817814
1.0,30,1.821951
1.0,25,1.825531
1.0,25,1.828971
1.0,26,1.832542
0.0,6,1.833381
0.0,4,1.833951
1.0,25,1.837694
1.0,27,1.84157
0.0,8,1.84266
1.0,27,1.846493
1.0,30,1.850558
0.0,11,1.852087
0.0,6,1.852923
1.0,34,1.857568
1.0,25,1.861004
1.0,27,1.864703
0.0,8,1.865854
0.0,19,1.868472
1.0,25,1.871898
1.0,29,1.875901
0.0,4,1.876481
1.0,27,1.8802
1.0,26,1.883813
1.0,28,1.887661
0.0,8,1.888765
1.0,25,1.892207
1.0,29,1.89616
1.0,40,1.901558
1.0,28,1.905391
1.0,27,1.909098
1.0,30,1.913209
0.0,13,1.914993
1.0,25,1.918548
1.0,25,1.922057
1.0,27,1.925776
0.0,21,1.92926
1.0,29,1.933435
1.0,27,1.937114
1.0,31,1.941431
1.0,27,1.945307
1.0,27,1.949207
0.0,14,1.951143
1.0,25,1.954667
1.0,34,1.959526
1.0,26,1.963078
1.0,30,1.967187
1.0,26,1.970777
1.0,27,1.974799
0.0,17,1.977155
1.0,28,1.981032
1.0,29,1.985064
1.0,28,1.988889
1.0,30,1.99303
1.0,31,1.997439
0.0,11,1.998926
1.0,25,2.002381
1.0,31,2.006619
1.0,29,2.010627
1.0,31,2.014861
1.0,27,2.01856
1.0,29,2.022533
1.0,29,2.026503
1.0,26,2.030088
0.0,15,2.03213
1.0,25,2.03563
1.0,29,2.039619
1.0,32,2.043979
1.0,26,2.047567
1.0,25,2.051006
1.0,30,2.055111
1.0,29,2.059042
0.0,11,2.060576
1.0,34,2.065197
1.0,26,2.068775
1.0,27,2.072793
1.0,31,2.077059
1.0,27,2.080878
1.0,28,2.08474
1.0,25,2.088171
1.0,28,2.092021
1.0,25,2.095815
1.0,28,2.099703
1.0,28,2.103662
1.0,27,2.107489
1.0,32,2.111893
1.0,30,2.116278
1.0,36,2.121443
1.0,25,2.124886
0.0,8,2.12599
1.0,33,2.130523
0.0,17,2.132866
1.0,27,2.136825
1.0,28,2.140779
1.0,28,2.144619
1.0,28,2.148491
1.0,32,2.153118
1.0,26,2.156665
0.0,10,2.158012
1.0,25,2.161467
0.0,21,2.164363
0.0,17,2.166729
0.0,13,2.168616
0.0,17,2.171043
1.0,27,2.174762
0.0,15,2.17684
0.0,10,2.178196
1.0,25,2.181645
1.0,25,2.185088
1.0,29,2.189098
0.0,20,2.191848
0.0,6,2.19271
0.0,23,2.195842
0.0,18,2.198308
1.0,29,2.202309
0.0,19,2.20492
1.0,25,2.20838
1.0,33,2.213231
1.0,25,2.21689
0.0,9,2.218144
0.0,9,2.219393
1.0,34,2.224134
1.0,27,2.227853
0.0,11,2.229381
1.0,28,2.233215
0.0,17,2.235849
1.0,29,2.240015
0.0,11,2.241575
1.0,27,2.245453
1.0,34,2.250211
1.0,29,2.254185
1.0,27,2.257982
0.0,19,2.260607
1.0,25,2.264104
1.0,32,2.268566
1.0,31,2.272917
1.0,32,2.277263
0.0,8,2.278379
1.0,31,2.282627
1.0,36,2.287507
1.0,30,2.291585
1.0,25,2.295012
1.0,29,2.299044
0.0,11,2.300553
1.0,25,2.304346
1.0,25,2.307782
1.0,26,2.311369
1.0,38,2.316542
1.0,29,2.320844
0.0,23,2.323979
1.0,31,2.328202
0.0,22,2.331192
1.0,26,2.334771
1.0,26,2.33839
1.0,25,2.341845
0.0,10,2.343215
1.0,25,2.346672
0.0,4,2.347241
1.0,25,2.350915
1.0,30,2.355006
1.0,27,2.358716
1.0,27,2.362505
1.0,27,2.366423
1.0,25,2.369947
1.0,27,2.373738
0.0,21,2.376726
1.0,32,2.381121
1.0,30,2.385231
1.0,26,2.389027
1.0,27,2.392738
0.0,33,2.397206
1.0,27,2.400958
1.0,33,2.405447
0.0,23,2.40871
1.0,27,2.412543
1.0,26,2.416099
1.0,25,2.419549
1.0,29,2.423679
1.0,29,2.427739
1.0,25,2.43119
0.0,11,2.432701
1.0,25,2.436141
0.0,4,2.436716
0.0,6,2.437549
1.0,29,2.441538
1.0,25,2.444966
0.0,11,2.446483
1.0,26,2.450185
1.0,25,2.453635
0.0,11,2.455163
0.0,9,2.45642
1.0,25,2.459876
1.0,27,2.463609
0.0,9,2.464893
0.0,14,2.466817
1.0,27,2.47054
0.0,25,2.473953
0.0,21,2.476836
0.0,9,2.478091
1.0,29,2.482061
0.0,10,2.483434
0.0,13,2.485232
1.0,33,2.489951
0.0,24,2.49321
1.0,28,2.497048
1.0,32,2.501521
1.0,27,2.505273
1.0,28,2.509421
1.0,27,2.513166
0.0,21,2.51617
0.0,9,2.517445
1.0,29,2.521487
0.0,8,2.522605
1.0,27,2.526363
1.0,27,2.53028
1.0,31,2.534592
0.0,8,2.535708
1.0,31,2.539977
1.0,27,2.543698
1.0,31,2.548052
0.0,13,2.549873
1.0,26,2.553762
0.0,4,2.554322
1.0,27,2.558054
1.0,27,2.561836
1.0,32,2.566258
1.0,25,2.569741
1.0,25,2.573174
1.0,25,2.57661
1.0,25,2.580061
1.0,35,2.584792
1.0,27,2.588558
1.0,28,2.592391
1.0,30,2.596488
1.0,29,2.600434
1.0,25,2.603955
1.0,27,2.607668
1.0,27,2.611519
1.0,26,2.61527
0.0,4,2.615847
1.0,29,2.62022
1.0,27,2.623879
1.0,25,2.627324
1.0,27,2.631239
1.0,26,2.634887
1.0,31,2.639641
1.0,25,2.643108
0.0,23,2.646247
1.0,26,2.649835
1.0,27,2.653555
0.0,6,2.654414
1.0,32,2.658948
0.0,8,2.660167
1.0,30,2.664268
1.0,27,2.668203
1.0,32,2.67258
1.0,29,2.67655
1.0,27,2.680302
1.0,27,2.683995
0.0,21,2.686877
1.0,27,2.690668
1.0,27,2.694393
1.0,25,2.697839
1.0,29,2.701874
1.0,25,2.705331
1.0,27,2.709043
1.0,27,2.712717
0.0,4,2.713288
0.0,2,2.713577
0.0,15,2.71565
1.0,28,2.719486
1.0,29,2.723472
0.0,19,2.726093
1.0,25,2.729561
0.0,19,2.732169
1.0,27,2.735887
1.0,27,2.739593
1.0,27,2.743276
1.0,35,2.748034
1.0,28,2.751859
1.0,30,2.756001
1.0,25,2.759419
1.0,27,2.763222
1.0,27,2.766938
1.0,28,2.771045
1.0,25,2.774503
1.0,26,2.778074
1.0,32,2.782511
1.0,27,2.786208
1.0,27,2.790207
1.0,27,2.793952
1.0,29,2.798028
1.0,28,2.801898
1.0,27,2.805861
1.0,25,2.809614
1.0,29,2.813562
0.0,13,2.815433
1.0,27,2.819465
1.0,28,2.82329
1.0,29,2.827257
1.0,27,2.831088
1.0,30,2.835203
1.0,38,2.840364
0.0,11,2.841863
1.0,29,2.84578
1.0,27,2.849486
1.0,30,2.853584
0.0,26,2.857135
0.0,21,2.860005
1.0,31,2.864248
0.0,13,2.866077
1.0,28,2.870029
1.0,29,2.874004
1.0,28,2.877838
0.0,13,2.879613
0.0,4,2.880181
1.0,30,2.884248
0.0,10,2.885613
1.0,29,2.889623
1.0,27,2.893353
0.0,6,2.894212
1.0,29,2.898161
1.0,31,2.902392
1.0,29,2.906406
1.0,27,2.910289
1.0,25,2.913802
0.0,12,2.915451
1.0,27,2.919266
1.0,29,2.923228
1.0,28,2.927071
1.0,26,2.930998
1.0,29,2.93496
0.0,11,2.936579
1.0,29,2.940528
1.0,27,2.944273
1.0,25,2.947732
0.0,6,2.948582
1.0,40,2.954461
1.0,27,2.958283
0.0,6,2.959142
1.0,27,2.962845
1.0,29,2.967177
1.0,25,2.970816
0.0,13,2.97259
1.0,25,2.976063
1.0,25,2.979563
1.0,26,2.98314
1.0,29,2.987088
1.0,26,2.990658
1.0,25,2.99412
1.0,31,2.998371
0.0,17,3.000723
0.0,11,3.002234
1.0,25,3.00569
1.0,29,3.009639
0.0,21,3.012493
1.0,27,3.016202
1.0,32,3.02071
1.0,28,3.024559
1.0,31,3.02876
1.0,28,3.032566
0.0,6,3.033416
1.0,38,3.038548
0.0,15,3.040626
1.0,25,3.044082
1.0,27,3.048025
1.0,29,3.051995
1.0,25,3.055452
1.0,36,3.060431
0.0,13,3.062201
1.0,25,3.065663
1.0,28,3.069506
1.0,26,3.073299
1.0,25,3.076917
1.0,31,3.081267
1.0,30,3.08553
0.0,13,3.087328
1.0,26,3.090908
0.0,4,3.091478
1.0,31,3.095764
1.0,28,3.099618
1.0,31,3.103874
0.0,8,3.105054
1.0,29,3.109045
1.0,30,3.113127
0.0,17,3.115464
1.0,26,3.119278
1.0,26,3.123024
0.0,23,3.126197
1.0,32,3.130613
0.0,8,3.131719
0.0,11,3.133239
0.0,22,3.136499
1.0,29,3.140589
0.0,17,3.14291
1.0,28,3.146794
1.0,25,3.150231
1.0,25,3.153674
1.0,27,3.157646
0.0,6,3.158506
1.0,29,3.162456
1.0,25,3.165898
1.0,34,3.170553
1.0,27,3.174257
0.0,9,3.175495
1.0,31,3.179838
1.0,28,3.183693
0.0,19,3.186533
0.0,4,3.187097
1.0,27,3.190806
0.0,20,3.193537
0.0,6,3.194395
1.0,25,3.198051
1.0,28,3.20218
1.0,27,3.205927
1.0,27,3.209879
1.0,27,3.213711
0.0,17,3.216074
1.0,25,3.219679
0.0,21,3.222563
1.0,31,3.226778
1.0,25,3.230533
1.0,29,3.234492
1.0,29,3.238556
1.0,27,3.242311
0.0,9,3.243601
1.0,29,3.247961
1.0,32,3.252328
0.0,18,3.254808
1.0,27,3.258519
1.0,26,3.262095
1.0,34,3.266739
0.0,6,3.267583
1.0,31,3.271866
1.0,32,3.276201
0.0,6,3.277043
1.0,25,3.280494
1.0,29,3.284505
1.0,30,3.288597
1.0,27,3.292315
1.0,25,3.295772
1.0,25,3.299222
1.0,25,3.302776
1.0,26,3.306499
1.0,27,3.310201
1.0,33,3.314712
1.0,27,3.31843
1.0,31,3.32295
1.0,28,3.327001
1.0,25,3.330478
1.0,27,3.334185
1.0,30,3.338377
1.0,31,3.342599
1.0,28,3.346438
1.0,27,3.350446
1.0,27,3.354182
1.0,29,3.358209
1.0,25,3.361644
0.0,4,3.362217
1.0,25,3.365658
1.0,25,3.369107
1.0,27,3.372981
1.0,27,3.376682
1.0,25,3.380414
1.0,27,3.384153
0.0,8,3.385274
1.0,25,3.388709
1.0,33,3.39319
0.0,13,3.395028
1.0,31,3.399267
0.0,6,3.400124
0.0,7,3.401086
1.0,25,3.40453
1.0,25,3.407991
1.0,28,3.411802
1.0,29,3.415775
1.0,29,3.419761
1.0,25,3.423211
1.0,25,3.426673
1.0,25,3.430131
0.0,19,3.432789
1.0,29,3.436756
1.0,28,3.440572
1.0,25,3.444007
1.0,27,3.447715
0.0,21,3.450607
1.0,25,3.454063
1.0,36,3.458934
1.0,27,3.462646
1.0,28,3.466673
1.0,27,3.470442
0.0,8,3.471547
0.0,11,3.473115
1.0,28,3.477048
1.0,32,3.481415
1.0,30,3.485502
0.0,17,3.487844
0.0,8,3.488965
1.0,25,3.492631
1.0,27,3.496513
1.0,28,3.500432
1.0,27,3.504191
0.0,21,3.507072
1.0,27,3.510781
1.0,33,3.51527
1.0,32,3.519627
1.0,30,3.523743
1.0,26,3.527455
1.0,33,3.532007
1.0,32,3.536379
1.0,25,3.539819
1.0,26,3.543386
0.0,4,3.543959
0.0,19,3.546577
0.0,11,3.548074
1.0,27,3.551771
1.0,29,3.555746
1.0,27,3.559441
1.0,28,3.563447
1.0,27,3.567159
0.0,6,3.567978
0.0,6,3.568837
1.0,25,3.572279
1.0,28,3.576107
1.0,27,3.579829
1.0,25,3.583299
1.0,30,3.587398
1.0,33,3.591862
1.0,25,3.595371
1.0,26,3.598925
1.0,30,3.603226
1.0,27,3.606969
1.0,34,3.611593
0.0,26,3.615193
1.0,33,3.619929
0.0,11,3.62168
0.0,13,3.623509
1.0,31,3.62773
0.0,8,3.628916
1.0,26,3.632601
1.0,26,3.636459
1.0,25,3.639877
1.0,28,3.643944
1.0,27,3.647944
1.0,33,3.652461
1.0,30,3.656569
1.0,37,3.661631
0.0,23,3.664775
1.0,31,3.669008
1.0,34,3.673646
1.0,28,3.677494
1.0,27,3.68121
1.0,25,3.68467
0.0,23,3.687827
0.0,6,3.688714
1.0,29,3.69268
0.0,4,3.693253
1.0,29,3.697279
1.0,28,3.701123
1.0,29,3.705091
0.0,11,3.706623
1.0,26,3.710181
0.0,4,3.710755
1.0,28,3.714589
1.0,25,3.718024
0.0,21,3.721042
0.0,6,3.7219
1.0,27,3.725578
1.0,26,3.729207
1.0,31,3.733672
1.0,25,3.73717
1.0,25,3.740623
0.0,9,3.741881
0.0,21,3.745018
1.0,29,3.749007
1.0,25,3.752476
1.0,26,3.756164
1.0,29,3.760113
1.0,27,3.763817
1.0,27,3.767667
1.0,29,3.771692
0.0,4,3.772301
1.0,36,3.777351
1.0,30,3.781501
1.0,27,3.78524
1.0,27,3.789274
1.0,25,3.792717
1.0,28,3.796639
1.0,29,3.800621
0.0,10,3.801998
1.0,35,3.806994
1.0,25,3.810557
1.0,27,3.814279
1.0,29,3.818271
1.0,28,3.822356
1.0,27,3.826042
1.0,27,3.829768
1.0,38,3.834912
0.0,15,3.836973
0.0,13,3.838771
0.0,9,3.839993
0.0,23,3.843182
1.0,33,3.847716
1.0,25,3.85116
1.0,29,3.855119
1.0,33,3.85959
1.0,28,3.863438
1.0,31,3.867657
1.0,27,3.871384
1.0,29,3.875336
0.0,6,3.876151
1.0,35,3.8809
1.0,29,3.885135
1.0,31,3.88938
1.0,25,3.892922
1.0,26,3.89651
0.0,20,3.899246
1.0,33,3.903734
1.0,27,3.90745
1.0,27,3.911373
0.0,11,3.913082
0.0,11,3.914695
1.0,25,3.918114
1.0,30,3.922228
1.0,25,3.925719
1.0,33,3.930229
1.0,29,3.934205
1.0,26,3.937835
1.0,25,3.941299
1.0,27,3.945033
0.0,6,3.945892
1.0,28,3.949707
1.0,27,3.953404
1.0,27,3.957083
0.0,4,3.957656
1.0,33,3.962158
1.0,27,3.965861
0.0,6,3.966718
1.0,31,3.970924
0.0,27,3.974579
1.0,30,3.978918
1.0,25,3.982362
1.0,28,3.986183
1.0,27,3.989907
1.0,31,3.994143
1.0,27,3.997846
1.0,27,4.001653
1.0,28,4.005466
1.0,27,4.009182
1.0,29,4.013159
0.0,19,4.015752
1.0,27,4.019584
1.0,26,4.023283
1.0,30,4.027377
1.0,30,4.031585
0.0,11,4.033276
0.0,6,4.034204
0.0,4,4.034747
1.0,25,4.03822
0.0,23,4.041369
1.0,25,4.044816
1.0,28,4.048738
1.0,29,4.0527
1.0,27,4.056634
1.0,25,4.060077
1.0,26,4.063651
1.0,35,4.068363
0.0,6,4.069227
1.0,27,4.072932
1.0,27,4.076672
0.0,6,4.077528
1.0,29,4.081473
1.0,29,4.085486
0.0,4,4.086062
1.0,29,4.090025
1.0,25,4.093456
1.0,32,4.098093
1.0,28,4.101918
1.0,34,4.106614
1.0,26,4.1102
1.0,30,4.114465
1.0,27,4.118181
1.0,26,4.121984
1.0,25,4.125446
0.0,13,4.127187
1.0,27,4.130905
1.0,27,4.134595
0.0,11,4.136318
1.0,28,4.14017
0.0,21,4.14331
1.0,29,4.147393
1.0,28,4.151252
1.0,27,4.155005
1.0,29,4.15908
0.0,21,4.162094
1.0,26,4.165686
1.0,29,4.169734
0.0,12,4.171378
1.0,26,4.175169
1.0,32,4.179508
0.0,4,4.180084
1.0,27,4.183786
1.0,34,4.188672
0.0,13,4.190478
1.0,30,4.194723
1.0,25,4.198249
1.0,25,4.201773
1.0,28,4.205659
1.0,33,4.210179
1.0,27,4.21395
1.0,27,4.21772
1.0,27,4.221708
1.0,26,4.225364
1.0,27,4.229174
1.0,27,4.232855
1.0,27,4.236567
1.0,27,4.24028
1.0,25,4.243735
1.0,25,4.247173
1.0,27,4.25089
0.0,9,4.252134
1.0,29,4.256099
1.0,28,4.259916
0.0,6,4.260759
1.0,30,4.265009
1.0,31,4.269298
1.0,25,4.272913
1.0,26,4.276468
1.0,25,4.279921
1.0,35,4.284655
1.0,33,4.289123
1.0,26,4.292691
1.0,29,4.296643
1.0,29,4.300853
1.0,29,4.305082
0.0,23,4.308231
1.0,27,4.312043
0.0,9,4.313332
1.0,28,4.31743
0.0,6,4.318282
1.0,29,4.322618
0.0,13,4.324393
0.0,15,4.326472
1.0,29,4.330519
1.0,32,4.335047
0.0,9,4.336398
0.0,16,4.338604
1.0,33,4.343115
1.0,35,4.347835
1.0,30,4.351936
1.0,32,4.356395
1.0,29,4.360378
1.0,28,4.364206
1.0,27,4.367915
1.0,26,4.371723
1.0,31,4.37613
1.0,31,4.380348
1.0,26,4.383919
1.0,27,4.387631
1.0,28,4.391534
1.0,25,4.395005
1.0,25,4.398477
0.0,15,4.400537
1.0,30,4.404652
1.0,28,4.40851
0.0,6,4.409352
1.0,31,4.41358
1.0,29,4.417615
1.0,31,4.421836
1.0,31,4.426039
0.0,15,4.428095
1.0,28,4.431954
1.0,27,4.435664
0.0,8,4.436792
1.0,27,4.440705
1.0,29,4.444676
0.0,24,4.44794
1.0,29,4.452034
1.0,25,4.455524
1.0,29,4.459753
1.0,27,4.46354
1.0,25,4.467123
1.0,30,4.471252
1.0,25,4.474701
0.0,6,4.475562
1.0,26,4.479139
0.0,8,4.480533
1.0,25,4.483947
1.0,33,4.488412
1.0,29,4.492441
1.0,30,4.496555
0.0,26,4.500082
1.0,26,4.50366
1.0,26,4.507227
0.0,17,4.509537
1.0,29,4.513477
0.0,11,4.514999
0.0,8,4.516104
1.0,29,4.52009
1.0,27,4.523796
0.0,8,4.524905
1.0,30,4.529051
1.0,35,4.533755
1.0,29,4.537734
1.0,28,4.541548
1.0,29,4.545501
1.0,25,4.548949
1.0,27,4.55267
1.0,27,4.556396
1.0,30,4.560513
0.0,10,4.561899
0.0,8,4.563006
0.0,17,4.565355
1.0,25,4.568801
0.0,4,4.569376
0.0,22,4.572394
1.0,27,4.576307
1.0,27,4.580028
0.0,6,4.580888
1.0,25,4.584327
1.0,25,4.588027
0.0,12,4.589669
1.0,27,4.593371
1.0,30,4.597452
0.0,23,4.600768
1.0,25,4.604391
1.0,29,4.608343
0.0,19,4.610954
0.0,27,4.614647
1.0,31,4.618864
1.0,29,4.623368
1.0,28,4.627217
1.0,27,4.631143
0.0,8,4.6324
1.0,27,4.636333
1.0,30,4.640413
1.0,25,4.643909
1.0,27,4.64762
1.0,25,4.651093
1.0,25,4.654552
0.0,21,4.657445
1.0,25,4.660894
1.0,27,4.664626
1.0,25,4.668074
1.0,25,4.671527
0.0,8,4.67264
1.0,29,4.67661
1.0,26,4.680237
1.0,27,4.683946
1.0,30,4.688051
1.0,25,4.691485
1.0,29,4.695434
0.0,11,4.696957
0.0,8,4.698073
0.0,20,4.70081
1.0,27,4.704545
1.0,27,4.708262
1.0,26,4.71184
1.0,29,4.716215
1.0,25,4.719778
0.0,23,4.72295
1.0,29,4.727045
0.0,21,4.729938
0.0,6,4.730785
0.0,21,4.733643
0.0,10,4.734979
1.0,25,4.738431
0.0,23,4.741627
1.0,30,4.746064
1.0,28,4.750003
0.0,11,4.751518
1.0,25,4.755028
1.0,32,4.7594
0.0,11,4.760922
1.0,27,4.764608
0.0,26,4.768152
1.0,25,4.771598
1.0,26,4.775178
1.0,28,4.779019
1.0,29,4.782993
1.0,29,4.78697
1.0,28,4.790811
0.0,8,4.791971
1.0,27,4.795675
1.0,30,4.799757
0.0,22,4.802773
1.0,25,4.806489
0.0,6,4.807351
0.0,19,4.809928
1.0,26,4.813494
1.0,31,4.817741
1.0,25,4.821532
1.0,30,4.825589
1.0,28,4.829483
1.0,26,4.833079
1.0,27,4.836777
1.0,26,4.840348
1.0,28,4.844186
0.0,8,4.845314
1.0,28,4.849131
1.0,27,4.852851
1.0,25,4.856527
1.0,27,4.860203
1.0,29,4.864186
1.0,36,4.869478
0.0,8,4.870573
0.0,9,4.871826
1.0,29,4.875876
0.0,23,4.879009
1.0,30,4.883225
1.0,25,4.886716
0.0,6,4.887698
1.0,29,4.891767
1.0,34,4.896394
1.0,29,4.900383
1.0,29,4.904363
0.0,4,4.904941
0.0,13,4.906852
1.0,26,4.91038
1.0,27,4.914111
1.0,25,4.917559
1.0,31,4.921824
1.0,29,4.925776
1.0,27,4.92951
1.0,25,4.932967
1.0,31,4.937244
1.0,27,4.941061
1.0,25,4.944596
1.0,25,4.948025
1.0,29,4.951987
1.0,28,4.955915
1.0,31,4.960376
1.0,25,4.963827
0.0,4,4.964402
1.0,31,4.968668
1.0,35,4.973423
0.0,11,4.974957
1.0,27,4.978668
1.0,29,4.982775
1.0,25,4.986223
1.0,29,4.990209
1.0,25,4.993773
1.0,27,4.997582
0.0,16,4.999717
1.0,25,5.003233
1.0,26,5.006872
1.0,27,5.010548
1.0,28,5.014645
1.0,35,5.019576
0.0,11,5.021209
0.0,6,5.022054
1.0,25,5.025516
1.0,27,5.029207
1.0,27,5.033001
1.0,30,5.037202
1.0,25,5.040668
0.0,24,5.043952
1.0,28,5.04779
1.0,25,5.051247
1.0,29,5.055215
1.0,36,5.060203
1.0,25,5.063669
1.0,25,5.067117
0.0,17,5.069432
1.0,33,5.073946
1.0,27,5.077671
1.0,27,5.081412
1.0,27,5.085119
1.0,27,5.088906
0.0,9,5.090159
1.0,25,5.093623
1.0,25,5.097191
0.0,7,5.098171
0.0,6,5.098989
1.0,25,5.102435
1.0,27,5.106215
1.0,29,5.110203
1.0,29,5.114181
1.0,28,5.11805
1.0,25,5.121772
1.0,29,5.125923
0.0,11,5.127456
1.0,35,5.13233
1.0,38,5.137927
1.0,26,5.141535
1.0,28,5.145471
1.0,34,5.150084
1.0,29,5.154369
1.0,25,5.157815
1.0,25,5.161359
1.0,31,5.165546
1.0,27,5.169244
1.0,26,5.172912
0.0,19,5.175764
1.0,27,5.179444
1.0,30,5.183487
1.0,30,5.187589
1.0,27,5.191287
1.0,29,5.195276
1.0,27,5.199006
1.0,25,5.202475
1.0,27,5.206194
1.0,27,5.20996
1.0,36,5.214857
1.0,27,5.218565
0.0,8,5.219683
0.0,6,5.220587
1.0,30,5.224795
1.0,26,5.228363
1.0,29,5.232358
0.0,13,5.234126
1.0,27,5.237805
0.0,8,5.238923
1.0,25,5.242364
0.0,17,5.244727
0.0,22,5.247793
0.0,6,5.248637
0.0,6,5.24949
0.0,17,5.251826
1.0,28,5.255671
1.0,28,5.259524
1.0,35,5.264259
1.0,27,5.267977
1.0,27,5.27197
1.0,27,5.275722
1.0,27,5.279444
1.0,25,5.282982
1.0,28,5.286852
1.0,25,5.290276
1.0,29,5.294445
0.0,13,5.296286
0.0,6,5.297179
1.0,27,5.300952
1.0,27,5.305214
1.0,26,5.30873
0.0,4,5.309305
1.0,28,5.313137
1.0,27,5.31707
1.0,29,5.3218
1.0,25,5.325213
1.0,25,5.328667
0.0,12,5.330328
1.0,32,5.334697
1.0,29,5.338677
1.0,27,5.342391
0.0,19,5.344989
0.0,6,5.345849
1.0,27,5.349535
1.0,25,5.352994
1.0,27,5.35671
1.0,25,5.360258
0.0,8,5.361372
1.0,25,5.364821
1.0,27,5.368523
1.0,26,5.372086
0.0,11,5.373575
0.0,13,5.375361
1.0,25,5.378813
1.0,25,5.382263
1.0,31,5.386495
1.0,27,5.390208
1.0,32,5.394577
1.0,28,5.398521
0.0,22,5.401542
1.0,27,5.405235
