# {"t_start": 1641610612.4927723, "env_id": "Office-v0"} 
r,l,t
0.0,98,2.692713
1.0,1,2.693008
1.0,11,2.695602
1.0,38,2.704316
1.0,60,2.717793
1.0,1,2.718056
1.0,12,2.720745
0.0,71,2.736761
0.0,2,2.737254
1.0,1,2.737582
1.0,12,2.740298
1.0,77,2.758009
0.0,40,2.767729
1.0,1,2.767996
1.0,11,2.770559
1.0,115,2.79835
0.0,11,2.800872
1.0,1,2.801139
0.0,4,2.802072
0.0,46,2.812326
1.0,99,2.834967
1.0,1,2.835234
0.0,10,2.837568
0.0,84,2.856501
0.0,49,2.867548
1.0,3,2.868258
1.0,13,2.871242
0.0,27,2.877389
0.0,67,2.892596
1.0,1,2.892869
0.0,7,2.894494
0.0,50,2.90582
0.0,107,2.930177
1.0,1,2.930459
1.0,13,2.933367
0.0,12,2.9361
0.0,7,2.937709
1.0,1,2.938005
1.0,13,2.940917
1.0,80,2.958952
0.0,4,2.959884
1.0,1,2.960144
1.0,11,2.962718
1.0,68,2.978156
0.0,109,3.004258
1.0,1,3.004539
1.0,12,3.007361
1.0,44,3.017849
1.0,48,3.029666
1.0,1,3.029965
1.0,13,3.032902
1.0,72,3.049119
0.0,61,3.06354
1.0,1,3.063815
1.0,15,3.067428
1.0,57,3.080518
1.0,86,3.100125
1.0,1,3.100389
1.0,14,3.103561
0.0,48,3.114408
1.0,37,3.122906
1.0,1,3.123169
1.0,13,3.126117
0.0,103,3.14972
1.0,81,3.167722
1.0,1,3.167981
1.0,11,3.170475
1.0,54,3.182717
0.0,32,3.189847
1.0,1,3.190113
1.0,15,3.193658
1.0,28,3.200104
1.0,47,3.210803
1.0,1,3.211066
1.0,11,3.213538
1.0,76,3.232183
1.0,36,3.240448
1.0,1,3.240721
1.0,12,3.24355
0.0,23,3.248922
0.0,7,3.250524
1.0,1,3.250785
1.0,17,3.254622
1.0,46,3.265803
1.0,49,3.277572
1.0,1,3.277836
0.0,6,3.279226
1.0,100,3.302016
0.0,117,3.328433
1.0,1,3.328711
1.0,11,3.331235
1.0,47,3.341727
1.0,59,3.355155
1.0,1,3.35542
1.0,11,3.357895
1.0,36,3.365902
0.0,39,3.374672
1.0,1,3.374941
1.0,12,3.377674
1.0,31,3.384923
1.0,60,3.39834
1.0,1,3.398604
1.0,11,3.401155
0.0,4,3.402098
1.0,36,3.410125
1.0,1,3.410386
1.0,13,3.413302
1.0,58,3.426326
1.0,64,3.440716
1.0,1,3.440978
1.0,11,3.4436
1.0,56,3.457232
1.0,43,3.467271
1.0,1,3.467534
1.0,12,3.470319
1.0,32,3.478394
1.0,39,3.487714
1.0,1,3.487977
1.0,11,3.490435
1.0,55,3.50276
1.0,85,3.521877
1.0,1,3.522142
1.0,11,3.524655
0.0,25,3.53031
1.0,106,3.55434
1.0,1,3.554604
0.0,10,3.556872
0.0,27,3.56304
0.0,25,3.568594
1.0,1,3.568974
1.0,11,3.57145
1.0,64,3.585891
0.0,6,3.587252
1.0,1,3.587512
1.0,14,3.590634
1.0,27,3.596781
1.0,72,3.613031
1.0,1,3.613295
1.0,13,3.61625
1.0,30,3.623062
1.0,86,3.642361
1.0,1,3.642728
1.0,14,3.646006
1.0,25,3.65221
0.0,74,3.669426
1.0,1,3.669695
1.0,11,3.672271
1.0,54,3.684917
0.0,21,3.690265
1.0,1,3.690564
0.0,7,3.692314
1.0,54,3.70516
0.0,9,3.70725
1.0,1,3.707511
1.0,11,3.710032
1.0,25,3.716469
1.0,154,3.752102
1.0,1,3.752369
1.0,12,3.755008
1.0,53,3.767117
0.0,67,3.782119
1.0,3,3.782831
1.0,13,3.785735
1.0,27,3.791831
1.0,47,3.802186
1.0,1,3.80245
1.0,11,3.80502
0.0,13,3.807921
1.0,48,3.818599
1.0,1,3.818866
1.0,12,3.82159
1.0,28,3.827777
1.0,39,3.836612
1.0,1,3.836909
1.0,11,3.839393
1.0,24,3.844813
1.0,36,3.852962
1.0,1,3.853228
1.0,12,3.855922
1.0,36,3.863996
1.0,55,3.876414
1.0,1,3.87668
1.0,11,3.87914
1.0,38,3.887729
1.0,32,3.89487
1.0,1,3.89512
1.0,15,3.898514
1.0,27,3.904846
1.0,35,3.91279
1.0,1,3.913095
1.0,11,3.916434
1.0,27,3.923156
0.0,7,3.92476
1.0,1,3.925023
1.0,12,3.927752
1.0,24,3.933327
1.0,40,3.943248
1.0,1,3.943512
1.0,13,3.946962
0.0,31,3.954072
0.0,4,3.955009
1.0,1,3.955268
1.0,12,3.95799
0.0,2,3.958467
0.0,8,3.960275
1.0,1,3.960536
1.0,13,3.963546
0.0,9,3.965754
1.0,31,3.972695
1.0,1,3.972958
1.0,12,3.975706
0.0,12,3.978437
1.0,51,3.989907
1.0,1,3.990171
1.0,11,3.99264
0.0,37,4.001005
1.0,34,4.008595
1.0,1,4.008856
0.0,5,4.010047
1.0,29,4.016576
1.0,44,4.026543
1.0,1,4.026807
0.0,13,4.029871
1.0,30,4.036512
0.0,40,4.045615
1.0,1,4.04588
1.0,11,4.048362
0.0,19,4.052682
1.0,30,4.059542
1.0,1,4.059824
1.0,11,4.062391
0.0,2,4.062867
0.0,28,4.06925
1.0,1,4.069517
1.0,11,4.072004
0.0,32,4.079302
1.0,42,4.088755
1.0,1,4.089022
1.0,11,4.091522
1.0,23,4.09689
1.0,36,4.105092
1.0,1,4.105356
1.0,11,4.107863
0.0,24,4.113316
1.0,33,4.120663
1.0,1,4.120925
1.0,11,4.123427
0.0,19,4.127825
0.0,21,4.132624
1.0,1,4.132887
0.0,11,4.135735
1.0,25,4.141548
1.0,56,4.155469
1.0,6,4.156821
1.0,11,4.159325
1.0,36,4.168335
1.0,32,4.176013
1.0,2,4.176496
1.0,11,4.179092
1.0,23,4.18422
1.0,32,4.191475
1.0,1,4.191737
1.0,13,4.194675
1.0,26,4.200688
1.0,31,4.207797
1.0,1,4.20806
1.0,11,4.210567
0.0,9,4.212673
0.0,9,4.214716
1.0,1,4.214979
0.0,4,4.215909
1.0,31,4.222912
1.0,35,4.230734
1.0,1,4.230998
1.0,11,4.233518
1.0,25,4.23925
0.0,19,4.243518
1.0,1,4.243788
1.0,11,4.246279
1.0,24,4.251861
1.0,33,4.260045
1.0,1,4.260307
0.0,6,4.262055
1.0,25,4.267766
1.0,46,4.278191
1.0,1,4.278455
1.0,11,4.280928
1.0,27,4.28712
1.0,30,4.293934
1.0,1,4.294196
1.0,12,4.296897
0.0,12,4.299622
0.0,6,4.301082
1.0,1,4.301345
1.0,13,4.304262
1.0,40,4.313259
0.0,17,4.317153
1.0,1,4.317417
1.0,11,4.319891
0.0,14,4.323019
1.0,32,4.330312
1.0,1,4.330575
1.0,16,4.334168
1.0,23,4.33937
1.0,33,4.346787
1.0,1,4.347048
1.0,11,4.34963
1.0,77,4.366886
1.0,36,4.374949
1.0,1,4.375216
0.0,2,4.375699
0.0,21,4.380647
1.0,31,4.387727
1.0,1,4.387988
1.0,11,4.390488
1.0,24,4.396487
0.0,2,4.396967
1.0,1,4.397301
1.0,11,4.399961
1.0,23,4.406219
1.0,29,4.413107
1.0,1,4.413368
1.0,11,4.415871
1.0,25,4.421581
0.0,13,4.424549
1.0,1,4.424808
1.0,13,4.427709
1.0,29,4.434369
1.0,37,4.442648
1.0,1,4.442912
0.0,6,4.444301
1.0,29,4.450758
0.0,12,4.453362
1.0,1,4.453622
1.0,11,4.45613
1.0,26,4.462035
0.0,15,4.465404
1.0,1,4.465667
1.0,14,4.468785
1.0,27,4.474739
1.0,34,4.482515
1.0,1,4.482783
1.0,11,4.485299
1.0,27,4.491373
1.0,32,4.49858
1.0,2,4.499056
1.0,12,4.501758
0.0,8,4.503542
1.0,36,4.51167
1.0,1,4.511931
1.0,14,4.515128
0.0,8,4.516981
1.0,32,4.524194
1.0,1,4.524455
1.0,11,4.52695
1.0,23,4.532084
0.0,29,4.538566
1.0,3,4.53926
1.0,11,4.541768
1.0,30,4.548576
1.0,33,4.556026
1.0,1,4.556287
1.0,14,4.559445
1.0,25,4.565014
1.0,34,4.572654
1.0,1,4.572917
1.0,11,4.575517
0.0,17,4.579407
0.0,17,4.583266
1.0,1,4.583529
0.0,2,4.584009
1.0,25,4.589748
1.0,31,4.596972
1.0,1,4.597238
1.0,11,4.599706
1.0,59,4.614195
1.0,31,4.62128
1.0,1,4.621551
1.0,11,4.624155
1.0,23,4.63014
1.0,34,4.638276
1.0,1,4.638538
1.0,11,4.641071
0.0,8,4.642993
0.0,9,4.645164
1.0,1,4.645425
1.0,15,4.648822
1.0,29,4.65539
0.0,2,4.655906
1.0,1,4.656166
1.0,11,4.658641
1.0,25,4.664362
0.0,21,4.669083
1.0,3,4.669792
1.0,11,4.672327
1.0,24,4.677711
1.0,32,4.68489
1.0,1,4.685188
1.0,11,4.687733
0.0,6,4.689113
0.0,13,4.692008
1.0,1,4.69227
0.0,8,4.694094
1.0,28,4.700468
1.0,30,4.707247
1.0,1,4.70751
1.0,11,4.710211
1.0,25,4.715817
1.0,29,4.722386
1.0,1,4.722649
1.0,12,4.725275
1.0,23,4.730496
1.0,32,4.737711
1.0,3,4.738408
1.0,11,4.740938
1.0,25,4.746604
1.0,33,4.753929
1.0,1,4.75419
1.0,12,4.756869
1.0,29,4.763334
1.0,34,4.770866
1.0,1,4.771127
1.0,14,4.774414
1.0,26,4.780203
0.0,7,4.781852
1.0,1,4.782113
1.0,17,4.785918
1.0,31,4.792886
1.0,33,4.800335
1.0,1,4.800597
1.0,11,4.803072
1.0,26,4.808888
0.0,19,4.813199
1.0,1,4.813465
1.0,11,4.816003
1.0,28,4.822227
1.0,29,4.829154
1.0,1,4.829415
1.0,11,4.831894
1.0,25,4.838735
0.0,13,4.841894
1.0,1,4.842517
1.0,13,4.845651
1.0,25,4.851423
1.0,34,4.859987
1.0,1,4.860254
1.0,11,4.862768
1.0,23,4.868502
1.0,31,4.875546
1.0,1,4.875809
1.0,13,4.878719
0.0,6,4.880073
1.0,32,4.88753
1.0,1,4.887795
1.0,11,4.890348
1.0,25,4.896816
1.0,34,4.905205
1.0,1,4.905476
1.0,12,4.908219
1.0,29,4.915324
0.0,15,4.918773
1.0,1,4.919041
1.0,13,4.922048
1.0,27,4.928274
1.0,37,4.936871
1.0,1,4.937142
1.0,11,4.939662
1.0,25,4.945445
0.0,2,4.945929
1.0,3,4.946641
1.0,12,4.949371
1.0,31,4.956425
1.0,30,4.963313
1.0,1,4.9636
1.0,11,4.966214
1.0,23,4.971606
1.0,39,4.980538
1.0,1,4.980805
1.0,11,4.983344
1.0,27,4.989368
1.0,30,4.996124
1.0,1,4.996385
1.0,13,4.999335
1.0,26,5.005297
1.0,30,5.011978
1.0,1,5.012275
1.0,11,5.014759
1.0,24,5.02018
1.0,32,5.02748
1.0,1,5.027741
1.0,12,5.030513
1.0,27,5.036613
1.0,33,5.044186
1.0,1,5.044485
1.0,13,5.047424
1.0,24,5.052783
1.0,33,5.060565
1.0,1,5.060837
1.0,13,5.06389
1.0,35,5.07244
1.0,33,5.080373
1.0,1,5.080636
1.0,12,5.083353
0.0,8,5.085314
0.0,4,5.086283
1.0,1,5.086551
0.0,7,5.088241
1.0,28,5.095551
1.0,29,5.10251
1.0,1,5.102759
1.0,11,5.105277
1.0,27,5.111408
1.0,41,5.120883
1.0,2,5.121475
1.0,11,5.123992
1.0,28,5.130314
1.0,136,5.16101
1.0,1,5.161276
1.0,11,5.163798
1.0,25,5.169357
1.0,34,5.177012
1.0,1,5.177295
1.0,11,5.179779
1.0,23,5.185
1.0,29,5.191629
1.0,1,5.191891
1.0,15,5.195358
0.0,7,5.197182
0.0,23,5.202403
1.0,2,5.202882
1.0,11,5.205359
1.0,24,5.210671
1.0,140,5.242493
1.0,3,5.243203
1.0,11,5.245721
1.0,23,5.250938
1.0,29,5.257478
1.0,1,5.257741
1.0,11,5.260209
1.0,27,5.266391
1.0,38,5.275033
1.0,1,5.275295
1.0,11,5.277823
1.0,23,5.282961
1.0,29,5.289774
1.0,1,5.290038
1.0,12,5.292735
1.0,25,5.298472
0.0,30,5.306226
1.0,1,5.306498
0.0,9,5.30907
1.0,25,5.314751
1.0,42,5.324619
1.0,1,5.32488
1.0,11,5.327392
1.0,27,5.3336
1.0,29,5.340854
1.0,1,5.341206
1.0,11,5.343678
1.0,31,5.351199
1.0,29,5.357847
1.0,1,5.35811
1.0,11,5.36059
1.0,27,5.366716
1.0,32,5.373931
1.0,1,5.374192
0.0,8,5.376031
1.0,28,5.382343
1.0,37,5.390726
1.0,1,5.390991
1.0,11,5.393477
1.0,28,5.399786
1.0,31,5.406786
1.0,1,5.407049
1.0,11,5.409534
1.0,25,5.415208
1.0,29,5.421903
1.0,1,5.422166
1.0,11,5.424638
0.0,19,5.429027
1.0,29,5.435568
1.0,1,5.435831
1.0,11,5.438301
1.0,25,5.443913
1.0,31,5.45092
1.0,1,5.451294
1.0,12,5.45406
1.0,29,5.460832
1.0,39,5.470568
1.0,1,5.470833
1.0,11,5.473315
1.0,25,5.47903
1.0,37,5.487264
1.0,1,5.487526
1.0,13,5.49057
0.0,8,5.492436
1.0,30,5.499302
1.0,1,5.499562
1.0,14,5.502688
1.0,27,5.508838
1.0,34,5.516344
1.0,1,5.516606
1.0,11,5.519083
1.0,39,5.528126
0.0,17,5.53207
1.0,1,5.532334
1.0,11,5.534881
1.0,31,5.541841
1.0,36,5.550335
1.0,1,5.550617
1.0,13,5.553676
1.0,23,5.559292
0.0,26,5.565955
1.0,1,5.56653
1.0,13,5.569482
1.0,24,5.575094
0.0,19,5.579499
1.0,1,5.579762
1.0,11,5.582321
1.0,23,5.587545
1.0,34,5.595201
1.0,1,5.595463
1.0,11,5.597989
1.0,25,5.603645
1.0,50,5.615766
1.0,3,5.616517
0.0,4,5.617523
1.0,29,5.624089
1.0,33,5.631512
1.0,1,5.631775
1.0,11,5.634317
1.0,23,5.639611
1.0,35,5.647563
1.0,1,5.647824
0.0,4,5.648762
0.0,7,5.650361
1.0,29,5.656925
1.0,3,5.65763
1.0,11,5.660136
1.0,23,5.665246
0.0,18,5.669352
1.0,1,5.669615
1.0,13,5.672682
0.0,6,5.674082
1.0,31,5.681021
1.0,1,5.681283
1.0,13,5.684275
1.0,23,5.689502
0.0,20,5.694028
1.0,1,5.694291
1.0,12,5.697103
1.0,26,5.703071
1.0,35,5.710973
1.0,1,5.711236
1.0,11,5.713764
1.0,23,5.718902
1.0,29,5.72554
1.0,2,5.72602
1.0,11,5.728519
0.0,7,5.730099
1.0,32,5.737428
1.0,1,5.73769
1.0,12,5.740387
1.0,23,5.745606
0.0,28,5.752121
1.0,1,5.752495
1.0,15,5.756032
1.0,23,5.761502
0.0,6,5.763032
1.0,1,5.763389
1.0,11,5.766564
1.0,26,5.772686
0.0,2,5.77317
1.0,1,5.773432
1.0,11,5.77604
1.0,28,5.782542
1.0,31,5.790389
1.0,2,5.790866
1.0,13,5.794105
1.0,24,5.799711
1.0,31,5.806766
1.0,1,5.80703
1.0,11,5.809583
1.0,23,5.814866
1.0,38,5.823475
1.0,1,5.823737
1.0,12,5.826472
1.0,30,5.833292
1.0,31,5.840424
1.0,1,5.840693
1.0,13,5.843651
0.0,6,5.845051
1.0,33,5.852473
1.0,1,5.852735
1.0,13,5.855657
1.0,25,5.861403
1.0,35,5.869272
1.0,3,5.869975
1.0,14,5.873044
0.0,23,5.878459
1.0,34,5.886096
1.0,1,5.886358
1.0,13,5.889375
1.0,26,5.895277
0.0,6,5.896649
1.0,1,5.896909
1.0,12,5.899631
1.0,25,5.905273
1.0,31,5.912352
1.0,2,5.912833
1.0,13,5.915736
1.0,27,5.921875
0.0,33,5.929364
1.0,1,5.92963
0.0,10,5.931912
1.0,25,5.937548
1.0,33,5.94517
1.0,1,5.945432
1.0,11,5.947916
1.0,23,5.953193
1.0,34,5.960927
1.0,1,5.961192
1.0,11,5.963675
0.0,14,5.966923
1.0,29,5.973506
1.0,3,5.974247
1.0,12,5.976949
1.0,23,5.982147
0.0,4,5.983077
1.0,1,5.983505
1.0,11,5.986232
1.0,25,5.991928
1.0,29,5.999321
1.0,1,5.999583
1.0,11,6.002463
0.0,9,6.004504
1.0,34,6.012366
1.0,1,6.012639
1.0,11,6.015259
1.0,26,6.021941
1.0,30,6.029365
1.0,1,6.029629
1.0,13,6.032534
1.0,29,6.039114
1.0,31,6.046127
1.0,1,6.046388
1.0,11,6.048907
1.0,23,6.054833
1.0,38,6.06406
1.0,1,6.064325
1.0,12,6.067073
1.0,27,6.07318
1.0,29,6.07971
1.0,1,6.079974
1.0,11,6.082503
1.0,25,6.08846
1.0,32,6.095971
1.0,1,6.096236
1.0,11,6.098761
0.0,16,6.102568
1.0,33,6.110116
1.0,1,6.11038
1.0,11,6.112899
1.0,23,6.118214
0.0,7,6.119884
1.0,1,6.120149
1.0,11,6.122663
1.0,23,6.127928
1.0,32,6.135258
1.0,1,6.135526
1.0,12,6.1383
0.0,6,6.139815
0.0,4,6.140778
1.0,1,6.14109
1.0,11,6.143716
1.0,31,6.150765
1.0,33,6.158349
1.0,1,6.158616
1.0,16,6.162223
1.0,29,6.168868
1.0,34,6.176653
1.0,1,6.176981
0.0,9,6.179134
1.0,25,6.184921
0.0,28,6.191365
1.0,1,6.191631
1.0,11,6.194193
1.0,25,6.199944
1.0,35,6.207932
1.0,1,6.208193
1.0,12,6.210925
1.0,35,6.219144
1.0,34,6.226756
1.0,1,6.227018
1.0,15,6.231122
1.0,23,6.236829
1.0,29,6.243365
1.0,1,6.243632
1.0,11,6.246349
1.0,23,6.251773
1.0,33,6.259904
1.0,3,6.260606
1.0,14,6.264282
1.0,26,6.270338
1.0,36,6.278505
1.0,1,6.278772
1.0,11,6.28141
1.0,23,6.286524
0.0,4,6.287449
1.0,1,6.287708
1.0,12,6.290553
0.0,4,6.291465
1.0,33,6.298966
1.0,1,6.299229
1.0,11,6.301697
1.0,27,6.307776
1.0,32,6.31504
1.0,1,6.315302
1.0,13,6.318219
1.0,25,6.323888
0.0,26,6.329897
1.0,1,6.33016
0.0,9,6.332219
1.0,29,6.338756
0.0,4,6.339686
1.0,1,6.339945
1.0,13,6.342855
1.0,25,6.34854
1.0,37,6.356823
1.0,2,6.357306
1.0,13,6.360216
1.0,27,6.366386
1.0,29,6.372905
1.0,1,6.373206
1.0,11,6.375709
0.0,19,6.379969
1.0,32,6.387133
1.0,1,6.387394
1.0,13,6.390349
1.0,35,6.398111
1.0,30,6.404974
1.0,1,6.405274
1.0,13,6.408186
1.0,23,6.413423
1.0,32,6.420592
1.0,1,6.420853
1.0,11,6.423352
1.0,25,6.42889
1.0,29,6.435405
1.0,1,6.435654
0.0,9,6.437819
0.0,21,6.442623
1.0,33,6.450363
1.0,1,6.450625
1.0,15,6.453995
1.0,25,6.460273
1.0,31,6.467951
1.0,3,6.468655
1.0,11,6.471158
1.0,27,6.477473
0.0,17,6.481506
1.0,1,6.48177
1.0,11,6.48426
1.0,23,6.489483
0.0,2,6.48996
1.0,1,6.490241
0.0,4,6.49119
0.0,6,6.492545
0.0,6,6.493927
1.0,1,6.494188
1.0,11,6.496654
1.0,25,6.502928
0.0,33,6.510788
1.0,1,6.511052
1.0,15,6.51443
0.0,6,6.515772
1.0,32,6.52311
1.0,1,6.52337
1.0,11,6.525843
1.0,23,6.531052
0.0,25,6.536747
1.0,1,6.537051
1.0,12,6.539744
0.0,6,6.541105
0.0,4,6.542029
1.0,1,6.542289
0.0,2,6.542768
0.0,53,6.55471
1.0,30,6.561486
1.0,1,6.56175
1.0,12,6.564427
1.0,29,6.570992
1.0,38,6.579555
1.0,1,6.579818
1.0,14,6.582876
1.0,23,6.588039
1.0,35,6.595787
1.0,1,6.596048
1.0,11,6.598518
0.0,22,6.603425
1.0,33,6.610766
1.0,1,6.611026
0.0,2,6.61151
1.0,25,6.617091
1.0,34,6.624786
1.0,1,6.625047
1.0,12,6.627745
1.0,27,6.633992
1.0,31,6.640984
1.0,1,6.641249
1.0,11,6.643828
1.0,27,6.649997
1.0,32,6.657184
1.0,1,6.657446
0.0,4,6.658381
1.0,27,6.664404
1.0,32,6.671734
1.0,1,6.671996
1.0,14,6.675137
0.0,12,6.678184
1.0,39,6.686914
1.0,1,6.687177
1.0,11,6.690257
0.0,8,6.692209
1.0,35,6.700604
1.0,1,6.700882
1.0,11,6.703393
1.0,25,6.70949
1.0,34,6.71811
1.0,1,6.718373
1.0,11,6.720928
0.0,19,6.725188
0.0,17,6.728982
1.0,1,6.729249
1.0,11,6.731786
1.0,26,6.737656
1.0,33,6.745461
1.0,1,6.745723
1.0,11,6.748354
1.0,24,6.753755
0.0,11,6.756239
1.0,1,6.756501
1.0,11,6.759233
1.0,23,6.764685
0.0,6,6.766074
1.0,1,6.766336
1.0,11,6.768814
1.0,25,6.774465
0.0,16,6.778105
1.0,1,6.778369
1.0,11,6.780864
0.0,16,6.784615
0.0,19,6.78877
1.0,1,6.789037
1.0,11,6.791514
1.0,26,6.797375
0.0,17,6.801219
1.0,1,6.801482
0.0,4,6.80242
1.0,25,6.807995
1.0,31,6.814929
1.0,1,6.815192
1.0,11,6.817671
1.0,25,6.823353
1.0,36,6.831678
1.0,1,6.832073
1.0,11,6.835106
1.0,25,6.841177
1.0,31,6.848189
1.0,1,6.848451
1.0,11,6.850923
1.0,24,6.856415
0.0,2,6.856903
1.0,1,6.857331
1.0,13,6.860319
1.0,28,6.86656
0.0,21,6.871304
1.0,1,6.871567
1.0,16,6.875149
1.0,31,6.882113
1.0,31,6.889098
1.0,1,6.88936
1.0,17,6.893213
0.0,17,6.89718
1.0,29,6.903876
1.0,1,6.904138
1.0,11,6.90662
1.0,23,6.912138
1.0,30,6.918995
1.0,1,6.919316
1.0,12,6.922185
1.0,25,6.927907
1.0,29,6.934566
1.0,1,6.934827
1.0,11,6.937888
1.0,25,6.944078
1.0,35,6.952949
1.0,1,6.953249
1.0,11,6.956006
1.0,25,6.961679
1.0,36,6.969853
1.0,1,6.970114
1.0,11,6.972691
1.0,45,6.983019
1.0,32,6.990232
1.0,1,6.990492
1.0,11,6.993001
1.0,23,6.998171
1.0,29,7.004731
1.0,1,7.004994
1.0,13,7.007936
0.0,11,7.010483
1.0,30,7.017226
1.0,1,7.017489
1.0,11,7.019969
1.0,25,7.025682
1.0,34,7.03336
1.0,1,7.033621
1.0,12,7.036251
1.0,31,7.043285
1.0,31,7.050363
1.0,1,7.050623
1.0,11,7.053074
1.0,24,7.058461
0.0,4,7.05938
1.0,1,7.059639
1.0,13,7.06259
1.0,23,7.067748
0.0,17,7.071638
1.0,1,7.071903
1.0,13,7.074822
1.0,27,7.080933
1.0,31,7.088093
1.0,1,7.088354
1.0,11,7.090815
1.0,23,7.096205
1.0,29,7.102878
1.0,1,7.103137
1.0,14,7.106276
1.0,26,7.11215
0.0,19,7.116381
1.0,1,7.116645
0.0,4,7.117584
1.0,27,7.123767
1.0,33,7.131196
1.0,1,7.131458
1.0,13,7.134442
1.0,25,7.14028
1.0,35,7.148391
1.0,1,7.148653
1.0,13,7.152244
1.0,29,7.159326
1.0,33,7.167004
1.0,1,7.167275
1.0,11,7.169875
1.0,23,7.175179
1.0,32,7.182406
1.0,1,7.182737
1.0,11,7.185256
1.0,23,7.190977
1.0,33,7.199276
1.0,1,7.199538
1.0,11,7.202066
1.0,23,7.207241
1.0,31,7.214307
1.0,1,7.214573
1.0,12,7.217314
1.0,26,7.223141
1.0,33,7.23058
1.0,1,7.230841
1.0,13,7.233798
0.0,11,7.236391
1.0,34,7.244015
1.0,1,7.244274
1.0,12,7.246985
0.0,6,7.248381
1.0,33,7.255815
1.0,1,7.256077
1.0,11,7.258546
