# {"t_start": 1641557117.569016, "env_id": "Office-v0"} 
r,l,t
0.0,129,0.630215
1.0,407,0.640717
1.0,539,0.654284
0.0,168,0.658451
0.0,123,0.661502
0.0,251,0.668099
1.0,845,0.689008
0.0,30,0.689792
0.0,310,0.698129
0.0,138,0.70173
1.0,443,0.712581
0.0,202,0.71786
0.5,196,0.722798
1.0,81,0.724928
0.0,29,0.725669
0.0,300,0.733152
0.5,28,0.734054
1.0,360,0.743331
0.0,285,0.750476
0.0,165,0.754754
0.0,481,0.766626
0.0,196,0.771948
0.0,152,0.775903
0.0,340,0.784355
0.0,500,0.79742
0.0,92,0.79974
0.0,175,0.804137
0.0,182,0.808712
0.5,180,0.81333
1.0,209,0.818608
1.0,499,0.832464
0.0,47,0.833779
0.5,52,0.83513
1.0,134,0.838488
1.0,660,0.855188
0.0,658,0.871983
0.0,40,0.873025
0.0,403,0.883102
1.0,475,0.895425
0.0,70,0.897395
0.5,301,0.904933
1.0,183,0.90956
1.0,788,0.929577
0.0,362,0.938591
0.0,104,0.941293
0.0,381,0.951375
0.0,110,0.954193
0.0,196,0.959157
0.0,203,0.964318
0.0,169,0.968579
0.0,41,0.969637
0.0,235,0.975816
0.0,519,0.98902
0.0,41,0.990079
0.0,288,0.997235
0.0,346,1.006205
0.5,193,1.011039
1.0,131,1.014347
1.0,660,1.03105
0.0,173,1.035491
0.0,60,1.037071
1.0,192,1.042277
0.0,90,1.044542
0.0,237,1.050606
0.5,201,1.055677
0.0,188,1.06038
1.0,647,1.076683
0.0,134,1.080162
0.0,405,1.090289
0.0,35,1.091198
0.0,29,1.091958
0.0,442,1.103333
0.0,353,1.112484
1.0,119,1.115703
1.0,553,1.129899
0.0,521,1.143113
0.5,151,1.146902
1.0,382,1.156731
0.0,374,1.166056
0.0,612,1.181827
0.0,17,1.182293
0.0,222,1.187899
1.0,551,1.201891
0.0,112,1.204887
0.0,69,1.206633
1.0,215,1.212002
0.0,1000,1.237078
0.0,133,1.240456
0.5,203,1.245551
0.0,35,1.246444
1.0,417,1.257052
0.0,179,1.261531
0.5,116,1.264807
0.0,319,1.272772
1.0,633,1.289048
0.0,286,1.296242
0.0,440,1.307503
0.0,1000,1.332716
1.0,1000,1.358026
0.0,416,1.368396
0.0,212,1.373816
1.0,292,1.38168
0.0,46,1.38288
0.0,437,1.393763
0.0,317,1.401737
1.0,482,1.41403
0.0,71,1.41582
0.0,726,1.434451
0.0,7,1.434672
0.0,117,1.437927
1.0,616,1.453192
0.0,914,1.476642
0.0,65,1.478361
0.0,50,1.479633
0.0,194,1.484679
0.0,537,1.498489
0.0,136,1.501908
0.0,55,1.503293
0.0,199,1.50824
0.0,23,1.509084
0.0,94,1.511442
0.0,1000,1.536694
0.0,253,1.543069
0.0,1000,1.568264
0.0,30,1.569155
1.0,557,1.58346
0.0,228,1.589526
0.0,60,1.591226
0.0,93,1.593731
1.0,56,1.595146
1.0,421,1.605574
0.0,455,1.617388
0.5,26,1.61808
1.0,707,1.63598
0.0,14,1.636482
0.0,584,1.651338
0.5,56,1.652802
0.0,7,1.65301
0.0,39,1.653999
0.0,44,1.655111
0.0,222,1.660647
1.0,153,1.664776
0.0,246,1.670882
0.0,216,1.676393
0.0,1000,1.701463
1.0,512,1.714393
0.0,452,1.725996
0.0,116,1.728956
0.0,72,1.730775
0.0,924,1.753954
0.0,73,1.755807
0.0,209,1.761099
0.0,122,1.764408
0.0,28,1.765174
0.0,325,1.773304
1.0,614,1.789127
0.0,68,1.790839
0.0,1000,1.816228
1.0,599,1.831272
1.0,729,1.850246
0.5,399,1.860374
1.0,110,1.863158
0.0,196,1.868263
0.0,338,1.876863
0.5,111,1.879984
0.0,34,1.880882
0.0,144,1.88443
0.0,405,1.89472
0.0,12,1.89506
1.0,51,1.896369
0.0,51,1.897751
0.0,719,1.91615
0.0,221,1.92222
1.0,60,1.92374
0.0,138,1.92723
1.0,330,1.936029
0.0,350,1.945074
1.0,189,1.94988
0.0,26,1.950567
0.0,394,1.960856
0.0,1000,1.985925
1.0,75,1.987815
1.0,668,2.004775
0.0,628,2.020715
0.0,230,2.026635
1.0,58,2.028147
1.0,451,2.039722
1.0,436,2.051134
0.5,594,2.066085
0.0,1000,2.09124
0.0,400,2.101526
0.0,67,2.103223
0.0,264,2.110327
1.0,423,2.120704
0.0,64,2.122503
0.0,652,2.138787
0.0,872,2.160918
0.0,428,2.172124
0.0,309,2.179879
1.0,938,2.204117
0.0,455,2.215721
0.0,49,2.216973
0.0,100,2.21946
0.0,406,2.229779
0.0,19,2.230287
1.0,676,2.247315
1.0,559,2.261498
1.0,498,2.274431
0.5,430,2.285246
1.0,710,2.303481
1.0,596,2.31819
0.0,183,2.32282
0.0,32,2.323719
1.0,105,2.326743
1.0,970,2.351148
0.0,345,2.359929
0.5,582,2.374681
0.0,60,2.376454
1.0,317,2.384438
0.0,395,2.394423
0.0,121,2.397732
1.0,288,2.405264
0.0,108,2.407943
0.0,617,2.423578
0.5,171,2.428079
0.0,35,2.429028
1.0,636,2.444918
0.0,98,2.447377
0.0,421,2.458315
0.0,90,2.460554
0.0,22,2.461136
1.0,663,2.478151
0.5,78,2.480148
1.0,118,2.483125
1.0,532,2.496245
0.0,853,2.518088
0.0,1000,2.543253
1.0,158,2.547261
0.0,309,2.555426
