# {"t_start": 1641736777.2918105, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,0.214374
0.0,153,0.218089
0.0,41,0.219016
0.0,17,0.219419
0.0,40,0.220322
0.0,224,0.225455
0.0,86,0.227468
0.0,108,0.230306
0.0,32,0.231046
0.0,15,0.231413
0.0,27,0.232041
0.0,15,0.232405
0.0,35,0.233356
0.0,41,0.234336
0.0,92,0.236612
0.0,226,0.241808
0.0,19,0.242299
0.0,116,0.244996
0.0,145,0.248211
0.0,336,0.255823
0.0,234,0.261816
0.0,25,0.262452
0.0,134,0.265506
0.0,329,0.273145
0.0,158,0.276756
0.0,31,0.277494
0.0,461,0.288209
0.0,57,0.289594
0.0,37,0.290489
0.0,29,0.291165
0.0,47,0.292224
0.0,141,0.29542
0.0,28,0.296079
0.0,31,0.29682
0.0,348,0.305187
0.0,83,0.307325
0.0,160,0.310941
0.0,108,0.313462
0.0,85,0.315492
0.0,230,0.32084
0.0,35,0.32165
0.0,91,0.323713
0.0,201,0.328568
0.0,21,0.329068
0.0,260,0.335072
0.0,118,0.337825
0.0,98,0.340054
0.0,108,0.342536
0.0,53,0.34381
0.0,25,0.344405
0.0,418,0.354184
0.0,201,0.358791
0.0,135,0.361926
0.0,10,0.362185
0.0,174,0.366442
0.0,26,0.367063
0.0,209,0.371764
0.0,138,0.374969
0.0,125,0.378082
0.0,118,0.3808
0.0,68,0.382471
0.0,72,0.384264
0.0,26,0.384947
0.0,13,0.38528
0.0,155,0.388841
0.0,838,0.408193
0.0,82,0.410164
0.0,149,0.413618
0.0,156,0.417225
0.0,91,0.419376
0.0,255,0.425543
0.0,355,0.433587
0.0,171,0.437555
0.0,123,0.440459
0.0,15,0.440827
0.0,154,0.444386
0.0,35,0.445272
0.0,205,0.45015
0.0,27,0.450782
0.0,94,0.45304
0.0,28,0.453712
0.0,202,0.458472
0.0,150,0.461975
0.0,56,0.46329
0.0,13,0.463616
0.0,153,0.467131
0.0,53,0.468427
0.0,662,0.484067
0.0,7,0.484268
0.0,40,0.485203
0.0,7,0.485394
0.0,181,0.489523
0.0,188,0.493916
0.0,39,0.495085
0.0,37,0.495932
0.0,9,0.496164
0.0,29,0.496866
0.0,263,0.503025
0.0,212,0.507939
0.0,31,0.508677
0.0,55,0.509934
0.0,237,0.515355
0.0,289,0.52233
0.0,178,0.526468
0.0,75,0.528186
0.0,77,0.530018
0.0,37,0.530897
0.0,344,0.538876
0.0,51,0.540215
0.0,46,0.541279
0.0,19,0.541948
0.0,206,0.546803
0.0,107,0.549221
0.0,196,0.553637
0.0,365,0.562183
0.0,63,0.563636
0.0,226,0.569384
0.0,190,0.573792
0.0,196,0.578405
0.0,180,0.58251
0.0,196,0.587085
0.0,154,0.590862
0.0,28,0.591543
0.0,48,0.592714
0.0,69,0.594462
0.0,772,0.612261
0.0,55,0.613531
0.0,18,0.614007
0.0,53,0.615294
0.0,149,0.618676
0.0,69,0.620239
0.0,68,0.621776
0.0,20,0.622255
0.0,165,0.626108
0.0,21,0.626645
0.0,453,0.637169
0.0,90,0.639305
0.0,22,0.639878
0.0,109,0.642676
1.0,181,0.646928
0.0,55,0.64821
0.0,122,0.650975
1.0,449,0.661685
0.0,203,0.666364
0.0,18,0.666807
1.0,535,0.679059
1.0,559,0.69215
0.0,181,0.696238
0.0,200,0.701061
0.0,227,0.706409
0.0,215,0.711352
0.0,58,0.712699
0.0,537,0.725307
0.0,126,0.7282
0.0,65,0.729947
1.0,179,0.734449
0.0,280,0.740861
0.0,8,0.741093
0.0,134,0.744145
0.0,117,0.74702
0.0,409,0.756744
0.0,24,0.757386
0.0,88,0.759478
0.0,98,0.761787
0.0,234,0.767078
0.0,99,0.769433
0.0,121,0.772255
0.0,16,0.772656
0.0,61,0.774044
0.0,23,0.7746
0.0,26,0.775223
0.0,2,0.7753
0.0,56,0.776925
0.0,189,0.781271
0.0,764,0.798826
0.0,95,0.801241
0.0,156,0.804863
0.0,107,0.807602
0.0,82,0.809506
0.0,15,0.80988
0.0,564,0.822938
0.0,110,0.82565
1.0,293,0.832377
0.0,192,0.836831
0.0,50,0.838117
0.0,338,0.845886
0.0,156,0.849757
0.0,102,0.852236
0.0,113,0.854902
0.0,76,0.856667
1.0,122,0.859444
0.0,25,0.860047
0.0,171,0.864014
0.0,262,0.870196
0.0,9,0.870549
0.0,22,0.871267
0.0,9,0.871503
0.0,21,0.871997
0.0,129,0.874931
0.0,10,0.875195
1.0,634,0.889845
0.0,41,0.890844
0.0,30,0.891551
0.0,37,0.892418
0.0,221,0.897774
0.0,18,0.89826
0.0,187,0.902623
0.0,35,0.903452
0.0,21,0.90396
0.0,283,0.91068
0.0,95,0.912867
1.0,229,0.918324
0.0,241,0.923847
0.0,19,0.924316
0.0,62,0.925731
1.0,253,0.931687
0.0,99,0.934006
0.0,44,0.935038
0.0,281,0.941552
0.0,128,0.944701
0.0,177,0.948894
0.0,87,0.950896
0.0,178,0.955019
1.0,144,0.958291
0.0,243,0.963986
0.0,141,0.967523
0.0,31,0.968277
0.0,134,0.971434
0.0,574,0.984375
0.0,20,0.98487
0.0,168,0.98898
0.0,49,0.990153
0.0,123,0.993096
0.0,8,0.993315
0.0,101,0.995642
0.0,416,1.005335
0.0,15,1.005725
0.0,8,1.005938
0.0,4,1.006065
0.0,68,1.007635
1.0,209,1.012678
0.0,78,1.01452
0.0,37,1.015407
0.0,286,1.022165
0.0,352,1.030325
0.0,37,1.031217
1.0,590,1.045227
0.0,180,1.049441
0.0,87,1.05143
0.0,22,1.051962
1.0,273,1.058434
0.0,8,1.058709
1.0,156,1.062658
0.0,92,1.064785
0.0,78,1.066583
0.0,9,1.066825
0.0,8,1.067031
0.0,45,1.068077
0.0,130,1.071099
0.0,63,1.072561
0.0,19,1.073026
0.0,443,1.083351
0.0,218,1.088482
0.0,44,1.089513
0.0,530,1.101696
0.0,26,1.102373
0.0,49,1.103517
0.0,8,1.103734
0.0,300,1.1109
1.0,351,1.119063
0.0,21,1.119584
0.0,41,1.120544
0.0,106,1.122952
1.0,366,1.131634
0.0,232,1.137227
0.0,130,1.140288
0.0,109,1.142764
0.0,376,1.151431
0.0,160,1.155544
1.0,125,1.158412
0.0,242,1.164016
0.0,28,1.164698
1.0,289,1.171319
0.0,26,1.171947
0.0,586,1.185539
0.0,250,1.191451
0.0,39,1.192415
0.0,70,1.194075
1.0,123,1.197164
0.0,57,1.198525
0.0,149,1.202218
1.0,274,1.208626
0.0,51,1.209815
0.0,750,1.227744
0.0,35,1.22858
0.0,428,1.238791
0.0,176,1.242805
0.0,271,1.249488
0.0,81,1.251494
0.0,60,1.252883
1.0,687,1.268619
0.0,87,1.270712
0.0,29,1.271654
0.0,209,1.276448
0.0,51,1.277644
0.0,73,1.279323
1.0,346,1.287494
1.0,268,1.293604
0.0,57,1.295186
0.0,48,1.296321
0.0,141,1.299707
0.0,28,1.300447
0.0,218,1.305464
0.0,104,1.308173
0.0,10,1.308465
1.0,201,1.313014
0.0,141,1.316313
0.0,18,1.316758
0.0,28,1.317407
0.0,37,1.318323
1.0,351,1.326711
1.0,260,1.332757
0.0,521,1.345121
0.0,30,1.345839
0.0,201,1.350397
1.0,543,1.362912
0.0,535,1.375643
0.0,6,1.375823
0.0,63,1.377253
0.0,158,1.380856
0.0,157,1.384563
0.0,13,1.384901
0.0,5,1.38505
0.0,115,1.387692
1.0,143,1.391324
0.0,63,1.392858
0.0,17,1.393274
0.0,275,1.399647
0.0,22,1.400318
0.0,41,1.401456
0.0,35,1.402318
0.0,13,1.402676
0.0,15,1.403034
1.0,284,1.409499
0.0,22,1.410046
0.0,63,1.411628
0.0,29,1.412311
1.0,124,1.415381
0.0,104,1.417753
0.0,30,1.418541
0.0,254,1.424396
0.0,113,1.427032
0.0,54,1.428273
0.0,114,1.430853
0.0,36,1.431693
0.0,135,1.434819
0.0,183,1.439375
0.0,14,1.439756
0.0,22,1.440306
1.0,219,1.445317
0.0,254,1.451107
0.0,107,1.453582
0.0,319,1.461329
0.0,20,1.461814
0.0,107,1.464422
0.0,92,1.466542
0.0,18,1.466974
0.0,31,1.467701
0.0,194,1.472147
1.0,274,1.47841
0.0,15,1.478822
1.0,118,1.481586
0.0,66,1.483107
0.0,85,1.485281
0.0,51,1.486496
0.0,300,1.493277
1.0,315,1.50076
0.0,88,1.502851
0.0,185,1.507241
0.0,160,1.511003
0.0,12,1.511326
0.0,166,1.515311
0.0,56,1.516702
0.0,251,1.522348
0.0,404,1.531902
0.0,16,1.532298
0.0,119,1.535043
1.0,137,1.538133
0.0,235,1.543573
0.0,16,1.543975
0.0,36,1.544819
0.0,79,1.546696
1.0,547,1.559775
0.0,90,1.561853
0.0,224,1.567005
0.0,664,1.582402
1.0,88,1.584457
0.0,27,1.585094
0.0,15,1.585459
0.0,51,1.586748
0.0,10,1.587013
0.0,148,1.590586
0.0,71,1.592265
0.0,97,1.594575
1.0,183,1.598719
0.0,372,1.60755
0.0,73,1.609373
1.0,212,1.614303
0.0,56,1.615606
0.0,44,1.616627
1.0,341,1.6246
1.0,188,1.629066
0.0,72,1.630709
1.0,122,1.633489
1.0,113,1.63628
0.0,16,1.636774
0.0,10,1.63704
1.0,227,1.642262
0.0,113,1.644898
0.0,104,1.647439
1.0,327,1.655299
0.0,342,1.663039
1.0,100,1.665371
1.0,230,1.670799
0.0,110,1.673503
0.0,9,1.673746
0.0,111,1.676333
0.0,178,1.680487
1.0,212,1.685633
0.0,59,1.687023
0.0,111,1.689537
0.0,167,1.693422
0.0,23,1.693979
0.0,371,1.702895
0.0,283,1.709378
1.0,259,1.715333
0.0,97,1.717677
0.0,484,1.729
0.0,79,1.730941
0.0,65,1.732501
0.0,9,1.732743
0.0,69,1.734654
0.0,371,1.74369
0.0,57,1.744997
0.0,20,1.745494
1.0,122,1.748417
0.0,19,1.748884
1.0,241,1.754511
0.0,14,1.754931
0.0,135,1.758023
0.0,38,1.758922
0.0,84,1.760866
0.0,15,1.761291
0.0,41,1.762249
0.0,14,1.762651
1.0,130,1.765633
0.0,73,1.76754
0.0,61,1.768925
0.0,81,1.770829
0.0,112,1.773384
0.0,10,1.773645
0.0,105,1.7762
0.0,10,1.776525
0.0,183,1.78075
0.0,113,1.783316
0.0,119,1.786111
0.0,1000,1.809186
0.0,43,1.810271
0.0,55,1.811553
0.0,441,1.82206
1.0,193,1.826482
0.0,156,1.830003
0.0,50,1.83117
0.0,328,1.839168
0.0,46,1.840303
1.0,93,1.842437
1.0,153,1.845894
0.0,71,1.847546
0.0,30,1.848315
0.0,229,1.853757
1.0,245,1.859543
0.0,276,1.866072
1.0,287,1.872676
0.0,16,1.873085
0.0,436,1.88306
0.0,143,1.886557
1.0,167,1.890453
0.0,22,1.891037
0.0,7,1.891352
0.0,6,1.891525
0.0,32,1.892368
1.0,610,1.906357
0.0,60,1.907971
0.0,152,1.911555
0.0,45,1.912635
0.0,189,1.91691
0.0,15,1.917285
0.0,12,1.917584
0.0,61,1.919057
0.0,17,1.919465
0.0,47,1.920551
0.0,370,1.929274
0.0,103,1.931855
0.0,34,1.932651
1.0,188,1.937093
0.0,5,1.937242
1.0,295,1.944116
0.0,73,1.945767
0.0,53,1.94705
1.0,74,1.948861
0.0,368,1.957621
0.0,36,1.958553
1.0,115,1.961243
0.0,88,1.963253
0.0,22,1.963781
0.0,73,1.965434
1.0,254,1.971282
0.0,6,1.971463
1.0,292,1.978487
1.0,112,1.981069
1.0,176,1.985155
0.0,56,1.986678
0.0,263,1.992738
0.0,21,1.993253
0.0,49,1.994398
0.0,118,1.997061
0.0,60,1.998521
0.0,45,1.99957
0.0,36,2.000417
0.0,91,2.002709
1.0,75,2.004492
1.0,64,2.006125
0.0,122,2.008925
0.0,20,2.009406
0.0,262,2.0154
0.0,137,2.018513
1.0,322,2.026322
0.0,132,2.029422
1.0,64,2.030922
0.0,51,2.032112
0.0,125,2.034956
0.0,22,2.035517
0.0,318,2.043086
0.0,47,2.044298
1.0,77,2.046154
1.0,201,2.050979
0.0,56,2.052283
0.0,165,2.056101
0.0,147,2.059489
0.0,30,2.060203
0.0,28,2.060924
0.0,74,2.06264
1.0,114,2.065246
0.0,53,2.066556
0.0,21,2.067067
1.0,257,2.073233
0.0,67,2.074779
0.0,52,2.07605
1.0,72,2.077713
1.0,329,2.085552
0.0,40,2.086508
0.0,58,2.087838
0.0,81,2.089678
0.0,16,2.09008
0.0,13,2.090409
0.0,55,2.091757
0.0,168,2.095567
1.0,75,2.097594
0.0,267,2.104095
0.0,36,2.104946
0.0,25,2.10554
1.0,69,2.107282
1.0,76,2.109051
0.0,19,2.109509
0.0,117,2.112159
1.0,62,2.113587
0.0,281,2.120396
0.0,9,2.120638
0.0,381,2.12941
0.0,265,2.135486
1.0,70,2.137283
0.0,75,2.139155
0.0,129,2.142092
0.0,6,2.142264
0.0,236,2.147947
0.0,71,2.149588
0.0,19,2.150059
0.0,28,2.150728
0.0,4,2.150856
1.0,72,2.152512
0.0,27,2.153249
1.0,106,2.155788
1.0,232,2.161278
0.0,28,2.161952
0.0,108,2.164441
0.0,4,2.164566
0.0,41,2.16552
1.0,63,2.166984
0.0,131,2.170326
1.0,54,2.171597
1.0,78,2.173426
1.0,143,2.176881
0.0,65,2.178491
0.0,18,2.178942
1.0,285,2.185492
0.0,766,2.203441
0.0,12,2.203754
0.0,13,2.204083
0.0,360,2.212256
0.0,420,2.222389
0.0,12,2.222701
0.0,26,2.223312
0.0,27,2.223954
0.0,182,2.22811
1.0,83,2.230021
1.0,104,2.232821
0.0,304,2.240266
1.0,78,2.242159
0.0,53,2.243398
0.0,165,2.247369
1.0,213,2.252332
0.0,80,2.254156
1.0,73,2.25589
0.0,114,2.258482
0.0,10,2.258749
0.0,9,2.258986
0.0,9,2.25922
1.0,99,2.261482
0.0,133,2.264813
0.0,20,2.265308
0.0,33,2.266107
0.0,41,2.26707
0.0,151,2.270895
1.0,73,2.272606
0.0,56,2.273913
0.0,13,2.274244
0.0,132,2.277228
0.0,251,2.283124
1.0,68,2.284723
0.0,114,2.287653
1.0,135,2.29093
1.0,65,2.292447
0.0,14,2.292795
0.0,14,2.293208
1.0,76,2.295025
1.0,280,2.301389
0.0,29,2.302082
0.0,149,2.305439
1.0,59,2.306874
0.0,131,2.310085
0.0,51,2.31129
1.0,78,2.313223
0.0,19,2.313685
0.0,210,2.318492
0.0,53,2.319721
1.0,59,2.321094
0.0,13,2.321416
0.0,31,2.322146
0.0,191,2.326746
1.0,47,2.327821
0.0,70,2.329456
0.0,10,2.329713
0.0,88,2.331793
0.0,66,2.333407
0.0,87,2.335587
1.0,60,2.336982
0.0,63,2.338501
0.0,13,2.338825
0.0,7,2.339016
0.0,283,2.345713
1.0,52,2.347108
1.0,166,2.351075
1.0,65,2.352576
1.0,74,2.354289
0.0,52,2.355495
0.0,48,2.356679
0.0,69,2.358454
