# {"t_start": 1642102485.4530196, "env_id": "Office-single-v0"} 
r,l,t
0.0,304,0.553681
0.0,208,0.560065
0.0,268,0.568229
0.0,103,0.571634
0.0,1000,0.602398
0.0,67,0.604443
0.0,454,0.618512
0.0,249,0.626013
0.0,409,0.639062
0.0,63,0.641014
0.0,253,0.649076
0.0,133,0.653139
0.0,800,0.677588
0.0,196,0.683516
0.0,519,0.698941
0.0,369,0.71003
0.0,64,0.71197
0.0,322,0.721709
0.0,42,0.723073
0.0,42,0.724356
0.0,37,0.725488
0.0,124,0.729208
0.0,145,0.733501
0.0,107,0.736707
0.0,1000,0.766431
0.0,230,0.77331
0.0,48,0.774762
0.0,206,0.780907
0.0,16,0.781417
0.0,32,0.782399
0.0,31,0.78335
0.0,212,0.78967
0.0,1000,0.819385
0.0,392,0.831024
0.0,263,0.838891
0.0,31,0.839849
0.0,112,0.843187
0.0,1000,0.872866
0.0,869,0.898418
0.0,110,0.901741
0.0,303,0.910981
0.0,31,0.91201
0.0,152,0.916864
0.0,109,0.920848
0.0,984,0.952724
0.0,192,0.958566
0.0,904,0.98549
0.0,803,1.00936
0.0,88,1.012055
0.0,10,1.01239
0.0,382,1.023912
0.0,58,1.025707
0.0,239,1.032844
0.0,60,1.034672
0.0,370,1.045537
0.0,40,1.046753
0.0,537,1.062654
0.0,124,1.066368
0.0,199,1.072273
0.0,286,1.08085
0.0,309,1.090034
0.0,390,1.101689
0.0,118,1.105256
0.0,1000,1.134893
0.0,374,1.146072
0.0,742,1.167962
0.0,237,1.17506
0.0,403,1.187063
0.0,690,1.208274
0.0,95,1.211302
0.0,92,1.21416
0.0,674,1.234662
0.0,334,1.245612
0.0,273,1.253876
0.0,333,1.264557
0.0,1000,1.29428
0.0,439,1.307348
0.0,1000,1.336787
0.0,123,1.340467
0.0,21,1.341126
0.0,1000,1.370814
0.0,76,1.373128
0.0,463,1.386913
0.0,18,1.387493
0.0,87,1.390113
0.0,1000,1.420178
0.0,484,1.434777
0.0,636,1.453597
0.0,76,1.45588
0.0,182,1.461306
0.0,579,1.47869
0.0,53,1.480307
0.0,240,1.487475
0.0,572,1.504883
0.0,249,1.512663
0.0,540,1.530011
0.0,59,1.531895
0.0,602,1.550679
0.0,432,1.563652
0.0,205,1.569855
0.0,123,1.573568
0.0,206,1.579808
0.0,1000,1.609378
0.0,489,1.623911
0.0,486,1.638495
0.0,198,1.644389
0.0,145,1.648925
0.0,100,1.651921
0.0,587,1.669441
0.0,203,1.675562
0.0,46,1.677004
0.0,248,1.684411
0.0,53,1.686032
0.0,229,1.692923
0.0,70,1.695053
0.0,225,1.701717
0.0,644,1.720955
0.0,17,1.721513
0.0,111,1.724828
0.0,613,1.743477
0.0,75,1.745797
0.0,52,1.747386
0.0,202,1.753515
0.0,894,1.78007
0.0,97,1.783066
0.0,46,1.784463
0.0,862,1.810836
0.0,213,1.817712
0.0,1000,1.848643
0.0,1000,1.880489
0.0,495,1.895569
0.0,14,1.896027
0.0,273,1.904242
0.0,797,1.9282
0.0,222,1.935201
0.0,55,1.936866
0.0,1000,1.966625
0.0,199,1.972617
0.0,1000,2.002045
0.0,71,2.004281
0.0,70,2.006452
0.0,1000,2.036306
0.0,403,2.048383
0.0,1000,2.078017
0.0,1000,2.107677
0.0,206,2.113867
0.0,123,2.117729
0.0,282,2.126164
0.0,766,2.150213
0.0,278,2.159482
0.0,1000,2.189391
0.0,1000,2.21926
0.0,200,2.225245
0.0,373,2.236397
0.0,163,2.241288
0.0,866,2.266972
0.0,570,2.283834
0.0,971,2.312587
0.0,103,2.315701
0.0,194,2.321496
0.0,84,2.324027
0.0,643,2.343084
0.0,684,2.36343
0.0,117,2.366946
0.0,1000,2.396851
0.0,1000,2.427957
0.0,222,2.435078
0.0,290,2.444583
0.0,91,2.447409
0.0,190,2.453215
0.0,1000,2.483615
0.0,62,2.485502
0.0,472,2.499613
0.0,116,2.503162
0.0,116,2.506979
0.0,677,2.527299
0.0,320,2.536937
0.0,49,2.538436
0.0,369,2.549547
0.0,313,2.558915
0.0,48,2.560377
0.0,126,2.564158
0.0,453,2.577691
0.0,96,2.580578
0.0,298,2.589489
0.0,66,2.591494
0.0,17,2.592046
0.0,1000,2.621718
0.0,667,2.641501
0.0,527,2.657417
0.0,1000,2.687081
0.0,111,2.69053
0.0,1000,2.720347
0.0,1000,2.751228
0.0,645,2.771378
0.0,647,2.790608
0.0,226,2.797374
0.0,376,2.808669
0.0,1000,2.838222
0.0,815,2.862435
0.0,75,2.864723
0.0,61,2.866578
0.0,208,2.872841
0.0,402,2.884905
0.0,74,2.88715
0.0,287,2.895726
0.0,91,2.898479
0.0,131,2.902409
0.0,78,2.904768
0.0,150,2.909282
0.0,328,2.919394
0.0,441,2.932723
0.0,58,2.934482
0.0,378,2.945775
0.0,749,2.967915
0.0,468,2.981865
0.0,423,2.994467
0.0,142,2.998817
0.0,678,3.020115
0.0,68,3.022713
0.0,111,3.026107
0.0,587,3.044991
0.0,555,3.062527
0.0,624,3.081212
0.0,558,3.097932
0.0,220,3.104696
0.0,180,3.110084
0.0,24,3.110847
0.0,63,3.112756
0.0,882,3.138891
0.0,142,3.14324
0.0,49,3.144726
0.0,41,3.145978
0.0,191,3.151664
0.0,90,3.154344
0.0,807,3.17817
0.0,102,3.181365
0.0,410,3.193576
0.0,157,3.198277
0.0,74,3.2005
0.0,419,3.213005
0.0,329,3.222927
0.0,369,3.233957
0.0,15,3.234443
0.0,447,3.247883
0.0,188,3.253518
0.0,191,3.259336
0.0,648,3.278581
0.0,349,3.288961
0.0,826,3.313447
0.0,1000,3.344447
0.0,583,3.363175
0.0,206,3.369529
0.0,783,3.392829
0.0,429,3.405772
0.0,168,3.410919
0.0,1000,3.441245
0.0,173,3.446598
0.0,121,3.450239
0.0,768,3.473165
0.0,255,3.480883
0.0,221,3.487611
0.0,3,3.487738
0.0,220,3.494432
0.0,52,3.49602
0.0,127,3.49993
0.0,116,3.503459
0.0,332,3.513814
0.0,92,3.516608
0.0,361,3.52785
0.0,56,3.529551
0.0,552,3.54595
0.0,205,3.552125
0.0,401,3.564283
0.0,48,3.565781
0.0,1000,3.595599
0.0,1000,3.626681
0.0,27,3.627545
0.0,579,3.645624
0.0,15,3.646126
0.0,52,3.64771
0.0,700,3.671947
0.0,96,3.674981
0.0,357,3.6859
0.0,1000,3.715847
0.0,841,3.740695
0.0,78,3.743076
0.0,147,3.747621
0.0,1000,3.777473
0.0,77,3.779788
0.0,73,3.781984
0.0,861,3.807577
0.0,424,3.820377
0.0,304,3.829618
0.0,644,3.848768
0.0,13,3.849195
0.0,616,3.86772
0.0,324,3.877553
0.0,42,3.878862
0.0,174,3.884133
0.0,29,3.885033
0.0,88,3.887696
0.0,253,3.895285
0.0,337,3.90538
0.0,466,3.919693
0.0,289,3.928314
0.0,27,3.929172
0.0,305,3.93893
0.0,122,3.942628
0.0,43,3.943974
0.0,101,3.947814
0.0,214,3.954303
0.0,292,3.963156
0.0,354,3.975101
0.0,1000,4.005014
0.0,39,4.006225
0.0,819,4.030611
0.0,9,4.030929
0.0,251,4.038498
0.0,118,4.042097
0.0,68,4.044164
0.0,349,4.054682
0.0,72,4.056896
0.0,20,4.057528
0.0,37,4.058669
0.0,1000,4.088268
0.0,28,4.089151
0.0,17,4.089702
0.0,109,4.092989
0.0,144,4.09731
0.0,245,4.104597
0.0,643,4.123693
0.0,1000,4.15336
0.0,902,4.180356
0.0,1000,4.211191
0.0,171,4.216305
0.0,418,4.229181
0.0,545,4.246113
0.0,223,4.252887
0.0,298,4.262656
0.0,569,4.280616
0.0,486,4.295299
0.0,233,4.302362
0.0,1000,4.332062
0.0,84,4.334619
0.0,1000,4.364378
0.0,707,4.385437
0.0,294,4.394382
0.0,73,4.396617
0.0,317,4.406063
0.0,39,4.407262
0.0,1000,4.436992
0.0,611,4.455123
0.0,200,4.461183
0.0,13,4.461612
0.0,67,4.463623
0.0,884,4.4898
0.0,143,4.494089
0.0,1000,4.523692
0.0,161,4.52857
0.0,867,4.555665
0.0,337,4.565842
0.0,81,4.56832
0.0,411,4.581564
0.0,1000,4.611202
0.0,778,4.634316
0.0,287,4.64287
0.0,1000,4.672769
0.0,238,4.679874
0.0,133,4.683826
0.0,428,4.696618
0.0,164,4.701545
0.0,13,4.701979
0.0,692,4.722533
0.0,308,4.731843
0.0,252,4.739424
0.0,48,4.740956
0.0,41,4.7422
0.0,197,4.748128
0.0,132,4.75219
0.0,352,4.762671
0.0,33,4.763695
0.0,39,4.764882
0.0,57,4.766631
0.0,973,4.795464
0.0,918,4.823582
0.0,285,4.832153
0.0,500,4.847403
0.0,590,4.865969
0.0,332,4.876052
0.0,365,4.88782
0.0,978,4.916826
0.0,36,4.917958
0.0,215,4.924513
0.0,77,4.926856
0.0,1000,4.956443
0.0,23,4.957174
0.0,721,4.978547
0.0,802,5.002296
0.0,1000,5.031883
0.0,49,5.033366
0.0,358,5.044
0.0,1000,5.073683
0.0,303,5.082759
0.0,317,5.092233
0.0,1000,5.121817
0.0,65,5.123791
0.0,79,5.126198
0.0,156,5.130885
0.0,354,5.141727
0.0,689,5.163194
0.0,508,5.179428
0.0,186,5.185164
0.0,388,5.196803
0.0,1000,5.226492
0.0,579,5.24391
0.0,167,5.248903
0.0,100,5.251916
0.0,438,5.264964
0.0,41,5.266239
0.0,306,5.275385
0.0,15,5.275876
0.0,340,5.285998
0.0,141,5.290258
0.0,24,5.291009
0.0,440,5.30411
0.0,158,5.308861
0.0,84,5.311394
0.0,285,5.319911
0.0,9,5.320221
0.0,36,5.321329
0.0,323,5.330957
0.0,77,5.333292
0.0,630,5.352022
0.0,163,5.356918
0.0,271,5.364967
0.0,78,5.367313
0.0,70,5.369421
0.0,558,5.386081
0.0,161,5.390911
0.0,1000,5.421418
0.0,20,5.422059
0.0,58,5.423806
0.0,188,5.429476
0.0,196,5.435346
0.0,128,5.439203
0.0,568,5.456563
0.0,9,5.456929
0.0,474,5.471901
0.0,51,5.473525
0.0,226,5.481038
0.0,99,5.484037
0.0,222,5.49085
0.0,655,5.510495
0.0,315,5.519875
0.0,43,5.521198
0.0,27,5.522042
0.0,585,5.539453
0.0,1000,5.56897
0.0,1000,5.598764
0.0,144,5.603121
0.0,426,5.616001
0.0,572,5.632965
0.0,336,5.643036
0.0,144,5.647358
0.0,616,5.665734
0.0,333,5.675756
0.0,819,5.699952
0.0,338,5.710081
0.0,762,5.732645
0.0,337,5.742933
0.0,267,5.751079
0.0,472,5.766018
0.0,199,5.772153
0.0,421,5.785649
0.0,889,5.812065
0.0,296,5.820894
0.0,418,5.83347
0.0,132,5.837465
0.0,57,5.839198
0.0,102,5.842252
0.0,368,5.853189
0.0,675,5.873261
0.0,428,5.886066
0.0,507,5.901306
0.0,167,5.906296
0.0,530,5.92213
0.0,1000,5.951786
0.0,125,5.95554
0.0,593,5.973227
0.0,339,5.983426
0.0,1000,6.013703
0.0,490,6.028292
0.0,1000,6.05916
0.0,784,6.083774
0.0,1000,6.113799
0.0,87,6.116501
0.0,427,6.129422
0.0,530,6.145309
0.0,593,6.16303
0.0,167,6.168146
0.0,53,6.169759
0.0,954,6.198225
0.0,602,6.216296
0.0,9,6.216609
0.0,502,6.231703
0.0,580,6.249022
0.0,504,6.263979
0.0,956,6.29237
0.0,301,6.301367
0.0,1000,6.330981
0.0,580,6.34848
0.0,358,6.360164
0.0,1000,6.3912
0.0,758,6.413879
0.0,1000,6.443629
0.0,361,6.454431
0.0,1000,6.484237
0.0,1000,6.514013
0.0,921,6.541331
0.0,1000,6.571181
0.0,228,6.577997
0.0,334,6.588012
0.0,1000,6.618618
0.0,119,6.622348
0.0,497,6.637266
0.0,346,6.647863
0.0,479,6.66329
0.0,627,6.683084
0.0,1000,6.714301
0.0,471,6.728367
0.0,24,6.729136
0.0,302,6.738245
0.0,1000,6.767915
0.0,446,6.781279
0.0,664,6.800945
0.0,36,6.802072
0.0,20,6.802711
0.0,67,6.804735
0.0,296,6.81367
0.0,226,6.820441
0.0,1000,6.850136
0.0,1000,6.879741
0.0,1000,6.909628
0.0,707,6.930874
0.0,292,6.939603
0.0,152,6.944173
0.0,305,6.953632
0.0,49,6.955124
0.0,254,6.963576
0.0,16,6.964101
0.0,1000,6.994602
0.0,687,7.015295
0.0,384,7.026724
0.0,1000,7.056409
0.0,217,7.062908
0.0,135,7.066946
0.0,388,7.078803
0.0,109,7.082086
0.0,1000,7.111643
0.0,144,7.115971
0.0,123,7.11965
0.0,320,7.129099
0.0,14,7.129557
0.0,387,7.141066
0.0,26,7.141881
0.0,347,7.152394
0.0,55,7.154076
0.0,7,7.154322
0.0,176,7.159592
0.0,100,7.162595
0.0,189,7.168267
0.0,540,7.184668
0.0,37,7.185819
0.0,17,7.186461
0.0,534,7.202623
0.0,370,7.214527
0.0,840,7.239431
0.0,88,7.242127
0.0,208,7.248372
0.0,314,7.258038
0.0,192,7.263947
0.0,421,7.276681
0.0,407,7.291473
0.0,364,7.302472
0.0,1000,7.332168
0.0,613,7.350541
0.0,101,7.353596
0.0,358,7.364254
0.0,75,7.366529
0.0,27,7.367369
0.0,668,7.387293
0.0,188,7.392923
0.0,164,7.397854
0.0,451,7.411275
0.0,432,7.424212
0.0,64,7.426151
0.0,149,7.430633
0.0,18,7.431204
0.0,349,7.441724
0.0,554,7.458162
0.0,282,7.466632
0.0,182,7.472106
0.0,44,7.473458
0.0,352,7.484005
0.0,493,7.498904
0.0,85,7.50148
0.0,630,7.520288
0.0,1000,7.550087
0.0,786,7.574635
0.0,635,7.594455
0.0,447,7.60797
0.0,177,7.613357
0.0,182,7.618847
0.0,83,7.62137
0.0,619,7.639788
0.0,636,7.659058
0.0,41,7.660328
0.0,192,7.666065
0.0,115,7.669524
0.0,654,7.688989
0.0,865,7.714628
0.0,101,7.717814
0.0,756,7.740201
0.0,220,7.746777
0.0,295,7.755749
0.0,84,7.758301
0.0,314,7.76769
0.0,71,7.769834
0.0,32,7.770823
0.0,566,7.787735
0.0,122,7.791485
0.0,1000,7.821825
0.0,904,7.848948
0.0,147,7.853353
0.0,366,7.864553
0.0,332,7.874627
0.0,1000,7.906202
0.0,124,7.909963
0.0,163,7.914858
0.0,1000,7.944641
0.0,804,7.968574
0.0,606,7.986778
0.0,177,7.992144
0.0,523,8.007726
0.0,87,8.010357
0.0,313,8.019744
0.0,33,8.020774
0.0,151,8.025326
0.0,13,8.025757
0.0,25,8.026537
0.0,147,8.030946
0.0,480,8.045149
0.0,693,8.065634
0.0,1000,8.095309
0.0,149,8.0998
0.0,125,8.103724
0.0,793,8.127172
0.0,594,8.144917
0.0,1000,8.175832
0.0,408,8.188305
0.0,261,8.196735
0.0,708,8.217771
0.0,231,8.224751
0.0,614,8.243036
0.0,648,8.262236
0.0,265,8.27015
0.0,1000,8.299947
0.0,264,8.307786
0.0,933,8.3354
0.0,675,8.355374
0.0,193,8.361238
0.0,70,8.363361
0.0,1000,8.393013
0.0,919,8.421252
0.0,975,8.450235
0.0,743,8.472508
0.0,19,8.47313
0.0,229,8.480736
0.0,222,8.487512
0.0,111,8.490862
0.0,49,8.492332
0.0,101,8.495394
0.0,295,8.505768
0.0,85,8.508339
0.0,73,8.510628
0.0,296,8.519519
0.0,987,8.5486
0.0,393,8.56037
0.0,518,8.575819
0.0,15,8.576317
0.0,205,8.582454
0.0,461,8.596297
0.0,226,8.603106
0.0,92,8.605877
0.0,1000,8.635484
0.0,121,8.639151
0.0,352,8.649582
0.0,60,8.651394
0.0,874,8.677491
0.0,122,8.681204
0.0,109,8.684471
0.0,64,8.686394
0.0,20,8.687026
0.0,399,8.699037
0.0,14,8.69949
0.0,108,8.702732
0.0,135,8.706761
0.0,476,8.72104
0.0,1000,8.750741
0.0,771,8.774897
0.0,80,8.777313
0.0,822,8.80312
0.0,1000,8.833222
0.0,1000,8.863373
0.0,119,8.867022
0.0,657,8.886726
0.0,50,8.888327
0.0,1000,8.918443
0.0,843,8.943786
0.0,21,8.944448
0.0,1000,8.974436
0.0,44,8.975799
0.0,84,8.978341
0.0,195,8.984263
0.0,767,9.007694
0.0,588,9.025674
0.0,237,9.032808
0.0,868,9.058865
0.0,452,9.072674
0.0,134,9.076774
0.0,273,9.085702
0.0,252,9.093315
0.0,129,9.097254
0.0,202,9.104114
0.0,779,9.127347
0.0,130,9.131283
0.0,268,9.139329
0.0,77,9.141654
0.0,419,9.154344
0.0,971,9.183157
0.0,37,9.184301
0.0,14,9.184743
0.0,194,9.19066
0.0,1000,9.220423
0.0,251,9.228508
0.0,185,9.234193
0.0,136,9.23834
0.0,100,9.241437
0.0,1000,9.271347
0.0,919,9.298774
0.0,78,9.301132
0.0,161,9.30604
0.0,24,9.306791
0.0,1000,9.336252
0.0,1000,9.366375
0.0,310,9.376437
0.0,983,9.407506
0.0,1000,9.43736
0.0,1000,9.467267
0.0,390,9.479014
0.0,1000,9.509001
0.0,58,9.510787
0.0,340,9.520965
0.0,672,9.541045
0.0,30,9.541991
0.0,18,9.542567
0.0,42,9.543844
0.0,13,9.544266
0.0,1000,9.574118
0.0,550,9.590533
0.0,194,9.596371
0.0,1000,9.62701
0.0,653,9.646478
0.0,510,9.661907
0.0,11,9.662284
0.0,736,9.685218
0.0,509,9.700775
0.0,352,9.711885
0.0,249,9.719349
0.0,49,9.720873
0.0,240,9.728058
0.0,84,9.730584
0.0,259,9.738408
0.0,642,9.75764
0.0,19,9.758252
0.0,399,9.770125
0.0,1000,9.799734
0.0,178,9.805117
0.0,339,9.815219
0.0,138,9.819353
0.0,257,9.827098
0.0,133,9.831053
0.0,537,9.84719
0.0,318,9.856688
0.0,241,9.863952
0.0,607,9.882142
0.0,863,9.907867
0.0,210,9.914204
0.0,152,9.918847
0.0,94,9.921683
0.0,1000,9.951446
0.0,165,9.956403
0.0,466,9.970502
0.0,752,9.994024
0.0,25,9.994824
0.0,189,10.000524
0.0,136,10.004591
0.0,57,10.006382
0.0,773,10.030329
0.0,515,10.04577
0.0,1000,10.075543
0.0,407,10.087704
0.0,316,10.097168
0.0,489,10.111643
0.0,669,10.131626
0.0,215,10.138116
0.0,40,10.139356
0.0,889,10.165637
0.0,64,10.167582
0.0,65,10.169563
0.0,60,10.171404
0.0,23,10.172129
0.0,675,10.192418
0.0,55,10.194131
0.0,321,10.203774
0.0,266,10.212586
0.0,1000,10.242299
0.0,86,10.244948
0.0,74,10.247177
0.0,462,10.261019
0.0,1000,10.291095
0.0,1000,10.323781
0.0,351,10.334319
0.0,122,10.337997
0.0,917,10.365174
0.0,847,10.390373
0.0,467,10.404338
0.0,292,10.413137
0.0,191,10.418951
0.0,335,10.428935
0.0,32,10.429925
0.0,1000,10.459583
0.0,344,10.46983
0.0,22,10.470531
0.0,13,10.47096
0.0,466,10.484932
0.0,85,10.487506
0.0,282,10.495945
0.0,1000,10.525812
0.0,523,10.541601
0.0,188,10.547243
0.0,34,10.548291
0.0,802,10.572588
0.0,93,10.575418
0.0,147,10.579828
0.0,379,10.592189
0.0,729,10.616446
0.0,185,10.622169
0.0,206,10.628511
0.0,150,10.633095
0.0,216,10.639627
0.0,499,10.654503
0.0,625,10.673378
0.0,929,10.700716
0.0,228,10.707641
0.0,582,10.725009
0.0,227,10.73176
0.0,87,10.734373
0.0,374,10.745608
0.0,847,10.770832
0.0,64,10.772771
0.0,78,10.77512
0.0,626,10.793703
0.0,1000,10.824397
0.0,298,10.833319
0.0,175,10.838593
0.0,600,10.856865
0.0,1000,10.88665
0.0,1000,10.917371
0.0,831,10.943049
0.0,134,10.947089
0.0,263,10.955053
0.0,1000,10.984941
0.0,387,10.99653
0.0,798,11.02038
0.0,82,11.022877
0.0,466,11.036814
0.0,192,11.042647
0.0,248,11.050105
0.0,493,11.064797
0.0,282,11.07328
0.0,772,11.096392
0.0,13,11.096834
0.0,134,11.100916
0.0,82,11.103388
0.0,1000,11.133038
0.0,795,11.156646
0.0,49,11.158149
0.0,336,11.168274
0.0,17,11.168822
0.0,533,11.184915
0.0,141,11.189981
0.0,418,11.202616
0.0,462,11.217366
0.0,94,11.220217
0.0,305,11.229509
0.0,135,11.233612
0.0,515,11.24918
0.0,230,11.256072
0.0,687,11.276577
0.0,152,11.281129
0.0,705,11.30221
0.0,244,11.309581
0.0,336,11.319591
0.0,237,11.326691
0.0,831,11.351387
0.0,66,11.353415
0.0,192,11.359151
0.0,244,11.366482
0.0,544,11.382686
0.0,128,11.386528
0.0,1000,11.416099
0.0,1000,11.445938
0.0,96,11.448861
0.0,414,11.461225
0.0,55,11.462902
0.0,528,11.478832
0.0,508,11.493939
0.0,393,11.506979
0.0,171,11.51217
0.0,474,11.526285
0.0,86,11.528881
0.0,174,11.534105
0.0,373,11.545273
0.0,1000,11.574953
0.0,222,11.581597
0.0,69,11.583689
0.0,754,11.606052
0.0,253,11.61363
0.0,764,11.63627
0.0,208,11.642486
0.0,18,11.643051
0.0,436,11.656015
0.0,156,11.660728
0.0,343,11.671169
0.0,734,11.693302
0.0,788,11.717083
0.0,143,11.721413
0.0,37,11.722587
0.0,225,11.729341
0.0,58,11.731126
0.0,193,11.736959
0.0,20,11.737597
0.0,1000,11.767578
0.0,356,11.778497
0.0,21,11.779176
0.0,1000,11.810399
0.0,456,11.82576
0.0,230,11.832772
0.0,21,11.83345
0.0,190,11.839223
0.0,778,11.862553
0.0,553,11.87955
0.0,274,11.887786
0.0,1000,11.917307
0.0,1000,11.946836
0.0,1000,11.976651
0.0,529,11.992394
0.0,38,11.993575
0.0,397,12.005492
0.0,493,12.02029
0.0,1000,12.050038
0.0,288,12.058657
0.0,550,12.075147
0.0,530,12.091289
0.0,49,12.09279
0.0,544,12.11023
0.0,953,12.138391
0.0,393,12.150061
0.0,248,12.157477
0.0,1000,12.187419
0.0,437,12.200722
0.0,69,12.202813
0.0,1000,12.23238
0.0,158,12.237144
0.0,1000,12.26682
0.0,1000,12.296474
0.0,1000,12.3261
0.0,499,12.341003
0.0,600,12.359016
0.0,218,12.365676
0.0,1000,12.396194
0.0,7,12.396455
0.0,1000,12.426479
0.0,262,12.435143
0.0,178,12.440546
0.0,241,12.447709
0.0,892,12.474113
0.0,501,12.489146
0.0,783,12.51254
0.0,249,12.520031
0.0,578,12.537207
0.0,94,12.54005
0.0,443,12.553421
0.0,417,12.565883
0.0,143,12.570179
0.0,35,12.571253
0.0,104,12.574391
0.0,1000,12.604074
0.0,1000,12.633909
0.0,17,12.634461
0.0,280,12.642833
0.0,258,12.650548
0.0,352,12.661002
0.0,382,12.672634
0.0,88,12.675302
0.0,119,12.678907
0.0,1000,12.709908
0.0,819,12.734346
0.0,1000,12.764087
0.0,428,12.776846
0.0,168,12.781883
0.0,434,12.794808
0.0,968,12.82336
0.0,525,12.839033
0.0,817,12.863453
0.0,929,12.891102
0.0,1000,12.920947
0.0,26,12.921762
0.0,177,12.927092
0.0,79,12.929462
0.0,579,12.946747
0.0,143,12.951019
0.0,1000,12.980797
0.0,432,12.994506
0.0,1000,13.025227
0.0,1000,13.055016
0.0,1000,13.084847
0.0,724,13.1064
0.0,400,13.118376
0.0,1000,13.148119
0.0,248,13.155595
0.0,347,13.166009
0.0,1000,13.19565
0.0,255,13.203303
0.0,622,13.22197
0.0,1000,13.25213
0.0,100,13.255176
0.0,590,13.272879
0.0,1000,13.302776
0.0,1000,13.333597
1.0,526,13.349382
0.0,595,13.367177
0.0,106,13.370392
0.0,123,13.374118
0.0,46,13.375508
0.0,1000,13.405188
0.0,79,13.40757
0.0,15,13.408056
0.0,1000,13.437783
0.0,783,13.461134
0.0,721,13.482636
0.0,391,13.494294
0.0,376,13.505665
0.0,389,13.517365
0.0,167,13.522361
0.0,451,13.535858
0.0,386,13.547555
0.0,283,13.556026
0.0,241,13.563227
0.0,609,13.581554
0.0,487,13.596864
0.0,486,13.611497
0.0,141,13.617339
0.0,1000,13.647511
0.0,735,13.66964
0.0,157,13.674336
0.0,96,13.677222
0.0,417,13.689616
0.0,587,13.707071
0.0,1000,13.736726
0.0,199,13.742773
0.0,192,13.74858
0.0,170,13.753742
0.0,677,13.77387
0.0,1000,13.803536
0.0,490,13.818199
0.0,1000,13.848061
0.0,11,13.84849
0.0,344,13.858748
0.0,343,13.869103
0.0,191,13.874852
0.0,433,13.888045
0.0,370,13.899162
0.0,1000,13.930132
0.0,288,13.938767
0.0,1000,13.968466
0.0,661,13.988117
0.0,425,14.000933
0.0,224,14.007733
0.0,49,14.009244
0.0,1000,14.038976
0.0,589,14.056499
0.0,285,14.065026
0.0,276,14.073278
0.0,1000,14.102822
0.0,260,14.110627
0.0,308,14.119849
0.0,91,14.122617
0.0,140,14.126847
0.0,304,14.135939
0.0,208,14.142203
0.0,1000,14.171622
0.0,182,14.177133
0.0,232,14.184401
0.0,1000,14.214917
0.0,615,14.234433
0.0,516,14.25034
0.0,1000,14.2801
0.0,68,14.282168
0.0,33,14.283189
0.0,413,14.295466
0.0,34,14.296518
0.0,204,14.302672
0.0,28,14.303544
0.0,461,14.317243
0.0,375,14.328385
0.0,214,14.334839
0.0,895,14.361314
0.0,111,14.36463
0.0,311,14.373948
0.0,114,14.377354
0.0,178,14.382943
0.0,215,14.389391
0.0,152,14.394061
0.0,218,14.400977
0.0,1000,14.431049
0.0,616,14.449972
0.0,7,14.450255
0.0,1000,14.480464
0.0,273,14.489229
0.0,47,14.4907
0.0,169,14.495917
0.0,288,14.504937
0.0,43,14.506298
0.0,25,14.507489
0.0,359,14.519217
0.0,181,14.524723
0.0,36,14.525856
1.0,679,14.54635
0.0,1000,14.578779
0.0,142,14.583126
0.0,318,14.592751
0.0,613,14.611099
0.0,421,14.623705
0.0,115,14.627176
0.0,1000,14.656861
0.0,754,14.67954
0.0,341,14.689663
0.0,13,14.690098
0.0,105,14.69324
0.0,343,14.703463
0.0,919,14.730798
