# {"t_start": 1641643794.9579513, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,5.470343
1.0,96,5.489377
0.0,35,5.496432
1.0,41,5.504585
1.0,45,5.513522
0.0,12,5.515861
0.0,24,5.52049
0.0,71,5.53434
1.0,50,5.543991
0.0,15,5.546914
1.0,49,5.556414
0.0,19,5.560473
1.0,116,5.583241
0.0,13,5.585915
0.0,24,5.590638
0.0,6,5.591841
1.0,40,5.5997
0.0,34,5.606346
1.0,41,5.61432
1.0,41,5.622363
1.0,46,5.631271
1.0,45,5.640049
1.0,38,5.647486
1.0,128,5.672628
1.0,47,5.682051
0.0,13,5.684613
1.0,39,5.692381
0.0,37,5.699826
1.0,43,5.708266
1.0,39,5.715925
1.0,52,5.726105
1.0,39,5.733795
1.0,40,5.741563
1.0,46,5.750552
1.0,58,5.761795
1.0,45,5.77053
1.0,45,5.779224
1.0,41,5.787349
1.0,76,5.802038
1.0,38,5.809493
0.0,13,5.812014
1.0,46,5.820929
1.0,38,5.828394
1.0,40,5.836195
1.0,43,5.844543
0.0,37,5.851673
1.0,40,5.859724
1.0,48,5.869437
0.0,42,5.877548
1.0,47,5.88674
1.0,43,5.895305
1.0,42,5.903925
0.0,8,5.905487
1.0,39,5.913172
0.0,21,5.91729
0.0,31,5.923651
0.0,25,5.9285
1.0,43,5.936926
0.0,11,5.939067
1.0,43,5.947433
0.0,17,5.950758
1.0,40,5.958533
1.0,53,5.968765
1.0,43,5.977162
1.0,40,5.984953
1.0,48,5.994262
1.0,39,6.001853
1.0,38,6.009237
1.0,48,6.018581
1.0,39,6.026189
0.0,4,6.026982
1.0,42,6.035169
1.0,49,6.044654
1.0,40,6.052662
1.0,46,6.061533
1.0,40,6.069736
0.0,11,6.071914
1.0,49,6.081471
1.0,38,6.089242
0.0,35,6.096143
0.0,23,6.100635
1.0,44,6.109225
1.0,41,6.117231
1.0,50,6.126968
1.0,41,6.134948
0.0,46,6.143854
0.0,8,6.145386
0.0,13,6.147933
1.0,40,6.155651
1.0,39,6.163303
1.0,40,6.171119
1.0,39,6.178851
0.0,8,6.180431
1.0,44,6.18901
0.0,9,6.190759
1.0,39,6.198658
1.0,43,6.207071
1.0,42,6.215302
1.0,47,6.224397
0.0,36,6.231403
1.0,43,6.23977
0.0,19,6.243484
1.0,39,6.251317
1.0,46,6.260336
1.0,42,6.268866
0.0,13,6.271384
1.0,47,6.280622
1.0,40,6.288609
1.0,40,6.296557
1.0,42,6.304727
1.0,44,6.313275
0.0,9,6.315072
1.0,80,6.330609
1.0,40,6.338489
0.0,56,6.349313
1.0,65,6.362177
1.0,38,6.369693
0.0,11,6.371791
0.0,96,6.390412
1.0,42,6.398695
1.0,41,6.406913
1.0,39,6.414627
1.0,40,6.422779
1.0,43,6.431195
1.0,40,6.439023
1.0,44,6.44779
1.0,43,6.456406
1.0,38,6.463961
0.0,22,6.468257
0.0,6,6.469389
0.0,39,6.477071
0.0,29,6.482816
0.0,37,6.490042
1.0,46,6.49936
1.0,48,6.508761
0.0,17,6.512083
1.0,48,6.521383
1.0,38,6.528796
0.0,2,6.529202
1.0,51,6.539055
1.0,43,6.547493
0.0,34,6.554063
0.0,30,6.559908
1.0,45,6.568659
1.0,42,6.576811
1.0,41,6.584854
0.0,6,6.586045
0.0,9,6.587792
1.0,45,6.596547
1.0,48,6.605793
0.0,12,6.60815
0.0,19,6.61183
0.0,11,6.614003
0.0,21,6.61812
1.0,42,6.626323
0.0,9,6.628122
1.0,54,6.638673
1.0,46,6.647853
1.0,41,6.656214
0.0,12,6.658521
1.0,40,6.666352
1.0,42,6.6749
0.0,34,6.681528
1.0,41,6.689562
1.0,41,6.697602
1.0,65,6.710222
1.0,46,6.719215
0.0,34,6.725861
1.0,38,6.73333
0.0,30,6.739156
0.0,9,6.740909
1.0,38,6.748329
1.0,38,6.755765
1.0,45,6.764522
0.0,6,6.765656
1.0,38,6.773178
1.0,43,6.781659
1.0,39,6.789262
1.0,43,6.79796
0.0,20,6.801904
0.0,29,6.807589
1.0,40,6.815375
0.0,6,6.816505
1.0,46,6.825502
1.0,41,6.833443
1.0,40,6.841504
1.0,46,6.850667
1.0,40,6.858597
1.0,42,6.866883
0.0,6,6.86809
1.0,48,6.877592
1.0,42,6.885948
1.0,42,6.89414
1.0,40,6.901922
1.0,42,6.910398
1.0,43,6.919255
0.0,20,6.923192
0.0,6,6.924394
1.0,63,6.936624
0.0,76,6.951376
1.0,43,6.95982
1.0,42,6.968015
1.0,44,6.976591
1.0,40,6.98438
1.0,41,6.992393
0.0,10,6.994318
1.0,38,7.001815
1.0,43,7.010167
0.0,4,7.010963
1.0,43,7.019348
1.0,44,7.027945
1.0,47,7.037336
0.0,36,7.044444
1.0,41,7.052843
0.0,21,7.056929
0.0,17,7.060251
0.0,41,7.068569
1.0,40,7.07663
1.0,40,7.084483
1.0,42,7.092725
1.0,42,7.100939
1.0,43,7.109351
1.0,44,7.117935
0.0,10,7.119892
1.0,43,7.128258
0.0,21,7.132374
1.0,45,7.141098
1.0,43,7.150324
0.0,8,7.151874
1.0,48,7.161123
0.0,17,7.164452
1.0,41,7.172396
1.0,38,7.179855
1.0,46,7.188745
0.0,32,7.194937
1.0,39,7.202554
1.0,42,7.210755
1.0,47,7.219843
1.0,42,7.228026
1.0,40,7.23609
1.0,38,7.243748
1.0,40,7.25166
1.0,40,7.259476
0.0,34,7.266424
1.0,46,7.275418
1.0,42,7.283617
1.0,40,7.291441
0.0,9,7.293246
0.0,13,7.295869
1.0,40,7.303735
1.0,44,7.31235
1.0,47,7.32144
1.0,45,7.33021
0.0,28,7.335663
1.0,41,7.343657
1.0,40,7.351463
1.0,42,7.359694
1.0,42,7.367857
1.0,45,7.376537
1.0,43,7.384987
1.0,40,7.393093
0.0,13,7.39567
1.0,40,7.403752
0.0,17,7.407085
1.0,44,7.415641
0.0,4,7.416432
1.0,40,7.424562
0.0,13,7.427106
0.0,10,7.429287
1.0,42,7.437523
1.0,45,7.446719
1.0,41,7.454735
0.0,11,7.456976
0.0,41,7.465173
1.0,40,7.473099
1.0,45,7.481822
1.0,38,7.489288
1.0,44,7.497835
1.0,44,7.506419
0.0,26,7.511432
1.0,39,7.519148
1.0,38,7.52659
1.0,40,7.534385
1.0,46,7.543285
1.0,41,7.551255
1.0,40,7.559058
1.0,39,7.566823
0.0,10,7.568779
1.0,38,7.576179
0.0,35,7.582981
0.0,38,7.59036
0.0,37,7.597536
0.0,15,7.600475
1.0,39,7.608086
1.0,40,7.61591
1.0,38,7.623344
1.0,46,7.632476
0.0,29,7.638476
1.0,41,7.64652
1.0,39,7.654254
0.0,24,7.659164
0.0,12,7.661549
1.0,46,7.670523
1.0,42,7.678692
0.0,12,7.681042
1.0,43,7.689369
1.0,42,7.697573
1.0,40,7.70536
0.0,31,7.711327
1.0,46,7.720379
1.0,42,7.728621
1.0,38,7.736104
1.0,43,7.744434
1.0,45,7.753175
1.0,49,7.762635
1.0,38,7.770062
0.0,34,7.776693
0.0,14,7.779401
1.0,42,7.787559
1.0,45,7.796329
1.0,42,7.804474
1.0,49,7.813971
0.0,17,7.817233
0.0,18,7.820874
1.0,45,7.829638
1.0,43,7.838395
1.0,41,7.84637
1.0,40,7.854456
0.0,18,7.85811
1.0,46,7.867243
0.0,6,7.868447
1.0,44,7.877124
1.0,42,7.885329
0.0,18,7.888813
0.0,9,7.890609
0.0,14,7.893322
1.0,47,7.902519
0.0,40,7.910483
1.0,43,7.919282
0.0,35,7.926094
0.0,36,7.933081
1.0,41,7.941081
1.0,49,7.950604
1.0,43,7.958925
1.0,46,7.967862
1.0,38,7.975289
1.0,44,7.983956
1.0,40,7.991749
1.0,48,8.00135
0.0,22,8.005659
1.0,42,8.013845
0.0,37,8.021318
1.0,40,8.029282
1.0,38,8.037027
1.0,43,8.045519
1.0,52,8.055932
1.0,44,8.064602
1.0,45,8.073437
0.0,11,8.075581
1.0,42,8.08376
1.0,41,8.091797
1.0,40,8.099596
1.0,42,8.107785
1.0,40,8.115604
0.0,17,8.118923
1.0,44,8.127465
1.0,38,8.13496
0.0,17,8.138253
1.0,48,8.147569
1.0,42,8.155742
1.0,40,8.163542
1.0,46,8.172498
1.0,43,8.180855
1.0,42,8.189009
0.0,13,8.191529
0.0,8,8.193074
1.0,46,8.201961
1.0,40,8.209786
0.0,21,8.214045
1.0,39,8.221644
0.0,10,8.223593
1.0,43,8.232417
0.0,13,8.234955
1.0,41,8.243012
0.0,47,8.2524
1.0,38,8.259874
1.0,46,8.268754
1.0,43,8.27711
0.0,11,8.279189
1.0,43,8.287613
1.0,40,8.295373
0.0,11,8.297512
1.0,41,8.305499
1.0,44,8.313993
1.0,56,8.324831
1.0,41,8.332924
1.0,40,8.340721
1.0,43,8.349092
1.0,40,8.356995
1.0,46,8.365898
1.0,45,8.375363
1.0,51,8.385213
1.0,38,8.392651
0.0,6,8.393883
1.0,38,8.401293
1.0,43,8.409933
0.0,6,8.411317
0.0,35,8.418149
1.0,41,8.426796
0.0,30,8.432658
1.0,42,8.440931
0.0,25,8.446033
1.0,41,8.454136
1.0,46,8.463063
0.0,11,8.465219
1.0,48,8.474523
1.0,47,8.483678
1.0,42,8.491836
1.0,38,8.499243
1.0,40,8.50704
1.0,44,8.515553
0.0,9,8.51732
1.0,43,8.525678
1.0,44,8.534217
1.0,43,8.542551
0.0,19,8.546304
1.0,39,8.55387
1.0,43,8.562335
1.0,45,8.571043
1.0,43,8.579411
1.0,38,8.587342
0.0,11,8.589516
0.0,33,8.595909
0.0,9,8.597676
0.0,29,8.60332
1.0,44,8.61207
1.0,47,8.621337
1.0,42,8.629641
1.0,44,8.638207
0.0,25,8.643114
0.0,26,8.648392
0.0,11,8.650556
1.0,43,8.658914
0.0,4,8.659686
1.0,40,8.667506
0.0,21,8.671587
0.0,21,8.675748
1.0,38,8.683149
1.0,42,8.69132
1.0,38,8.69877
0.0,9,8.700542
0.0,21,8.704613
1.0,42,8.712737
1.0,53,8.723238
1.0,48,8.732533
1.0,40,8.740709
0.0,37,8.747931
1.0,47,8.757045
0.0,16,8.760121
1.0,45,8.768816
1.0,46,8.777776
1.0,46,8.786698
1.0,50,8.79636
0.0,22,8.80061
0.0,34,8.807481
1.0,42,8.815948
1.0,41,8.823929
1.0,45,8.832741
0.0,19,8.836501
0.0,9,8.838315
0.0,6,8.839489
1.0,44,8.84818
0.0,17,8.851455
0.0,23,8.855946
1.0,40,8.863736
1.0,43,8.872109
0.0,41,8.880007
1.0,42,8.888205
0.0,9,8.889947
1.0,43,8.898272
1.0,41,8.906548
0.0,23,8.911024
1.0,45,8.920555
1.0,43,8.928925
1.0,45,8.937648
1.0,44,8.946157
0.0,13,8.948679
0.0,13,8.951202
1.0,43,8.959553
1.0,38,8.967035
1.0,47,8.976165
1.0,46,8.985021
1.0,42,8.993138
1.0,40,9.001225
1.0,43,9.009605
0.0,8,9.011242
0.0,8,9.012826
1.0,40,9.020693
0.0,13,9.023217
1.0,48,9.032597
1.0,39,9.040386
1.0,41,9.048364
1.0,46,9.05731
0.0,20,9.06127
0.0,29,9.066916
1.0,40,9.074723
0.0,6,9.075856
1.0,46,9.084688
1.0,46,9.093579
1.0,43,9.10186
1.0,45,9.110601
1.0,42,9.118787
1.0,42,9.12692
1.0,40,9.134708
1.0,39,9.142298
0.0,19,9.145964
1.0,46,9.15492
1.0,42,9.163083
0.0,9,9.164833
1.0,40,9.17261
0.0,26,9.177659
1.0,41,9.185674
1.0,44,9.195339
1.0,53,9.205683
1.0,41,9.213945
1.0,38,9.221504
1.0,40,9.229455
1.0,40,9.237504
1.0,38,9.245041
1.0,40,9.252832
0.0,9,9.254589
0.0,33,9.261001
1.0,45,9.269779
1.0,48,9.279039
1.0,42,9.287223
1.0,42,9.295396
0.0,40,9.303144
1.0,42,9.311302
0.0,30,9.317196
1.0,42,9.32537
1.0,50,9.335006
1.0,45,9.343709
0.0,33,9.350061
1.0,44,9.358596
1.0,46,9.367722
1.0,38,9.375186
0.0,6,9.376381
1.0,45,9.385143
1.0,40,9.393154
0.0,29,9.398752
0.0,6,9.399977
1.0,46,9.409302
0.0,9,9.411061
0.0,27,9.416509
1.0,40,9.424944
0.0,31,9.431003
1.0,40,9.438877
0.0,4,9.43966
1.0,43,9.448043
1.0,42,9.456274
1.0,42,9.464474
1.0,43,9.472855
0.0,36,9.47982
0.0,15,9.482734
1.0,47,9.491884
1.0,40,9.49967
0.0,23,9.504135
0.0,34,9.510749
1.0,38,9.518148
1.0,46,9.526985
1.0,41,9.535049
0.0,29,9.540668
1.0,42,9.548825
0.0,27,9.55407
1.0,42,9.562217
1.0,42,9.570411
1.0,43,9.578756
0.0,24,9.58339
0.0,13,9.585941
1.0,42,9.594352
1.0,40,9.602379
0.0,13,9.60502
1.0,41,9.61298
0.0,19,9.616718
0.0,17,9.62002
1.0,38,9.627618
1.0,45,9.636343
1.0,40,9.64419
1.0,40,9.651995
1.0,41,9.659974
1.0,45,9.668706
0.0,10,9.670642
0.0,22,9.674899
1.0,38,9.682384
1.0,47,9.691406
1.0,41,9.69936
1.0,40,9.707142
1.0,40,9.714926
1.0,40,9.72275
0.0,15,9.725663
1.0,45,9.734426
0.0,11,9.736583
0.0,8,9.738132
1.0,50,9.74776
1.0,40,9.755585
1.0,42,9.763719
1.0,46,9.77263
1.0,47,9.781868
0.0,6,9.783205
1.0,45,9.791973
1.0,38,9.799572
1.0,40,9.807519
1.0,46,9.816678
0.0,31,9.822685
0.0,4,9.823474
1.0,44,9.832234
0.0,27,9.837541
0.0,34,9.844128
1.0,43,9.852534
1.0,38,9.859965
1.0,42,9.86822
0.0,13,9.870748
1.0,44,9.879369
1.0,44,9.887914
1.0,39,9.895507
1.0,42,9.903935
1.0,47,9.913178
1.0,43,9.921822
0.0,32,9.927958
1.0,44,9.936504
0.0,25,9.941345
1.0,40,9.949217
1.0,46,9.958074
0.0,9,9.959833
1.0,40,9.967587
0.0,19,9.97128
1.0,40,9.979258
1.0,42,9.987438
0.0,9,9.989236
0.0,26,9.994472
1.0,41,10.002475
1.0,42,10.010667
1.0,40,10.018725
1.0,43,10.027193
1.0,41,10.035167
0.0,8,10.036723
0.0,34,10.04341
1.0,40,10.051215
1.0,41,10.059261
0.0,26,10.06427
1.0,40,10.07207
0.0,18,10.075581
0.0,41,10.083516
0.0,19,10.087211
0.0,11,10.089347
0.0,13,10.091881
1.0,45,10.100668
0.0,25,10.105548
1.0,42,10.113697
0.0,15,10.116607
0.0,12,10.118945
1.0,38,10.126339
0.0,4,10.127126
1.0,42,10.135362
0.0,23,10.139805
1.0,46,10.148717
1.0,43,10.15707
0.0,2,10.157476
1.0,44,10.165993
1.0,44,10.174853
1.0,43,10.183202
1.0,38,10.190911
1.0,49,10.200499
0.0,25,10.205349
1.0,39,10.213003
1.0,39,10.220678
1.0,40,10.228695
1.0,48,10.238058
1.0,45,10.24684
1.0,40,10.254673
0.0,4,10.25546
1.0,47,10.264547
0.0,30,10.270326
1.0,40,10.278092
1.0,45,10.286863
1.0,40,10.294677
1.0,42,10.302855
0.0,36,10.309804
1.0,40,10.317592
1.0,71,10.331348
1.0,41,10.339323
0.0,12,10.341665
1.0,44,10.350207
1.0,40,10.357996
1.0,39,10.365597
1.0,44,10.374354
0.0,12,10.376678
1.0,44,10.385516
1.0,41,10.393562
0.0,39,10.401231
1.0,42,10.40977
1.0,39,10.417501
1.0,45,10.426446
1.0,44,10.435049
1.0,51,10.44493
1.0,40,10.452678
1.0,44,10.461223
0.0,8,10.462747
1.0,42,10.470922
1.0,40,10.478788
1.0,38,10.486209
1.0,42,10.49434
1.0,45,10.503044
1.0,44,10.511646
0.0,13,10.514182
1.0,41,10.52222
1.0,43,10.530552
1.0,46,10.539424
0.0,36,10.546379
0.0,31,10.552458
0.0,19,10.55615
0.0,23,10.560903
1.0,42,10.569329
0.0,40,10.577269
1.0,43,10.585831
0.0,6,10.587071
0.0,35,10.593934
1.0,40,10.601918
0.0,34,10.608589
0.0,36,10.61556
1.0,40,10.623343
0.0,24,10.628045
0.0,8,10.629614
1.0,41,10.637674
1.0,49,10.64716
0.0,21,10.651214
0.0,30,10.657059
0.0,17,10.660369
0.0,36,10.667421
0.0,4,10.668219
1.0,45,10.676953
0.0,35,10.683694
0.0,25,10.688599
0.0,36,10.695556
0.0,11,10.697732
0.0,25,10.702619
1.0,43,10.710972
0.0,11,10.713128
1.0,43,10.721462
1.0,38,10.729001
0.0,13,10.731459
0.0,9,10.733221
1.0,39,10.740858
1.0,38,10.748289
0.0,9,10.750052
0.0,10,10.751964
1.0,46,10.761008
1.0,42,10.769324
0.0,11,10.771526
1.0,38,10.779221
1.0,42,10.787386
1.0,38,10.794919
0.0,20,10.79883
1.0,43,10.807327
1.0,51,10.817248
1.0,42,10.825423
1.0,47,10.834535
0.0,12,10.836825
1.0,38,10.844229
1.0,40,10.852052
1.0,38,10.859454
0.0,17,10.862815
0.0,27,10.868129
1.0,40,10.876004
0.0,6,10.877194
1.0,44,10.885722
1.0,47,10.894974
1.0,42,10.903125
1.0,47,10.912599
1.0,46,10.921831
1.0,47,10.931002
1.0,42,10.939154
0.0,14,10.941881
1.0,43,10.950252
0.0,19,10.95393
0.0,9,10.955686
1.0,38,10.963367
1.0,54,10.974086
0.0,4,10.974878
1.0,47,10.984099
1.0,54,10.994636
1.0,39,11.002343
1.0,40,11.010108
1.0,40,11.017915
0.0,21,11.022038
1.0,45,11.030744
0.0,40,11.038514
1.0,42,11.046778
0.0,36,11.053744
0.0,6,11.054935
0.0,38,11.062267
1.0,45,11.071017
1.0,46,11.080014
1.0,39,11.087668
0.0,22,11.091912
1.0,46,11.100777
1.0,40,11.108608
1.0,40,11.116542
1.0,42,11.124732
1.0,49,11.13419
1.0,38,11.141611
1.0,44,11.15016
0.0,17,11.153634
1.0,40,11.161432
1.0,39,11.169319
1.0,46,11.178321
1.0,42,11.186632
1.0,43,11.195119
0.0,26,11.200127
0.0,9,11.201887
0.0,29,11.207724
1.0,39,11.215431
0.0,27,11.22069
1.0,40,11.228553
0.0,12,11.230834
1.0,43,11.23914
1.0,43,11.247476
1.0,40,11.255388
1.0,42,11.26366
0.0,23,11.268255
0.0,38,11.275649
1.0,40,11.283409
0.0,11,11.285565
1.0,44,11.29405
1.0,46,11.30293
1.0,39,11.310593
0.0,35,11.317387
0.0,9,11.319144
1.0,43,11.327504
1.0,48,11.336813
1.0,41,11.344856
1.0,43,11.35341
1.0,40,11.361378
0.0,26,11.3665
1.0,46,11.375537
0.0,21,11.379692
1.0,40,11.387729
0.0,27,11.39306
1.0,44,11.401649
0.0,8,11.403255
0.0,38,11.410824
1.0,45,11.419623
1.0,41,11.427743
1.0,42,11.435903
1.0,45,11.444611
1.0,55,11.455238
1.0,40,11.463037
0.0,24,11.467667
1.0,50,11.477287
1.0,40,11.485081
0.0,2,11.485486
1.0,44,11.494056
0.0,8,11.495529
1.0,43,11.503868
1.0,44,11.512358
1.0,44,11.520902
0.0,8,11.522468
0.0,13,11.52501
1.0,47,11.534127
1.0,50,11.543745
1.0,45,11.552718
1.0,48,11.562374
1.0,40,11.570284
1.0,40,11.57826
1.0,48,11.58772
1.0,40,11.595615
1.0,47,11.604787
1.0,42,11.613055
0.0,30,11.619061
0.0,11,11.621281
0.0,11,11.623418
0.0,12,11.625668
1.0,46,11.634638
0.0,11,11.636738
1.0,43,11.64519
1.0,46,11.654109
0.0,32,11.660328
1.0,42,11.6685
1.0,42,11.676681
1.0,43,11.685168
1.0,44,11.693725
1.0,41,11.701642
1.0,40,11.70945
1.0,38,11.716945
1.0,45,11.725808
1.0,46,11.734794
1.0,42,11.743204
0.0,11,11.745374
0.0,17,11.748695
1.0,41,11.756915
1.0,44,11.765606
0.0,42,11.77386
1.0,39,11.781686
0.0,21,11.78578
1.0,40,11.793616
1.0,43,11.802126
0.0,24,11.806838
1.0,57,11.817856
0.0,6,11.819036
1.0,39,11.826638
1.0,42,11.834829
1.0,46,11.843721
1.0,44,11.852249
1.0,45,11.860992
1.0,44,11.869506
0.0,32,11.875761
0.0,33,11.882204
1.0,43,11.890576
0.0,6,11.891772
1.0,42,11.899978
1.0,48,11.90957
1.0,44,11.918235
1.0,40,11.92623
1.0,41,11.934208
1.0,44,11.942994
0.0,36,11.950296
0.0,13,11.952838
0.0,4,11.953624
1.0,41,11.961605
1.0,42,11.969863
1.0,42,11.978219
1.0,44,11.986842
1.0,48,11.996151
0.0,4,11.997015
0.0,6,11.9982
1.0,40,12.006105
1.0,43,12.014484
1.0,39,12.022161
0.0,25,12.026952
1.0,50,12.036608
0.0,33,12.043005
1.0,49,12.052486
0.0,13,12.055025
1.0,43,12.063552
1.0,38,12.070988
0.0,29,12.076651
1.0,42,12.084802
1.0,38,12.092351
0.0,4,12.093136
1.0,39,12.100748
0.0,36,12.107732
1.0,38,12.115173
1.0,40,12.122932
1.0,44,12.13145
1.0,43,12.140301
1.0,41,12.148501
0.0,10,12.150426
1.0,43,12.158804
1.0,51,12.168795
0.0,36,12.175834
0.0,9,12.177574
0.0,10,12.179464
0.0,6,12.18064
0.0,27,12.186167
0.0,9,12.18797
0.0,21,12.192161
0.0,27,12.197408
1.0,40,12.205309
1.0,38,12.212964
1.0,39,12.220592
0.0,30,12.226522
0.0,15,12.229471
0.0,20,12.233401
0.0,10,12.23533
1.0,42,12.243584
1.0,45,12.252458
1.0,41,12.2604
1.0,43,12.268778
1.0,40,12.27658
0.0,24,12.28124
0.0,21,12.285347
1.0,44,12.293952
0.0,11,12.29613
1.0,45,12.304839
1.0,44,12.313465
0.0,18,12.316957
1.0,40,12.324816
0.0,37,12.332174
0.0,33,12.338609
0.0,17,12.341979
1.0,40,12.350037
1.0,46,12.359056
0.0,15,12.362044
0.0,29,12.368039
1.0,49,12.377688
1.0,41,12.385633
0.0,6,12.386805
0.0,31,12.3928
0.0,6,12.393993
1.0,41,12.40201
1.0,41,12.410173
1.0,48,12.419505
0.0,9,12.421551
1.0,38,12.42893
1.0,38,12.436342
1.0,42,12.444549
0.0,28,12.450001
1.0,40,12.457843
1.0,42,12.466007
0.0,11,12.468157
1.0,46,12.477115
0.0,27,12.482316
1.0,47,12.49141
1.0,44,12.499972
0.0,8,12.501537
1.0,46,12.510496
