# {"t_start": 1641591388.3331306, "env_id": "Office-v0"} 
r,l,t
0.0,300,14.918685
0.0,29,14.930307
1.0,96,14.966912
0.0,211,15.04713
1.0,298,15.161015
1.0,392,15.311631
1.0,39,15.326521
0.0,38,15.341056
0.0,60,15.363747
0.0,389,15.514135
1.0,18,15.521211
1.0,299,15.63567
1.0,567,15.853511
1.0,240,15.946219
1.0,20,15.953868
1.0,135,16.005859
0.0,357,16.14392
1.0,397,16.296313
1.0,65,16.321047
1.0,174,16.387582
0.0,19,16.394899
1.0,116,16.439516
0.0,3,16.44069
0.0,84,16.473807
0.0,97,16.511248
1.0,188,16.583166
0.0,5,16.585108
0.0,82,16.616564
0.0,75,16.645161
1.0,114,16.688743
0.0,3,16.689913
1.0,129,16.73888
1.0,302,16.855305
1.0,232,16.944507
1.0,18,16.95143
1.0,184,17.021911
0.0,719,17.29757
1.0,110,17.339972
1.0,18,17.347011
1.0,121,17.393821
1.0,300,17.508485
1.0,150,17.56604
1.0,18,17.5729
1.0,280,17.681193
1.0,269,17.783975
0.0,136,17.836459
1.0,18,17.843317
1.0,70,17.869749
0.0,101,17.908082
0.0,232,17.997776
1.0,22,18.006451
1.0,118,18.051584
1.0,338,18.180431
1.0,97,18.217678
0.0,5,18.219606
1.0,69,18.245861
1.0,524,18.447488
1.0,130,18.497341
0.0,5,18.499283
1.0,190,18.571618
1.0,139,18.624746
1.0,262,18.72477
1.0,20,18.732986
1.0,325,18.860371
0.0,5,18.862356
1.0,153,18.921932
1.0,22,18.930462
0.0,16,18.936675
1.0,154,18.995693
0.0,13,19.000789
1.0,20,19.008399
1.0,222,19.093157
0.0,31,19.104859
1.0,129,19.155636
1.0,19,19.163063
1.0,158,19.223417
1.0,286,19.332423
1.0,242,19.425559
1.0,20,19.43322
1.0,110,19.475321
1.0,242,19.569721
0.0,9,19.573175
0.0,5,19.575105
1.0,80,19.605801
0.0,410,19.762423
0.0,155,19.82197
1.0,24,19.831234
1.0,134,19.882109
1.0,239,19.974423
0.0,69,20.000826
1.0,20,20.008449
1.0,98,20.045726
0.0,56,20.066825
0.0,97,20.104181
1.0,26,20.114073
1.0,97,20.151327
1.0,100,20.189807
1.0,183,20.259655
1.0,20,20.267255
1.0,104,20.308124
1.0,112,20.35088
1.0,87,20.384217
1.0,20,20.391803
1.0,103,20.430714
1.0,92,20.465901
1.0,85,20.49835
1.0,18,20.505169
1.0,142,20.559016
1.0,121,20.604942
1.0,104,20.645285
1.0,20,20.652859
1.0,189,20.726547
1.0,97,20.763742
0.0,79,20.794101
1.0,18,20.801034
1.0,70,20.82778
0.0,281,20.935222
1.0,122,20.982216
0.0,14,20.987569
1.0,363,21.128003
1.0,191,21.200891
0.0,320,21.324059
1.0,18,21.330994
1.0,175,21.398247
1.0,92,21.433875
1.0,138,21.487624
1.0,21,21.495606
1.0,71,21.522723
1.0,103,21.562096
1.0,84,21.594335
1.0,22,21.602764
1.0,82,21.634167
1.0,170,21.69916
1.0,91,21.734007
1.0,22,21.742262
1.0,68,21.768359
1.0,74,21.796553
1.0,97,21.834527
1.0,18,21.841714
1.0,64,21.866461
1.0,128,21.915897
1.0,105,21.956091
1.0,18,21.963026
1.0,370,22.104091
1.0,97,22.141203
1.0,282,22.25037
1.0,18,22.257411
1.0,111,22.299475
1.0,66,22.324575
1.0,138,22.377888
1.0,19,22.385081
1.0,64,22.409556
1.0,106,22.450109
1.0,79,22.48043
1.0,23,22.489159
1.0,76,22.517907
1.0,87,22.551221
1.0,89,22.585726
1.0,22,22.594481
1.0,94,22.631165
1.0,82,22.662399
1.0,79,22.692668
1.0,22,22.701033
1.0,122,22.747643
1.0,120,22.793461
1.0,78,22.824322
1.0,18,22.831223
1.0,73,22.858976
1.0,73,22.886848
1.0,115,22.930815
1.0,18,22.937753
1.0,72,22.965429
0.0,56,22.987555
0.0,190,23.061607
1.0,22,23.070038
1.0,63,23.094184
1.0,65,23.118896
1.0,89,23.153035
1.0,22,23.161471
0.0,55,23.18235
0.0,88,23.215834
1.0,74,23.244163
1.0,20,23.251754
1.0,89,23.285733
1.0,107,23.326642
1.0,423,23.490039
1.0,22,23.498408
1.0,69,23.524638
0.0,32,23.536919
1.0,88,23.570502
1.0,20,23.578141
1.0,129,23.627516
1.0,409,23.783426
1.0,79,23.813717
1.0,18,23.820592
1.0,65,23.845467
1.0,106,23.885942
0.0,390,24.035634
1.0,19,24.042947
0.0,18,24.049848
1.0,83,24.0815
1.0,80,24.112347
1.0,22,24.120867
1.0,90,24.156343
1.0,117,24.200658
1.0,72,24.228256
0.0,5,24.230192
1.0,64,24.254614
1.0,268,24.356817
1.0,70,24.383527
1.0,22,24.391811
1.0,62,24.415492
1.0,68,24.441441
1.0,73,24.470019
1.0,20,24.477626
0.0,296,24.592017
1.0,232,24.6818
1.0,93,24.71756
1.0,20,24.725214
1.0,42,24.741301
0.0,77,24.770862
1.0,74,24.799558
1.0,24,24.808701
1.0,86,24.841608
0.0,34,24.854635
1.0,69,24.881525
1.0,22,24.890032
1.0,69,24.917215
0.0,64,24.941897
1.0,69,24.968321
1.0,20,24.975955
1.0,93,25.011241
0.0,3,25.012423
1.0,87,25.045676
1.0,22,25.054035
1.0,44,25.070814
1.0,88,25.104436
0.0,50,25.1236
1.0,21,25.131578
0.0,43,25.147914
1.0,74,25.176131
1.0,76,25.205236
1.0,24,25.214906
1.0,66,25.240172
0.0,29,25.251194
1.0,75,25.280583
1.0,27,25.290741
1.0,64,25.315488
0.0,15,25.321247
1.0,87,25.354621
1.0,18,25.361473
1.0,59,25.384215
0.0,79,25.414284
1.0,95,25.450753
1.0,18,25.457605
1.0,61,25.48082
1.0,354,25.614989
1.0,71,25.6422
0.0,10,25.646258
1.0,52,25.66657
1.0,74,25.695342
0.0,291,25.806922
1.0,20,25.814671
1.0,48,25.833371
1.0,59,25.855819
1.0,75,25.884664
0.0,18,25.891524
0.0,20,25.899178
1.0,56,25.920615
0.0,11,25.924795
1.0,22,25.933158
1.0,83,25.964809
1.0,69,25.991303
1.0,73,26.019584
0.0,5,26.021559
1.0,44,26.038658
1.0,121,26.085603
0.0,78,26.115515
1.0,18,26.12242
1.0,50,26.141629
1.0,59,26.164097
1.0,69,26.19059
1.0,18,26.19746
1.0,59,26.21991
1.0,63,26.243919
1.0,72,26.271429
1.0,20,26.279024
0.0,86,26.311743
1.0,58,26.333903
0.0,48,26.352488
1.0,18,26.359423
1.0,86,26.39224
1.0,58,26.415016
0.0,60,26.438518
1.0,20,26.446377
1.0,78,26.476578
1.0,55,26.497654
0.0,42,26.513799
1.0,18,26.520683
1.0,45,26.537969
0.0,61,26.561298
1.0,67,26.58689
1.0,18,26.593761
0.0,26,26.604
1.0,79,26.634197
1.0,109,26.676106
1.0,18,26.682984
1.0,39,26.697873
1.0,79,26.727987
1.0,73,26.755904
1.0,25,26.76552
1.0,47,26.783415
1.0,64,26.808127
1.0,69,26.835175
1.0,20,26.842852
1.0,64,26.867694
0.0,65,26.892583
1.0,77,26.92216
1.0,18,26.929082
0.0,49,26.947897
1.0,51,26.967402
1.0,72,26.994957
1.0,18,27.001793
1.0,40,27.017543
1.0,57,27.039295
1.0,69,27.065763
0.0,10,27.06961
1.0,50,27.088687
1.0,232,27.177466
1.0,69,27.20505
1.0,22,27.213556
1.0,44,27.230751
1.0,49,27.249701
1.0,67,27.275427
1.0,22,27.283886
1.0,68,27.309873
0.0,52,27.32982
1.0,71,27.357368
1.0,23,27.366337
0.0,18,27.373206
1.0,56,27.394777
1.0,84,27.427142
1.0,22,27.435536
1.0,86,27.468268
1.0,85,27.500742
1.0,73,27.528699
0.0,5,27.530625
1.0,59,27.553102
1.0,53,27.57356
1.0,71,27.601558
1.0,25,27.61123
1.0,45,27.628775
1.0,65,27.653913
1.0,107,27.694902
1.0,22,27.70333
1.0,45,27.720298
0.0,48,27.73853
1.0,68,27.764521
1.0,18,27.771392
1.0,53,27.791456
1.0,182,27.861489
0.0,34,27.874436
1.0,20,27.882123
1.0,36,27.89591
1.0,50,27.91503
1.0,67,27.940717
1.0,20,27.948356
0.0,9,27.952066
1.0,63,27.976417
1.0,65,28.002016
0.0,5,28.003976
0.0,47,28.02193
0.0,23,28.030729
1.0,68,28.056736
1.0,18,28.063574
1.0,64,28.087846
0.0,51,28.107345
1.0,64,28.131934
1.0,20,28.139527
1.0,42,28.155512
1.0,62,28.179035
1.0,73,28.206941
1.0,18,28.214204
1.0,36,28.228071
1.0,60,28.250863
1.0,65,28.275697
1.0,18,28.282578
1.0,199,28.35839
0.0,8,28.361534
1.0,69,28.388677
1.0,20,28.396292
1.0,42,28.412337
1.0,59,28.434952
0.0,60,28.457906
1.0,20,28.46551
1.0,50,28.484514
1.0,54,28.505123
1.0,69,28.531511
1.0,24,28.540726
1.0,40,28.555958
1.0,53,28.576199
0.0,34,28.589161
1.0,22,28.597529
0.0,9,28.601001
1.0,83,28.632654
1.0,71,28.659868
1.0,18,28.666753
1.0,42,28.682795
1.0,57,28.704534
1.0,73,28.73331
1.0,18,28.740198
1.0,36,28.754504
1.0,57,28.776312
1.0,71,28.803565
1.0,22,28.812029
0.0,27,28.822328
0.0,199,28.898747
1.0,69,28.925183
1.0,20,28.932791
1.0,46,28.950235
1.0,51,28.96968
1.0,90,29.003937
1.0,18,29.010778
1.0,43,29.027186
1.0,52,29.04695
0.0,57,29.068744
1.0,20,29.076355
1.0,40,29.091601
1.0,56,29.113429
0.0,17,29.119985
1.0,20,29.12763
1.0,43,29.144569
0.0,13,29.149492
1.0,68,29.175638
1.0,22,29.183999
1.0,191,29.256834
1.0,52,29.276604
1.0,68,29.302605
1.0,18,29.309485
1.0,38,29.324015
1.0,51,29.343481
0.0,53,29.363889
1.0,18,29.370792
1.0,38,29.385331
1.0,55,29.406284
1.0,69,29.433068
1.0,21,29.441067
1.0,38,29.455603
0.0,200,29.532763
1.0,78,29.562597
1.0,20,29.570189
1.0,44,29.586988
1.0,92,29.622066
1.0,102,29.661192
1.0,20,29.668791
1.0,40,29.684036
1.0,52,29.703877
1.0,70,29.73058
1.0,19,29.737843
1.0,42,29.753868
1.0,64,29.778124
1.0,72,29.805718
0.0,5,29.807641
1.0,43,29.824006
1.0,51,29.84337
1.0,69,29.869963
1.0,24,29.879412
1.0,40,29.894755
1.0,60,29.91801
1.0,69,29.944503
1.0,20,29.952093
1.0,43,29.968571
1.0,49,29.987231
1.0,69,30.013675
1.0,18,30.02053
1.0,47,30.038857
1.0,50,30.057998
1.0,69,30.084364
1.0,22,30.092742
1.0,38,30.107241
1.0,59,30.129799
0.0,32,30.142025
1.0,21,30.150032
1.0,44,30.166751
1.0,52,30.186479
0.0,46,30.204115
1.0,21,30.211978
1.0,42,30.22794
1.0,53,30.24809
1.0,77,30.278269
1.0,23,30.287314
1.0,36,30.301239
0.0,49,30.32007
1.0,70,30.346951
1.0,22,30.355398
1.0,38,30.369962
1.0,53,30.390115
1.0,69,30.416411
1.0,18,30.423303
1.0,45,30.440372
1.0,57,30.461894
1.0,63,30.485931
1.0,18,30.492867
1.0,44,30.509655
1.0,53,30.529819
1.0,71,30.556818
1.0,22,30.565138
1.0,40,30.580359
1.0,51,30.599677
0.0,22,30.608126
1.0,18,30.615351
1.0,42,30.631416
1.0,53,30.652203
1.0,67,30.678393
1.0,19,30.68569
1.0,42,30.701722
1.0,49,30.720443
1.0,70,30.747211
1.0,18,30.7541
1.0,38,30.768642
1.0,59,30.791005
1.0,75,30.819599
1.0,19,30.826751
1.0,50,30.845732
0.0,43,30.862154
1.0,69,30.888551
1.0,19,30.895676
1.0,42,30.911681
1.0,59,30.934171
0.0,31,30.945919
1.0,20,30.953536
1.0,40,30.968758
1.0,56,30.990362
1.0,69,31.017181
1.0,18,31.024058
1.0,57,31.046225
1.0,54,31.067126
0.0,49,31.085887
1.0,22,31.094236
1.0,42,31.110264
0.0,11,31.114483
0.0,22,31.122815
1.0,18,31.129728
1.0,40,31.145118
0.0,58,31.167062
0.0,53,31.187279
1.0,20,31.194866
0.0,35,31.208228
1.0,53,31.228837
1.0,63,31.252948
0.0,11,31.257137
1.0,41,31.272736
1.0,62,31.296282
1.0,71,31.323324
1.0,20,31.330971
1.0,37,31.345112
0.0,21,31.3531
1.0,66,31.378291
1.0,20,31.385955
1.0,113,31.429754
1.0,58,31.452132
1.0,67,31.477881
1.0,18,31.484725
1.0,36,31.498435
1.0,57,31.520096
1.0,61,31.543455
1.0,24,31.5526
1.0,44,31.569288
1.0,52,31.589124
1.0,71,31.616153
1.0,18,31.622997
1.0,38,31.637605
1.0,108,31.680247
1.0,63,31.705153
1.0,18,31.712069
1.0,40,31.727481
0.0,5,31.729475
1.0,65,31.754423
1.0,20,31.762016
1.0,38,31.776657
1.0,54,31.797549
1.0,65,31.822999
1.0,18,31.830084
1.0,42,31.846445
0.0,10,31.85028
1.0,67,31.87625
1.0,20,31.883933
1.0,38,31.898492
1.0,49,31.917111
1.0,65,31.94195
1.0,20,31.949541
1.0,49,31.968158
1.0,54,31.988626
1.0,69,32.015065
1.0,21,32.022885
1.0,40,32.038083
0.0,11,32.042297
1.0,71,32.069383
0.0,14,32.074736
0.0,9,32.078192
1.0,59,32.100653
1.0,65,32.125541
1.0,18,32.13239
1.0,40,32.147631
1.0,55,32.168917
1.0,69,32.19587
0.0,9,32.199309
1.0,38,32.214115
1.0,52,32.233974
1.0,69,32.260318
1.0,21,32.268208
0.0,26,32.278204
1.0,61,32.301353
1.0,71,32.328509
1.0,20,32.336133
1.0,42,32.352129
1.0,56,32.373397
1.0,65,32.398316
1.0,20,32.405903
1.0,45,32.423528
0.0,15,32.429206
1.0,71,32.456364
1.0,20,32.463993
1.0,36,32.477734
1.0,57,32.499407
1.0,75,32.527941
1.0,23,32.536688
1.0,38,32.551443
1.0,51,32.571219
1.0,75,32.600435
1.0,21,32.60857
1.0,38,32.623035
1.0,58,32.645158
1.0,68,32.671092
1.0,22,32.679466
1.0,38,32.694001
1.0,53,32.714155
1.0,69,32.740447
1.0,22,32.748788
1.0,38,32.763259
1.0,53,32.783454
1.0,61,32.80843
1.0,18,32.815572
1.0,49,32.834257
1.0,54,32.854871
1.0,77,32.8844
1.0,20,32.891958
0.0,11,32.896167
1.0,53,32.916467
1.0,67,32.942518
1.0,18,32.949718
1.0,36,32.96362
1.0,50,32.983359
1.0,71,33.010661
1.0,20,33.018365
1.0,40,33.034039
1.0,57,33.055864
1.0,68,33.081931
1.0,18,33.088766
1.0,42,33.104797
1.0,57,33.126487
1.0,70,33.15323
1.0,18,33.160075
1.0,40,33.175313
1.0,52,33.195125
1.0,78,33.224883
1.0,20,33.232452
1.0,41,33.247887
1.0,52,33.267664
0.0,48,33.285976
1.0,18,33.29293
1.0,38,33.307436
1.0,56,33.32922
1.0,67,33.355766
1.0,19,33.363027
1.0,41,33.37872
1.0,63,33.402689
1.0,61,33.426018
1.0,24,33.43509
1.0,42,33.451203
0.0,27,33.461512
1.0,77,33.490899
1.0,21,33.498844
1.0,43,33.515141
1.0,56,33.536416
1.0,82,33.567818
0.0,14,33.573172
1.0,42,33.589171
1.0,55,33.610109
0.0,26,33.619947
0.0,7,33.622647
1.0,36,33.636546
1.0,50,33.655547
1.0,75,33.684273
1.0,20,33.691878
0.0,23,33.700639
1.0,55,33.722423
1.0,69,33.749315
1.0,18,33.756154
1.0,46,33.773649
1.0,55,33.794552
1.0,67,33.820194
1.0,18,33.827044
1.0,42,33.843052
1.0,53,33.863239
0.0,48,33.881628
1.0,20,33.889201
1.0,36,33.90304
1.0,52,33.922882
0.0,7,33.925565
1.0,24,33.93509
1.0,57,33.956839
1.0,58,33.978941
1.0,71,34.006111
1.0,22,34.014466
1.0,46,34.03196
1.0,57,34.05368
1.0,71,34.080729
1.0,18,34.087899
1.0,38,34.102937
1.0,61,34.126876
1.0,76,34.155791
1.0,21,34.163859
1.0,42,34.179837
1.0,61,34.203045
1.0,76,34.231994
1.0,21,34.240073
1.0,37,34.25417
1.0,54,34.274757
1.0,69,34.301013
1.0,18,34.307858
0.0,13,34.312945
1.0,57,34.334572
1.0,69,34.361218
1.0,21,34.369182
1.0,36,34.383124
1.0,83,34.414606
1.0,68,34.440767
1.0,24,34.449842
1.0,36,34.463643
1.0,58,34.486289
1.0,68,34.512542
1.0,18,34.519877
1.0,44,34.53686
1.0,54,34.557871
1.0,65,34.582779
1.0,19,34.589942
1.0,48,34.608182
1.0,57,34.630066
1.0,73,34.657984
1.0,22,34.666348
1.0,46,34.683818
1.0,55,34.704839
1.0,69,34.731302
1.0,20,34.73892
1.0,42,34.754917
1.0,55,34.775908
1.0,67,34.801709
1.0,18,34.808649
1.0,44,34.825357
1.0,65,34.850168
1.0,77,34.881095
1.0,20,34.888995
1.0,147,34.945194
1.0,53,34.965465
1.0,65,34.99057
1.0,18,34.997533
1.0,36,35.011266
1.0,57,35.032969
1.0,67,35.058531
1.0,18,35.065358
1.0,36,35.079171
1.0,55,35.100034
1.0,61,35.123419
1.0,20,35.131081
1.0,42,35.147454
0.0,42,35.163367
1.0,69,35.189818
0.0,5,35.19173
0.0,9,35.195162
1.0,56,35.216348
1.0,67,35.242223
1.0,20,35.249916
1.0,38,35.264998
1.0,40,35.280478
0.0,13,35.285477
1.0,21,35.293472
1.0,40,35.308852
1.0,53,35.328987
1.0,64,35.353495
1.0,20,35.361104
1.0,46,35.37867
1.0,60,35.40134
0.0,52,35.421268
1.0,20,35.428768
1.0,38,35.443239
1.0,55,35.464149
0.0,38,35.47858
1.0,20,35.486262
1.0,42,35.502239
1.0,46,35.519814
1.0,65,35.544554
1.0,18,35.551411
1.0,38,35.565918
0.0,9,35.569386
0.0,7,35.572056
1.0,22,35.580302
0.0,23,35.589091
1.0,54,35.609655
1.0,68,35.63676
1.0,18,35.643632
1.0,36,35.657962
1.0,59,35.680439
1.0,75,35.709035
1.0,20,35.716713
1.0,44,35.733472
1.0,57,35.755504
1.0,78,35.785164
1.0,20,35.792806
1.0,42,35.808676
1.0,50,35.82774
1.0,70,35.854473
1.0,20,35.862214
1.0,47,35.880023
0.0,30,35.891479
1.0,72,35.918977
1.0,20,35.926526
1.0,44,35.943425
1.0,50,35.962411
1.0,71,35.989783
1.0,20,35.997727
1.0,42,36.014384
0.0,5,36.016384
1.0,61,36.040302
1.0,20,36.048076
1.0,38,36.062618
1.0,51,36.081975
1.0,70,36.108729
1.0,18,36.115577
1.0,40,36.130909
1.0,53,36.150992
1.0,65,36.17597
1.0,22,36.184321
1.0,42,36.200325
1.0,61,36.223504
1.0,75,36.252177
0.0,16,36.258299
1.0,38,36.272813
1.0,55,36.293727
1.0,78,36.323466
1.0,18,36.330365
1.0,36,36.344531
1.0,57,36.366393
1.0,65,36.391599
1.0,18,36.39853
1.0,44,36.415723
1.0,53,36.436376
1.0,81,36.467331
1.0,22,36.475635
0.0,27,36.485898
1.0,72,36.513236
0.0,33,36.52576
1.0,18,36.5326
1.0,39,36.547515
1.0,51,36.566791
1.0,71,36.593949
1.0,20,36.601565
1.0,43,36.617937
1.0,58,36.640033
1.0,74,36.668239
1.0,20,36.675804
0.0,9,36.679218
1.0,51,36.698651
1.0,82,36.729847
1.0,24,36.739022
1.0,42,36.754942
1.0,60,36.778045
1.0,69,36.805342
1.0,18,36.812306
1.0,42,36.828316
1.0,56,36.849701
1.0,65,36.87497
1.0,23,36.883853
1.0,36,36.897615
1.0,57,36.919412
1.0,69,36.946265
0.0,10,36.95014
1.0,40,36.965434
1.0,53,36.985565
1.0,63,37.009671
1.0,22,37.018018
1.0,42,37.034069
1.0,57,37.055701
1.0,65,37.08054
1.0,20,37.088153
1.0,40,37.10343
0.0,21,37.111457
1.0,71,37.138664
1.0,18,37.145484
1.0,42,37.161795
1.0,58,37.184574
1.0,75,37.213472
1.0,18,37.220354
1.0,38,37.234852
1.0,38,37.249233
1.0,67,37.274807
1.0,18,37.281655
1.0,42,37.297716
1.0,52,37.317559
1.0,66,37.342867
1.0,18,37.349797
1.0,44,37.366505
1.0,53,37.386869
1.0,81,37.417791
1.0,24,37.426897
1.0,48,37.445212
1.0,63,37.469178
1.0,69,37.495595
0.0,12,37.500199
1.0,36,37.513931
1.0,57,37.53585
1.0,106,37.576932
1.0,18,37.583812
1.0,40,37.599045
1.0,51,37.618587
1.0,73,37.646732
0.0,3,37.647902
1.0,36,37.661651
1.0,52,37.68154
1.0,66,37.706822
1.0,19,37.714133
1.0,44,37.730805
1.0,61,37.754007
1.0,66,37.779222
1.0,22,37.787603
1.0,38,37.8024
1.0,53,37.82294
1.0,63,37.847133
1.0,20,37.85475
1.0,42,37.87082
1.0,52,37.890594
1.0,66,37.915986
1.0,18,37.923063
1.0,41,37.939078
1.0,62,37.963294
1.0,67,37.989114
1.0,20,37.996706
1.0,38,38.011154
0.0,23,38.02006
1.0,69,38.046374
0.0,5,38.048287
1.0,40,38.063648
1.0,49,38.082235
0.0,7,38.084915
1.0,20,38.09252
1.0,42,38.108573
1.0,72,38.136129
1.0,65,38.161471
1.0,26,38.171378
1.0,38,38.18586
1.0,50,38.204872
1.0,80,38.235413
1.0,18,38.242318
1.0,36,38.25601
1.0,51,38.27541
0.0,53,38.295671
1.0,20,38.303526
