# {"t_start": 1643017198.9561787, "env_id": "Office-single-v0"} 
r,l,t
0.0,65,2.287593
0.0,152,2.306259
0.0,6,2.307028
0.0,109,2.320271
0.0,30,2.323947
0.0,38,2.328572
1.0,135,2.345129
0.0,31,2.348881
0.0,238,2.377881
0.0,72,2.386639
0.0,28,2.390056
0.0,26,2.393226
0.0,88,2.403867
0.0,99,2.415986
0.0,15,2.417846
0.0,175,2.439089
0.0,93,2.450716
0.0,221,2.477801
0.0,173,2.499115
1.0,138,2.516341
0.0,20,2.519031
0.0,161,2.538969
0.0,261,2.572145
1.0,132,2.588653
0.0,1000,2.712568
0.0,43,2.717818
0.0,275,2.751448
0.0,129,2.76725
0.0,49,2.773272
0.0,10,2.774537
0.0,501,2.836368
1.0,313,2.874958
0.0,18,2.877215
0.0,254,2.908575
0.0,33,2.912645
0.0,43,2.917969
0.0,70,2.926612
0.0,102,2.939268
1.0,200,2.963914
0.0,220,2.991176
0.0,197,3.015605
1.0,127,3.031291
1.0,287,3.06673
0.0,9,3.067864
0.0,40,3.072812
1.0,256,3.104334
1.0,94,3.116379
1.0,239,3.145865
0.0,29,3.149708
0.0,29,3.15328
0.0,160,3.173199
0.0,109,3.187238
0.0,2,3.187522
0.0,42,3.192892
0.0,82,3.20306
0.0,33,3.207436
0.0,26,3.210669
1.0,74,3.219833
0.0,268,3.252815
0.0,12,3.254329
0.0,272,3.287914
0.0,171,3.308972
0.0,21,3.311657
1.0,145,3.329464
0.0,122,3.344372
0.0,168,3.365147
0.0,16,3.367138
1.0,123,3.382097
0.0,8,3.383102
1.0,56,3.389971
0.0,94,3.401472
0.0,771,3.496028
0.0,373,3.541536
0.0,43,3.546924
1.0,588,3.619027
0.0,24,3.62197
0.0,14,3.623703
1.0,234,3.652593
0.0,9,3.653784
0.0,61,3.661301
0.0,224,3.688962
0.0,204,3.714867
0.0,81,3.72492
0.0,43,3.730354
0.0,131,3.746648
0.0,107,3.760034
1.0,83,3.770436
1.0,58,3.777544
0.0,123,3.793317
0.0,37,3.797854
1.0,302,3.835463
0.0,260,3.867972
0.0,211,3.894263
0.0,35,3.898606
0.0,373,3.944845
0.0,40,3.949856
0.0,496,4.010965
0.0,238,4.039859
0.0,125,4.055092
0.0,131,4.070881
0.0,2,4.071157
0.0,10,4.0725
0.0,433,4.12585
1.0,51,4.132363
1.0,327,4.172844
0.0,175,4.194545
0.0,53,4.200992
1.0,41,4.20602
0.0,15,4.208109
1.0,46,4.213751
1.0,119,4.228318
0.0,31,4.232142
1.0,192,4.255553
0.0,43,4.260864
1.0,56,4.267652
1.0,57,4.27462
0.0,29,4.278166
0.0,299,4.315132
1.0,45,4.320717
0.0,51,4.326968
1.0,52,4.333337
0.0,266,4.365984
1.0,42,4.371151
0.0,40,4.376123
1.0,46,4.381801
1.0,44,4.387223
0.0,30,4.390916
0.0,67,4.39911
0.0,17,4.401198
1.0,44,4.406594
0.0,41,4.411622
0.0,25,4.414737
1.0,43,4.420034
1.0,43,4.425313
0.0,44,4.430732
1.0,44,4.436187
1.0,40,4.441114
1.0,38,4.445803
1.0,43,4.451176
0.0,21,4.453771
0.0,17,4.455902
1.0,38,4.460576
0.0,30,4.464221
0.0,19,4.466619
1.0,42,4.471788
1.0,52,4.478152
1.0,43,4.483464
1.0,44,4.48897
1.0,43,4.494275
1.0,40,4.499202
1.0,39,4.504009
0.0,9,4.505135
0.0,27,4.508479
1.0,42,4.513638
0.0,10,4.514886
1.0,42,4.520038
0.0,4,4.520549
1.0,41,4.525698
0.0,25,4.52878
0.0,28,4.532219
1.0,40,4.537145
0.0,15,4.539004
1.0,47,4.544766
1.0,43,4.55011
1.0,40,4.555032
1.0,42,4.560426
0.0,4,4.560941
0.0,19,4.563439
0.0,11,4.564811
1.0,42,4.570017
0.0,28,4.573475
0.0,133,4.589817
1.0,39,4.594628
0.0,10,4.595877
1.0,41,4.60092
1.0,46,4.606677
1.0,42,4.611866
1.0,43,4.617179
1.0,50,4.623325
0.0,6,4.624082
0.0,24,4.627036
1.0,43,4.632316
0.0,17,4.634435
1.0,51,4.640779
1.0,46,4.646435
1.0,38,4.651388
1.0,44,4.65678
1.0,42,4.661954
0.0,30,4.665896
0.0,34,4.670081
1.0,43,4.675376
1.0,41,4.680525
1.0,43,4.685849
1.0,55,4.692809
1.0,43,4.698105
1.0,40,4.703034
0.0,43,4.708554
0.0,11,4.709932
1.0,40,4.714958
1.0,50,4.721084
1.0,38,4.725774
1.0,47,4.731539
1.0,42,4.736719
0.0,17,4.738838
0.0,17,4.740948
1.0,46,4.746626
0.0,24,4.74959
1.0,40,4.754633
1.0,46,4.760302
0.0,21,4.762911
1.0,42,4.768149
1.0,41,4.773216
1.0,42,4.778433
0.0,10,4.779673
1.0,39,4.784477
1.0,46,4.79032
1.0,48,4.796226
1.0,41,4.801261
1.0,41,4.806317
1.0,45,4.811848
1.0,46,4.817511
0.0,4,4.818031
1.0,40,4.822961
0.0,33,4.827024
0.0,34,4.831383
1.0,42,4.836544
1.0,45,4.842085
0.0,33,4.846145
1.0,41,4.851251
1.0,40,4.856175
0.0,270,4.889059
1.0,38,4.893718
1.0,38,4.89838
1.0,46,4.904108
1.0,39,4.908886
1.0,42,4.914364
0.0,13,4.915967
1.0,42,4.921243
0.0,30,4.924928
1.0,41,4.929947
1.0,48,4.935805
0.0,27,4.939098
1.0,44,4.944575
1.0,40,4.949503
1.0,43,4.954787
0.0,9,4.955906
1.0,46,4.961539
1.0,42,4.966687
1.0,41,4.971721
0.0,32,4.975655
1.0,41,4.980752
1.0,38,4.985416
1.0,38,4.990079
1.0,45,4.995911
1.0,42,5.00111
1.0,43,5.00649
1.0,47,5.012233
1.0,41,5.017666
1.0,39,5.022511
1.0,42,5.027867
0.0,11,5.029234
1.0,41,5.034299
0.0,6,5.03505
1.0,44,5.040752
0.0,6,5.04151
1.0,43,5.046801
1.0,44,5.052211
0.0,8,5.05321
1.0,46,5.058974
0.0,21,5.061557
1.0,41,5.066662
0.0,4,5.067173
1.0,46,5.072802
0.0,44,5.078194
1.0,38,5.082859
0.0,4,5.083373
1.0,41,5.088391
1.0,44,5.093896
1.0,42,5.099057
1.0,46,5.104688
1.0,42,5.109839
1.0,42,5.115031
0.0,21,5.117625
1.0,38,5.122301
0.0,35,5.126593
0.0,4,5.127105
1.0,38,5.131885
1.0,39,5.136675
0.0,8,5.137681
0.0,24,5.140622
1.0,43,5.145902
1.0,41,5.151212
1.0,668,5.233544
1.0,40,5.238465
1.0,43,5.243733
0.0,8,5.244783
1.0,42,5.249933
1.0,40,5.254845
1.0,44,5.260213
0.0,23,5.263036
1.0,40,5.267946
0.0,4,5.268456
1.0,42,5.273596
0.0,11,5.274962
0.0,11,5.276326
1.0,40,5.281235
0.0,4,5.281752
1.0,41,5.286888
0.0,36,5.291298
0.0,4,5.291811
1.0,44,5.297195
1.0,38,5.301858
1.0,42,5.307005
1.0,40,5.311901
1.0,42,5.317044
1.0,42,5.322283
1.0,38,5.326952
1.0,40,5.331866
1.0,43,5.337134
1.0,39,5.341926
1.0,40,5.346839
1.0,45,5.352343
1.0,43,5.357709
0.0,32,5.36163
1.0,43,5.366884
0.0,21,5.369465
1.0,41,5.374473
1.0,44,5.379855
0.0,36,5.384263
0.0,33,5.388325
0.0,21,5.391023
1.0,39,5.395922
0.0,17,5.398066
0.0,22,5.400766
0.0,9,5.401922
1.0,44,5.407341
1.0,39,5.41214
1.0,42,5.417284
0.0,29,5.42085
0.0,34,5.425014
0.0,21,5.427587
1.0,42,5.432745
0.0,33,5.436901
1.0,43,5.442176
0.0,4,5.442687
0.0,13,5.444286
1.0,43,5.44961
1.0,41,5.454656
1.0,41,5.459692
0.0,28,5.463132
0.0,36,5.467541
1.0,43,5.472901
1.0,46,5.478528
0.0,21,5.481097
0.0,31,5.484898
1.0,43,5.490154
1.0,41,5.495467
1.0,50,5.501577
0.0,28,5.505015
1.0,40,5.510041
0.0,12,5.511783
1.0,40,5.516973
1.0,42,5.522165
1.0,46,5.527786
1.0,41,5.532819
1.0,38,5.537487
1.0,39,5.542286
1.0,40,5.547334
0.0,4,5.547849
1.0,49,5.554532
1.0,39,5.55931
1.0,44,5.564701
1.0,41,5.569767
1.0,39,5.574555
0.0,12,5.576031
1.0,46,5.581669
0.0,10,5.582915
1.0,42,5.588168
1.0,40,5.59309
0.0,13,5.594689
1.0,45,5.600196
1.0,38,5.604866
1.0,44,5.610271
0.0,25,5.613342
1.0,47,5.619128
1.0,44,5.624607
0.0,31,5.628404
1.0,42,5.633558
1.0,44,5.638961
1.0,44,5.644351
1.0,43,5.649971
1.0,41,5.655011
1.0,38,5.659684
0.0,9,5.660879
0.0,37,5.66566
1.0,46,5.671291
1.0,42,5.676436
1.0,45,5.681966
0.0,13,5.683574
1.0,39,5.688357
1.0,38,5.693302
1.0,41,5.698441
1.0,46,5.704067
1.0,38,5.709007
0.0,11,5.710375
1.0,38,5.715048
0.0,18,5.717258
0.0,4,5.717772
1.0,42,5.722923
1.0,44,5.728311
0.0,11,5.729683
0.0,12,5.731165
1.0,48,5.737153
1.0,45,5.74268
1.0,42,5.747846
1.0,43,5.753122
1.0,44,5.758528
1.0,40,5.763451
1.0,40,5.768366
1.0,40,5.773287
1.0,40,5.778313
0.0,23,5.781143
0.0,30,5.784848
0.0,12,5.786338
1.0,49,5.792408
1.0,40,5.797324
0.0,27,5.800657
1.0,41,5.805696
1.0,40,5.810608
1.0,41,5.815719
1.0,40,5.82063
1.0,47,5.826389
1.0,40,5.831353
1.0,42,5.836516
1.0,38,5.841187
1.0,40,5.846201
1.0,44,5.851674
1.0,40,5.856578
0.0,8,5.857578
1.0,51,5.863789
1.0,40,5.868684
0.0,25,5.87176
0.0,36,5.876162
1.0,42,5.881304
1.0,45,5.88681
1.0,40,5.891845
0.0,11,5.893209
0.0,9,5.894332
1.0,38,5.899001
1.0,45,5.904501
1.0,43,5.909767
0.0,15,5.911624
1.0,38,5.916277
0.0,21,5.918872
0.0,11,5.920234
1.0,43,5.925611
0.0,8,5.926607
1.0,41,5.931633
1.0,51,5.937893
0.0,17,5.939989
1.0,40,5.944897
0.0,26,5.948098
1.0,42,5.953241
0.0,25,5.956317
0.0,9,5.95744
1.0,39,5.962224
1.0,45,5.967844
0.0,31,5.971655
1.0,44,5.977049
1.0,42,5.982208
1.0,47,5.987972
1.0,41,5.992988
1.0,49,5.998983
1.0,47,6.004837
1.0,41,6.009874
0.0,36,6.01431
0.0,22,6.017018
1.0,48,6.022898
1.0,41,6.027926
0.0,21,6.030515
1.0,45,6.036045
1.0,48,6.042049
0.0,30,6.045752
1.0,42,6.050921
1.0,43,6.05619
1.0,46,6.061825
1.0,43,6.067093
0.0,8,6.068097
1.0,40,6.073006
1.0,46,6.078755
0.0,33,6.082814
1.0,42,6.087966
0.0,17,6.090074
0.0,30,6.093759
0.0,39,6.098552
1.0,38,6.103236
1.0,40,6.10816
1.0,45,6.11401
1.0,43,6.119518
1.0,42,6.124737
0.0,19,6.127084
0.0,19,6.129425
0.0,23,6.13226
1.0,41,6.137296
1.0,48,6.143205
0.0,43,6.148742
1.0,42,6.154021
0.0,8,6.155024
1.0,40,6.160006
1.0,46,6.165912
1.0,39,6.170693
0.0,37,6.175224
0.0,13,6.176835
1.0,42,6.182029
1.0,46,6.187654
1.0,42,6.193112
1.0,43,6.198403
0.0,35,6.202702
1.0,50,6.209064
1.0,38,6.213753
1.0,44,6.219132
1.0,42,6.224274
1.0,41,6.229367
0.0,9,6.230701
0.0,13,6.232316
1.0,44,6.23784
0.0,4,6.238353
1.0,40,6.243347
1.0,44,6.248719
0.0,35,6.253351
1.0,45,6.258976
0.0,20,6.261531
0.0,15,6.263371
1.0,52,6.269845
0.0,28,6.273442
1.0,40,6.278521
0.0,15,6.280361
0.0,8,6.281362
0.0,27,6.284702
1.0,48,6.290627
0.0,21,6.293207
1.0,42,6.298358
0.0,13,6.299973
0.0,23,6.302834
0.0,8,6.303943
0.0,37,6.308472
1.0,40,6.313386
1.0,44,6.318792
0.0,19,6.321133
0.0,25,6.324203
1.0,39,6.328996
0.0,30,6.33269
1.0,44,6.338103
1.0,45,6.343707
1.0,46,6.349392
1.0,42,6.354548
1.0,38,6.359215
1.0,44,6.364592
0.0,8,6.365589
0.0,33,6.369624
0.0,11,6.370986
1.0,44,6.376373
1.0,43,6.38174
1.0,41,6.386773
1.0,41,6.391791
0.0,6,6.392548
1.0,40,6.397448
1.0,43,6.402716
1.0,45,6.408236
0.0,23,6.411065
1.0,41,6.41611
0.0,15,6.418078
0.0,29,6.421704
0.0,4,6.422217
1.0,40,6.427129
0.0,21,6.429717
1.0,42,6.43485
1.0,44,6.440232
0.0,32,6.444164
0.0,12,6.44565
1.0,40,6.450555
1.0,44,6.45606
1.0,40,6.460975
0.0,32,6.464902
0.0,40,6.469857
1.0,39,6.474669
1.0,45,6.480156
1.0,40,6.485052
1.0,38,6.489708
1.0,40,6.494708
1.0,42,6.499852
1.0,45,6.505339
0.0,6,6.506104
0.0,19,6.508447
1.0,44,6.513824
1.0,38,6.518481
1.0,42,6.523618
1.0,38,6.528278
0.0,36,6.532778
1.0,54,6.539378
0.0,31,6.543188
1.0,44,6.548581
1.0,40,6.55349
1.0,38,6.558288
1.0,53,6.564816
1.0,40,6.569966
0.0,9,6.571089
1.0,46,6.576703
1.0,45,6.582207
1.0,47,6.587942
1.0,40,6.592857
0.0,25,6.595925
1.0,44,6.601309
1.0,38,6.606005
1.0,38,6.610654
1.0,51,6.616882
1.0,47,6.62262
1.0,39,6.627411
1.0,38,6.632127
1.0,41,6.63715
0.0,34,6.641329
1.0,41,6.646414
1.0,48,6.652579
0.0,8,6.653581
1.0,44,6.658963
1.0,42,6.664096
1.0,39,6.669105
1.0,42,6.674245
1.0,46,6.679863
1.0,42,6.685065
1.0,44,6.690438
0.0,6,6.691428
1.0,40,6.696337
1.0,39,6.701122
1.0,45,6.706626
0.0,4,6.707298
1.0,45,6.71279
1.0,46,6.718803
1.0,40,6.723855
1.0,46,6.72953
0.0,9,6.730658
0.0,37,6.735185
1.0,46,6.740813
0.0,33,6.744854
1.0,40,6.74976
1.0,40,6.754686
1.0,42,6.759927
1.0,48,6.765781
1.0,38,6.770493
0.0,11,6.771849
1.0,41,6.776855
1.0,41,6.781875
1.0,43,6.787119
0.0,13,6.788718
0.0,13,6.79039
1.0,55,6.797209
0.0,28,6.800639
0.0,36,6.805061
1.0,39,6.809865
1.0,42,6.815005
0.0,13,6.816618
1.0,48,6.822474
1.0,46,6.828101
1.0,40,6.833204
1.0,44,6.838596
1.0,41,6.843625
0.0,30,6.847306
1.0,41,6.852307
1.0,49,6.8583
0.0,31,6.862109
0.0,11,6.863472
1.0,42,6.868605
0.0,8,6.869597
1.0,45,6.875148
1.0,41,6.880167
1.0,45,6.885712
0.0,34,6.889875
1.0,40,6.894769
1.0,47,6.900516
1.0,38,6.905179
1.0,41,6.910242
1.0,43,6.915504
0.0,39,6.920271
0.0,8,6.921265
0.0,6,6.922019
1.0,45,6.927522
1.0,42,6.932667
1.0,39,6.937447
1.0,38,6.942104
1.0,38,6.946788
0.0,11,6.948159
0.0,33,6.952192
1.0,42,6.957336
0.0,10,6.958581
0.0,4,6.959092
0.0,6,6.959839
0.0,13,6.961441
1.0,41,6.966475
0.0,23,6.969307
1.0,40,6.974211
1.0,41,6.979222
1.0,42,6.984397
1.0,41,6.989426
0.0,9,6.990548
1.0,43,6.995871
0.0,33,6.99992
1.0,42,7.005059
1.0,40,7.009975
1.0,44,7.015378
1.0,40,7.020276
0.0,27,7.023629
0.0,25,7.026693
1.0,40,7.031572
0.0,18,7.033792
1.0,40,7.038702
1.0,39,7.043475
1.0,40,7.048465
1.0,45,7.053973
1.0,40,7.058867
0.0,8,7.0599
1.0,43,7.065151
1.0,50,7.071275
1.0,43,7.076537
0.0,33,7.080595
1.0,50,7.086706
1.0,43,7.091966
0.0,25,7.095034
0.0,19,7.097393
0.0,6,7.098149
1.0,40,7.103185
1.0,43,7.108432
1.0,40,7.11334
0.0,8,7.114339
1.0,39,7.119145
1.0,40,7.124046
1.0,40,7.128944
0.0,8,7.129942
1.0,47,7.135697
0.0,30,7.13937
1.0,44,7.144743
1.0,40,7.149909
1.0,42,7.155037
1.0,40,7.159945
1.0,39,7.164799
1.0,46,7.170594
1.0,40,7.175576
0.0,4,7.176089
1.0,38,7.180742
0.0,13,7.182351
1.0,38,7.187016
1.0,48,7.193068
0.0,11,7.194438
1.0,42,7.199575
1.0,43,7.204827
1.0,46,7.210716
0.0,19,7.213054
1.0,41,7.21808
0.0,8,7.21908
0.0,27,7.22239
0.0,32,7.226315
1.0,44,7.231709
1.0,42,7.236855
1.0,47,7.242622
0.0,38,7.247284
1.0,43,7.252639
1.0,47,7.258393
0.0,36,7.262802
1.0,51,7.269043
1.0,42,7.274211
1.0,41,7.279226
1.0,38,7.283888
1.0,47,7.289668
1.0,48,7.295528
1.0,41,7.300539
0.0,6,7.301296
1.0,41,7.306303
0.0,6,7.307054
1.0,43,7.312305
1.0,40,7.317563
1.0,46,7.323196
0.0,36,7.327645
1.0,42,7.332792
1.0,40,7.337707
1.0,46,7.343325
1.0,39,7.348138
1.0,47,7.353873
1.0,44,7.359254
1.0,43,7.364599
1.0,47,7.370355
1.0,40,7.375246
0.0,25,7.378323
0.0,35,7.38261
0.0,30,7.386301
0.0,21,7.388886
1.0,39,7.393664
0.0,22,7.396363
0.0,4,7.396868
1.0,44,7.402337
0.0,34,7.406516
1.0,45,7.41202
0.0,13,7.41363
0.0,22,7.416332
1.0,45,7.421839
1.0,45,7.427337
1.0,38,7.432012
1.0,42,7.437156
1.0,38,7.441949
1.0,47,7.447698
0.0,4,7.448215
1.0,39,7.453002
0.0,35,7.457384
1.0,40,7.462308
1.0,38,7.467232
1.0,45,7.472746
1.0,44,7.478626
0.0,30,7.482389
0.0,4,7.482899
1.0,44,7.488287
0.0,11,7.489654
1.0,42,7.494987
0.0,32,7.499284
1.0,40,7.504294
1.0,42,7.509525
0.0,30,7.51333
0.0,4,7.513845
1.0,41,7.518855
0.0,18,7.52106
1.0,40,7.526009
0.0,6,7.526767
1.0,42,7.531911
1.0,41,7.53693
1.0,44,7.54232
1.0,40,7.547216
1.0,38,7.551984
1.0,43,7.557248
1.0,38,7.56199
0.0,33,7.566067
1.0,44,7.571498
0.0,13,7.573096
1.0,44,7.578472
1.0,41,7.583825
1.0,42,7.589053
0.0,16,7.591028
1.0,44,7.596757
0.0,19,7.599103
1.0,42,7.604244
0.0,9,7.605366
1.0,44,7.610761
1.0,55,7.617454
1.0,46,7.623082
0.0,32,7.627119
1.0,44,7.632506
0.0,12,7.633992
0.0,31,7.637794
0.0,9,7.638917
1.0,50,7.64503
1.0,44,7.650745
1.0,40,7.655678
1.0,38,7.660334
1.0,52,7.667047
0.0,24,7.669996
1.0,46,7.675625
1.0,41,7.68064
1.0,46,7.686275
1.0,42,7.691673
1.0,42,7.696827
0.0,4,7.697339
1.0,46,7.70305
1.0,41,7.708294
1.0,43,7.713556
1.0,42,7.718768
0.0,8,7.719771
1.0,41,7.724868
1.0,42,7.73011
1.0,50,7.736261
1.0,40,7.741358
1.0,45,7.746861
1.0,44,7.752254
0.0,20,7.754716
0.0,10,7.75595
0.0,21,7.758536
1.0,40,7.763431
1.0,42,7.768561
0.0,7,7.769435
1.0,42,7.774688
1.0,38,7.779465
1.0,40,7.784359
1.0,42,7.789519
0.0,6,7.790278
0.0,34,7.794493
1.0,40,7.799398
1.0,44,7.804785
1.0,43,7.81007
0.0,14,7.811799
0.0,15,7.813642
1.0,44,7.819141
1.0,44,7.824515
1.0,44,7.829938
0.0,19,7.832342
0.0,4,7.83285
1.0,42,7.837998
1.0,42,7.843135
1.0,43,7.84841
1.0,42,7.853714
0.0,11,7.85508
0.0,13,7.856686
1.0,46,7.862288
1.0,44,7.867657
1.0,38,7.872314
1.0,50,7.878466
0.0,13,7.880079
0.0,33,7.884131
0.0,13,7.88575
1.0,42,7.890903
1.0,46,7.896635
1.0,44,7.902024
0.0,37,7.906542
1.0,42,7.911701
1.0,43,7.917275
0.0,23,7.920255
0.0,34,7.924518
1.0,42,7.929755
1.0,40,7.934666
0.0,20,7.937126
1.0,43,7.942428
0.0,27,7.945748
1.0,50,7.951859
1.0,41,7.956868
1.0,42,7.962041
1.0,42,7.967273
1.0,45,7.972785
1.0,44,7.978161
1.0,45,7.983667
1.0,46,7.989284
1.0,42,7.994428
0.0,34,7.998593
0.0,13,8.000203
1.0,38,8.00497
1.0,46,8.010601
1.0,44,8.015986
1.0,45,8.02149
1.0,48,8.027339
1.0,42,8.032484
1.0,42,8.037618
1.0,40,8.042547
1.0,46,8.048269
1.0,42,8.053409
1.0,40,8.058302
0.0,15,8.060146
0.0,35,8.064422
1.0,47,8.070158
0.0,24,8.073095
1.0,47,8.078833
1.0,40,8.083819
1.0,40,8.088721
0.0,32,8.092643
1.0,46,8.098254
1.0,42,8.103391
0.0,6,8.104145
1.0,42,8.109277
1.0,42,8.114442
1.0,40,8.119494
1.0,40,8.124405
1.0,48,8.13025
0.0,6,8.131004
0.0,20,8.13345
1.0,43,8.138715
1.0,42,8.14385
1.0,41,8.149049
1.0,44,8.154557
0.0,27,8.157984
1.0,48,8.163854
0.0,22,8.166837
0.0,23,8.169664
0.0,2,8.169933
0.0,19,8.172263
0.0,31,8.176043
1.0,38,8.180695
1.0,41,8.185737
0.0,6,8.186492
1.0,42,8.191893
1.0,40,8.196898
1.0,46,8.202522
0.0,8,8.203507
1.0,43,8.209009
0.0,35,8.213309
1.0,41,8.218325
1.0,43,8.223568
1.0,41,8.228575
1.0,41,8.233702
1.0,43,8.239022
0.0,34,8.243193
0.0,30,8.246913
1.0,41,8.251927
1.0,51,8.258143
1.0,43,8.26341
1.0,39,8.268177
0.0,37,8.272773
0.0,36,8.277183
1.0,47,8.282927
1.0,41,8.287933
0.0,13,8.289534
0.0,13,8.291135
0.0,21,8.293707
0.0,17,8.295799
0.0,33,8.299825
1.0,49,8.305803
1.0,42,8.31114
1.0,38,8.315789
1.0,38,8.320441
0.0,10,8.321667
1.0,40,8.326573
0.0,6,8.327331
0.0,17,8.329422
0.0,33,8.333459
0.0,32,8.337377
1.0,38,8.342055
0.0,27,8.345472
1.0,42,8.350595
1.0,42,8.355738
0.0,9,8.356853
1.0,53,8.363322
1.0,40,8.368224
0.0,20,8.37067
1.0,40,8.37556
1.0,38,8.380218
1.0,47,8.386051
1.0,42,8.391191
1.0,42,8.39632
1.0,44,8.40169
1.0,44,8.407064
1.0,44,8.412443
1.0,42,8.417587
0.0,13,8.419183
1.0,46,8.424908
1.0,44,8.430279
0.0,4,8.430789
1.0,42,8.435925
1.0,43,8.441179
1.0,41,8.446199
1.0,42,8.451342
0.0,6,8.452094
0.0,22,8.454792
0.0,34,8.459087
0.0,30,8.462741
0.0,30,8.466405
1.0,45,8.471889
1.0,40,8.476788
1.0,48,8.48264
0.0,12,8.484122
1.0,42,8.489281
0.0,11,8.490647
1.0,44,8.496017
0.0,22,8.498818
0.0,35,8.503098
1.0,42,8.508242
0.0,9,8.509358
0.0,9,8.510479
1.0,44,8.515857
1.0,38,8.520902
0.0,11,8.522268
1.0,42,8.527432
1.0,44,8.532812
1.0,43,8.53817
1.0,43,8.543429
1.0,47,8.549148
1.0,40,8.554097
0.0,37,8.558604
1.0,46,8.564219
0.0,11,8.56558
1.0,44,8.570979
1.0,41,8.576095
1.0,40,8.580979
1.0,44,8.586371
0.0,10,8.587606
0.0,6,8.588358
1.0,41,8.593372
0.0,34,8.597536
0.0,27,8.600846
1.0,39,8.60563
1.0,40,8.610649
1.0,40,8.61568
1.0,39,8.62046
1.0,38,8.62512
0.0,27,8.628438
1.0,43,8.633699
1.0,40,8.638586
0.0,11,8.639947
1.0,42,8.645075
0.0,32,8.649331
1.0,40,8.654244
1.0,40,8.659152
1.0,40,8.664062
1.0,47,8.670062
0.0,10,8.671303
0.0,40,8.676179
1.0,45,8.681671
0.0,11,8.68304
1.0,44,8.688531
0.0,25,8.691807
1.0,42,8.69695
1.0,39,8.701983
1.0,45,8.707686
1.0,47,8.71385
1.0,42,8.719025
1.0,39,8.723911
1.0,53,8.730706
0.0,30,8.734622
1.0,45,8.740277
0.0,29,8.743908
