# {"t_start": 1642014668.9084067, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,83.075429
0.0,52,83.089644
1.0,89,83.113908
1.0,82,83.136302
1.0,83,83.159069
1.0,89,83.183325
0.0,9,83.185893
1.0,88,83.210238
1.0,78,83.231796
1.0,86,83.255641
1.0,79,83.277384
1.0,85,83.30069
1.0,80,83.322899
1.0,74,83.343275
1.0,77,83.364353
0.0,13,83.367862
0.0,34,83.377209
0.0,59,83.393348
1.0,75,83.414075
1.0,77,83.435147
1.0,79,83.457032
1.0,77,83.478104
0.0,59,83.49428
1.0,81,83.516421
0.0,75,83.53697
0.0,61,83.553688
1.0,76,83.574533
0.0,20,83.579983
0.0,44,83.591954
1.0,81,83.614266
1.0,73,83.634359
0.0,68,83.653027
1.0,75,83.673547
0.0,20,83.679125
0.0,22,83.685103
1.0,72,83.705053
0.0,47,83.718176
1.0,74,83.738504
0.0,9,83.741055
1.0,77,83.762372
1.0,82,83.784804
1.0,76,83.805737
1.0,89,83.830137
0.0,55,83.845106
1.0,79,83.866823
1.0,81,83.888977
1.0,81,83.911175
0.0,18,83.916471
1.0,83,83.939154
1.0,77,83.960286
1.0,77,83.981383
1.0,77,84.002428
1.0,75,84.023079
1.0,77,84.044088
1.0,85,84.067395
0.0,20,84.072837
0.0,44,84.084812
1.0,82,84.1073
1.0,84,84.130185
1.0,75,84.150777
1.0,79,84.172379
1.0,96,84.19846
1.0,83,84.221541
0.0,9,84.223983
1.0,83,84.247061
1.0,94,84.272883
0.0,63,84.290226
1.0,86,84.313674
1.0,82,84.33615
1.0,87,84.35994
1.0,74,84.380205
1.0,74,84.400567
1.0,74,84.420814
1.0,79,84.442616
0.0,58,84.458594
1.0,82,84.481174
0.0,58,84.497003
1.0,83,84.520235
1.0,91,84.545185
1.0,81,84.567528
1.0,80,84.589542
1.0,76,84.610408
1.0,77,84.631604
0.0,9,84.634065
1.0,75,84.65455
1.0,78,84.675991
1.0,82,84.69841
0.0,66,84.716829
1.0,90,84.741619
1.0,81,84.76389
1.0,86,84.787395
1.0,80,84.809172
1.0,76,84.830036
1.0,86,84.853545
1.0,87,84.877126
1.0,77,84.898204
1.0,80,84.920067
1.0,84,84.943645
0.0,34,84.95291
1.0,84,84.975985
1.0,78,84.997299
0.0,77,85.018468
0.0,40,85.029365
1.0,76,85.050265
1.0,84,85.073138
1.0,81,85.095266
1.0,85,85.118968
1.0,77,85.140102
1.0,82,85.162524
1.0,79,85.184076
1.0,79,85.205899
1.0,88,85.230058
1.0,79,85.251939
1.0,79,85.273975
1.0,86,85.298236
1.0,73,85.318885
1.0,76,85.339732
0.0,20,85.345304
1.0,85,85.368449
1.0,82,85.390861
1.0,84,85.413812
0.0,28,85.421512
1.0,87,85.445202
1.0,83,85.467996
1.0,74,85.488241
1.0,81,85.510469
0.0,16,85.514825
1.0,86,85.53835
1.0,75,85.558906
1.0,89,85.583333
1.0,85,85.606613
1.0,82,85.629022
1.0,71,85.648611
1.0,75,85.669105
1.0,73,85.689198
1.0,92,85.714438
0.0,40,85.725631
1.0,77,85.746898
1.0,86,85.770788
0.0,47,85.783752
1.0,77,85.804948
1.0,81,85.826937
1.0,73,85.847004
1.0,78,85.868425
0.0,37,85.878537
1.0,85,85.902016
1.0,83,85.924809
1.0,77,85.945859
1.0,79,85.967578
1.0,88,85.991673
1.0,77,86.012718
1.0,79,86.034631
1.0,79,86.056174
1.0,73,86.076244
1.0,86,86.099728
1.0,79,86.121323
1.0,75,86.141887
1.0,79,86.163356
1.0,77,86.184488
1.0,81,86.206792
1.0,82,86.229469
1.0,86,86.253036
1.0,81,86.275381
0.0,60,86.292094
0.0,20,86.297561
1.0,96,86.32372
1.0,75,86.344285
1.0,84,86.367251
1.0,87,86.390944
1.0,85,86.414228
1.0,77,86.435252
1.0,73,86.455311
1.0,80,86.477266
1.0,81,86.49988
1.0,82,86.522591
1.0,75,86.543099
1.0,90,86.567764
1.0,83,86.590716
1.0,85,86.613976
1.0,83,86.636774
1.0,81,86.658909
0.0,64,86.676412
1.0,80,86.698209
1.0,81,86.720774
0.0,15,86.72484
0.0,11,86.727853
0.0,34,86.737048
1.0,85,86.760638
0.0,12,86.763906
0.0,9,86.766384
0.0,59,86.782608
1.0,79,86.804191
1.0,84,86.827183
0.0,54,86.841921
1.0,74,86.862271
1.0,80,86.884135
1.0,85,86.907415
1.0,84,86.930487
1.0,79,86.952127
1.0,84,86.975056
0.0,63,86.992271
1.0,81,87.01448
0.0,79,87.036705
1.0,77,87.057917
0.0,76,87.078627
0.0,9,87.081207
1.0,86,87.10506
1.0,79,87.12678
0.0,22,87.132778
1.0,81,87.154944
1.0,84,87.178029
1.0,77,87.199196
1.0,75,87.220041
1.0,85,87.243452
1.0,79,87.265169
1.0,74,87.285499
1.0,81,87.307749
1.0,83,87.330449
0.0,19,87.335611
1.0,81,87.357841
1.0,83,87.380464
1.0,84,87.403553
1.0,86,87.42706
1.0,81,87.449266
0.0,50,87.463151
1.0,85,87.486389
1.0,79,87.508199
0.0,77,87.529217
1.0,86,87.552803
1.0,80,87.574819
1.0,76,87.595643
0.0,25,87.602412
1.0,73,87.62256
1.0,84,87.645553
1.0,75,87.666205
1.0,79,87.687876
1.0,87,87.712205
1.0,79,87.73402
1.0,75,87.754731
1.0,75,87.775573
1.0,81,87.79772
1.0,74,87.818019
0.0,34,87.827327
1.0,87,87.851191
1.0,87,87.874994
1.0,80,87.897013
1.0,87,87.920856
0.0,43,87.932605
0.0,75,87.953218
1.0,82,87.975838
1.0,80,87.998008
1.0,81,88.020235
0.0,36,88.030461
1.0,78,88.052449
1.0,74,88.073225
1.0,73,88.093302
1.0,79,88.11514
1.0,77,88.136267
1.0,75,88.15695
1.0,80,88.178955
1.0,79,88.200523
1.0,92,88.226012
1.0,82,88.248732
1.0,84,88.272058
1.0,80,88.294512
1.0,79,88.316258
1.0,75,88.337054
1.0,80,88.358962
1.0,81,88.381258
1.0,82,88.403655
0.0,24,88.410329
1.0,82,88.432745
1.0,80,88.454693
1.0,83,88.477494
1.0,84,88.500571
1.0,82,88.523117
1.0,83,88.545866
1.0,79,88.567595
0.0,13,88.571175
1.0,79,88.592879
1.0,82,88.615371
0.0,37,88.625405
1.0,85,88.648753
0.0,11,88.651744
1.0,84,88.674769
1.0,75,88.69531
1.0,82,88.718357
0.0,26,88.725501
1.0,86,88.749421
0.0,67,88.767956
1.0,84,88.791106
1.0,75,88.811658
1.0,81,88.834057
1.0,89,88.858298
1.0,78,88.879864
0.0,9,88.882335
1.0,84,88.905766
1.0,79,88.927384
1.0,76,88.948407
1.0,78,88.969841
1.0,74,88.990251
1.0,80,89.012233
1.0,79,89.033917
1.0,77,89.055061
0.0,16,89.059435
1.0,77,89.080438
1.0,82,89.102993
1.0,84,89.126125
1.0,78,89.147435
1.0,81,89.169803
1.0,75,89.190393
1.0,77,89.211837
1.0,79,89.233765
1.0,82,89.256608
1.0,75,89.277269
1.0,77,89.298386
1.0,75,89.319021
1.0,74,89.339272
0.0,48,89.352687
1.0,83,89.375428
1.0,80,89.397329
1.0,73,89.417366
0.0,24,89.423918
1.0,87,89.447802
0.0,9,89.450258
1.0,79,89.472001
0.0,62,89.488976
1.0,79,89.511095
1.0,85,89.534405
1.0,85,89.557735
0.0,13,89.561306
1.0,76,89.582229
0.0,67,89.600569
1.0,88,89.624897
0.0,20,89.630386
1.0,81,89.65255
1.0,82,89.67515
1.0,81,89.697396
1.0,73,89.717556
1.0,88,89.742093
0.0,11,89.745101
1.0,82,89.767856
0.0,34,89.777327
1.0,77,89.798601
1.0,82,89.821083
1.0,77,89.84216
1.0,79,89.863855
1.0,83,89.886641
1.0,83,89.909354
1.0,73,89.929713
0.0,13,89.933265
0.0,67,89.951843
1.0,85,89.975298
0.0,69,89.994226
1.0,75,90.014825
1.0,84,90.037968
1.0,88,90.06202
1.0,91,90.086865
1.0,79,90.109032
1.0,78,90.130397
1.0,77,90.151601
0.0,22,90.157606
1.0,73,90.177632
1.0,86,90.201267
1.0,77,90.222835
1.0,75,90.243611
1.0,86,90.267426
0.0,38,90.277834
1.0,85,90.30118
0.0,7,90.303104
1.0,76,90.323857
1.0,79,90.345559
1.0,79,90.367177
1.0,76,90.388299
0.0,11,90.391331
1.0,79,90.413046
1.0,87,90.436727
1.0,86,90.460494
1.0,78,90.481861
0.0,40,90.492868
1.0,85,90.51614
1.0,87,90.539973
1.0,71,90.559513
1.0,74,90.580007
1.0,83,90.602842
1.0,84,90.625812
1.0,79,90.647466
1.0,75,90.667998
1.0,84,90.691038
1.0,88,90.715699
1.0,85,90.739167
0.0,36,90.749187
0.0,15,90.753405
0.0,52,90.767755
0.0,77,90.789178
1.0,78,90.810994
1.0,78,90.832859
1.0,73,90.8529
1.0,77,90.874027
1.0,83,90.896708
0.0,36,90.906688
1.0,82,90.929058
1.0,75,90.949761
1.0,81,90.971999
1.0,79,90.993732
1.0,76,91.014566
0.0,7,91.016563
1.0,79,91.038224
1.0,77,91.059386
1.0,83,91.082061
1.0,82,91.105257
1.0,83,91.128175
1.0,71,91.147718
1.0,77,91.168924
0.0,62,91.185805
1.0,84,91.209069
1.0,78,91.230599
1.0,77,91.251995
0.0,65,91.270102
1.0,83,91.292835
1.0,88,91.317163
1.0,82,91.339684
1.0,86,91.363208
0.0,57,91.378785
1.0,80,91.400908
1.0,79,91.42253
1.0,73,91.44268
1.0,84,91.465602
0.0,16,91.470127
0.0,20,91.475601
1.0,85,91.498785
0.0,44,91.510909
0.0,9,91.513379
0.0,32,91.52214
1.0,77,91.543188
1.0,78,91.564668
1.0,79,91.586311
1.0,79,91.607827
1.0,90,91.632502
1.0,77,91.653581
1.0,84,91.676661
0.0,19,91.681806
1.0,85,91.705274
1.0,86,91.728838
1.0,73,91.749151
1.0,87,91.773041
1.0,93,91.798362
1.0,79,91.819985
1.0,75,91.840544
1.0,87,91.864259
1.0,75,91.884908
1.0,80,91.907253
1.0,74,91.927739
1.0,87,91.951617
1.0,77,91.972852
1.0,77,91.993956
0.0,18,91.998982
1.0,78,92.020277
1.0,78,92.041763
0.0,13,92.045282
0.0,11,92.048286
1.0,86,92.071771
1.0,84,92.094784
1.0,83,92.117611
1.0,87,92.141389
1.0,88,92.165528
1.0,79,92.187201
1.0,79,92.209188
1.0,78,92.230946
0.0,13,92.234501
1.0,80,92.256575
1.0,76,92.277668
1.0,81,92.300015
1.0,81,92.322316
1.0,77,92.343491
1.0,86,92.36698
1.0,76,92.387892
1.0,81,92.410074
1.0,77,92.431354
1.0,75,92.451885
1.0,77,92.473159
1.0,75,92.493849
1.0,77,92.515321
1.0,85,92.538859
1.0,80,92.560847
1.0,81,92.583207
1.0,79,92.604905
1.0,80,92.626987
0.0,67,92.645452
0.0,16,92.649829
1.0,86,92.673373
1.0,78,92.694847
0.0,16,92.699223
1.0,81,92.721814
1.0,88,92.745997
1.0,92,92.771351
0.0,7,92.773276
1.0,81,92.795573
1.0,77,92.816685
1.0,75,92.837293
1.0,90,92.861853
0.0,39,92.872622
0.0,11,92.875631
1.0,77,92.896733
1.0,78,92.918084
1.0,83,92.940842
0.0,36,92.950791
0.0,22,92.956815
0.0,34,92.966133
1.0,89,92.990933
1.0,75,93.011531
1.0,81,93.033849
1.0,77,93.054887
1.0,85,93.078174
1.0,87,93.102161
1.0,74,93.122712
1.0,73,93.142857
1.0,79,93.164444
1.0,73,93.184517
1.0,76,93.205464
1.0,79,93.227434
0.0,34,93.236772
1.0,75,93.257747
1.0,77,93.278926
1.0,82,93.301397
1.0,82,93.324003
1.0,80,93.345929
1.0,89,93.37036
1.0,83,93.393057
0.0,9,93.395524
1.0,87,93.419429
1.0,75,93.44012
0.0,89,93.464737
1.0,77,93.486153
1.0,83,93.508805
1.0,74,93.529105
0.0,65,93.54762
1.0,78,93.569659
1.0,83,93.592544
1.0,79,93.614167
1.0,78,93.635688
1.0,75,93.656258
1.0,71,93.675831
0.0,20,93.681303
1.0,78,93.70307
1.0,79,93.725138
1.0,77,93.746452
1.0,86,93.770325
1.0,87,93.794521
1.0,83,93.817427
1.0,85,93.840709
1.0,76,93.861732
1.0,83,93.884373
1.0,85,93.9077
1.0,79,93.929418
0.0,13,93.932975
1.0,92,93.958087
0.0,15,93.962155
0.0,46,93.974919
0.0,7,93.97685
1.0,80,93.998758
1.0,79,94.020399
1.0,84,94.043393
0.0,22,94.049399
1.0,88,94.073486
1.0,83,94.096278
1.0,71,94.11572
0.0,61,94.132646
1.0,78,94.154009
0.0,52,94.168272
1.0,87,94.191997
0.0,20,94.197539
0.0,15,94.201612
1.0,84,94.22489
1.0,82,94.247612
0.0,13,94.251162
1.0,86,94.274863
0.0,38,94.285361
1.0,96,94.311962
0.0,11,94.314925
1.0,96,94.341088
1.0,80,94.363044
1.0,75,94.38363
1.0,79,94.405217
1.0,79,94.426875
0.0,70,94.445997
0.0,52,94.460346
0.0,31,94.468825
0.0,20,94.474538
1.0,73,94.494678
1.0,87,94.518624
1.0,86,94.542282
0.0,23,94.548677
1.0,87,94.572474
0.0,77,94.593511
1.0,102,94.621443
1.0,80,94.643328
1.0,73,94.663425
1.0,91,94.688343
0.0,61,94.705269
1.0,76,94.726402
1.0,87,94.75034
1.0,81,94.772742
1.0,86,94.796227
1.0,83,94.818987
1.0,75,94.839593
1.0,87,94.863378
1.0,83,94.886112
1.0,71,94.905731
1.0,83,94.929079
1.0,75,94.949953
0.0,30,94.958221
1.0,83,94.981127
1.0,79,95.002874
1.0,74,95.023138
1.0,83,95.045964
1.0,81,95.068224
1.0,77,95.089354
1.0,84,95.112354
1.0,78,95.133727
1.0,73,95.153848
0.0,63,95.171045
0.0,9,95.173465
1.0,82,95.195997
1.0,86,95.219904
1.0,81,95.242136
1.0,77,95.263493
1.0,85,95.28673
1.0,89,95.31111
1.0,71,95.33068
0.0,62,95.347618
1.0,79,95.369374
1.0,81,95.39155
1.0,78,95.413067
1.0,83,95.435718
1.0,79,95.457458
1.0,82,95.479956
0.0,79,95.501697
1.0,73,95.522215
1.0,77,95.543348
1.0,79,95.565015
1.0,79,95.586621
0.0,22,95.592774
1.0,76,95.613566
1.0,82,95.636206
1.0,93,95.66156
1.0,77,95.682734
1.0,76,95.703614
1.0,81,95.726048
1.0,85,95.749478
1.0,75,95.770202
0.0,82,95.79275
0.0,53,95.807237
0.0,59,95.823505
0.0,21,95.829199
1.0,81,95.851357
1.0,81,95.873755
1.0,80,95.89571
0.0,50,95.909386
0.0,16,95.913755
1.0,79,95.935492
1.0,71,95.954956
0.0,22,95.961003
0.0,11,95.964006
1.0,82,95.986522
1.0,84,96.009641
0.0,66,96.027654
0.0,15,96.031726
1.0,81,96.053838
1.0,74,96.074117
1.0,95,96.100052
1.0,87,96.124336
1.0,89,96.148669
0.0,20,96.154157
1.0,79,96.175936
0.0,13,96.179476
1.0,80,96.201543
1.0,76,96.222685
0.0,54,96.237511
0.0,20,96.243149
0.0,41,96.254387
0.0,84,96.277563
1.0,84,96.301146
1.0,81,96.323656
1.0,77,96.344852
0.0,71,96.36442
1.0,85,96.38775
1.0,79,96.409451
1.0,78,96.430863
0.0,26,96.437914
1.0,82,96.460496
0.0,76,96.481376
1.0,75,96.502194
0.0,35,96.511751
1.0,79,96.5337
1.0,82,96.556257
0.0,30,96.56445
1.0,85,96.58783
1.0,77,96.608969
1.0,85,96.632295
1.0,82,96.654865
0.0,18,96.65976
1.0,79,96.681437
1.0,83,96.704447
0.0,9,96.706911
1.0,79,96.728793
0.0,23,96.735062
1.0,87,96.759076
1.0,84,96.782142
1.0,79,96.803821
1.0,75,96.824427
1.0,76,96.845301
1.0,80,96.867144
1.0,73,96.887275
1.0,82,96.910107
1.0,82,96.932841
1.0,82,96.9554
1.0,79,96.977009
1.0,81,96.999223
0.0,23,97.005512
1.0,81,97.027672
1.0,75,97.04829
1.0,80,97.070235
1.0,74,97.090463
1.0,81,97.11272
1.0,79,97.134455
1.0,76,97.15533
1.0,76,97.176132
1.0,75,97.196779
0.0,16,97.201165
1.0,72,97.221396
1.0,85,97.244725
1.0,80,97.266767
1.0,84,97.289708
1.0,80,97.31165
1.0,78,97.333062
1.0,86,97.35645
0.0,59,97.372757
1.0,82,97.395057
1.0,88,97.419094
1.0,83,97.441763
0.0,43,97.453612
0.0,40,97.464539
1.0,79,97.486288
1.0,83,97.509316
1.0,80,97.531288
1.0,81,97.553633
0.0,79,97.575287
1.0,77,97.596504
1.0,79,97.61809
1.0,74,97.638451
1.0,79,97.660105
1.0,73,97.680192
0.0,61,97.696853
1.0,80,97.718925
0.0,11,97.722145
1.0,86,97.745824
0.0,78,97.767562
1.0,91,97.79282
1.0,85,97.815961
1.0,83,97.838815
1.0,82,97.861427
1.0,82,97.883913
1.0,83,97.906684
1.0,79,97.928333
1.0,90,97.952988
1.0,76,97.974288
1.0,83,97.997098
1.0,81,98.019379
1.0,89,98.043601
1.0,79,98.06535
1.0,78,98.086723
1.0,80,98.109123
1.0,77,98.130376
0.0,24,98.136906
1.0,80,98.158752
1.0,76,98.179655
1.0,81,98.201961
1.0,84,98.225381
1.0,82,98.248026
1.0,84,98.271299
1.0,81,98.294185
1.0,83,98.317129
1.0,77,98.338274
1.0,81,98.360574
1.0,79,98.382186
1.0,82,98.404692
1.0,79,98.426361
1.0,81,98.448574
1.0,80,98.470586
0.0,18,98.475556
1.0,83,98.498362
0.0,54,98.513252
1.0,87,98.53704
1.0,87,98.56085
1.0,91,98.586086
1.0,78,98.607352
1.0,75,98.628124
0.0,52,98.642329
0.0,80,98.664238
0.0,41,98.675477
1.0,86,98.699344
1.0,87,98.723485
1.0,72,98.743627
1.0,77,98.764997
1.0,79,98.786745
0.0,61,98.8035
1.0,79,98.825114
1.0,85,98.848574
1.0,79,98.870236
1.0,79,98.892032
1.0,73,98.911994
1.0,81,98.934265
1.0,82,98.956704
1.0,85,98.980031
1.0,80,99.00197
1.0,81,99.024153
1.0,81,99.046984
0.0,13,99.050509
1.0,74,99.07117
0.0,53,99.086201
1.0,83,99.109149
0.0,63,99.126419
1.0,85,99.149718
1.0,77,99.170825
1.0,77,99.192095
1.0,82,99.21473
1.0,81,99.237306
1.0,82,99.260417
1.0,89,99.284822
1.0,79,99.306948
0.0,42,99.318452
1.0,97,99.345007
1.0,77,99.366095
0.0,52,99.380367
1.0,83,99.403042
1.0,87,99.426951
1.0,73,99.447673
1.0,85,99.471181
1.0,83,99.494026
1.0,82,99.516418
1.0,81,99.538622
1.0,73,99.558665
1.0,81,99.580836
1.0,75,99.601698
0.0,74,99.622059
0.0,70,99.64126
0.0,38,99.651567
1.0,79,99.673149
1.0,85,99.696513
1.0,87,99.720958
0.0,9,99.723417
1.0,75,99.744173
1.0,84,99.767394
1.0,81,99.789546
1.0,77,99.810615
0.0,18,99.815546
1.0,88,99.839601
1.0,77,99.86063
1.0,76,99.881543
1.0,79,99.903605
1.0,73,99.924111
1.0,87,99.948299
1.0,80,99.970181
1.0,81,99.992387
1.0,83,100.014994
1.0,88,100.039192
1.0,75,100.059782
1.0,80,100.081704
1.0,79,100.103347
1.0,85,100.12657
1.0,80,100.148594
1.0,75,100.169279
1.0,77,100.190362
0.0,46,100.202974
1.0,80,100.225528
1.0,81,100.248103
1.0,79,100.269803
1.0,82,100.292252
0.0,50,100.306013
1.0,73,100.326158
0.0,11,100.329159
0.0,9,100.331636
1.0,83,100.354281
1.0,89,100.378652
1.0,84,100.40169
1.0,80,100.423594
1.0,73,100.443636
1.0,77,100.464719
1.0,80,100.486764
1.0,81,100.509412
1.0,86,100.533072
1.0,79,100.554858
1.0,75,100.575567
1.0,84,100.598655
1.0,81,100.621006
1.0,76,100.641885
1.0,77,100.663101
1.0,81,100.685232
1.0,79,100.707163
1.0,81,100.729487
1.0,89,100.754122
1.0,82,100.77704
1.0,75,100.797576
0.0,11,100.800589
1.0,83,100.823349
1.0,87,100.847148
0.0,64,100.864714
1.0,79,100.886563
0.0,37,100.896693
1.0,81,100.91889
0.0,73,100.939612
1.0,78,100.96103
0.0,18,100.966216
1.0,79,100.987844
0.0,61,101.004664
1.0,87,101.028435
1.0,87,101.052317
1.0,79,101.073985
1.0,80,101.096008
0.0,15,101.100113
1.0,85,101.123879
1.0,81,101.146147
1.0,81,101.168425
1.0,82,101.19113
1.0,76,101.212211
1.0,80,101.234459
1.0,80,101.256689
0.0,11,101.259814
0.0,64,101.277525
1.0,78,101.298866
1.0,83,101.321673
0.0,37,101.331811
1.0,74,101.352214
1.0,71,101.371722
0.0,34,101.381141
0.0,60,101.397568
1.0,84,101.420621
1.0,83,101.443297
1.0,76,101.464283
1.0,81,101.486499
1.0,79,101.50819
1.0,80,101.530263
1.0,90,101.554941
0.0,32,101.563749
1.0,82,101.586289
1.0,76,101.607202
1.0,84,101.630291
1.0,73,101.650644
1.0,83,101.673424
1.0,79,101.695173
1.0,76,101.716707
1.0,74,101.737348
0.0,64,101.755182
1.0,83,101.778395
1.0,81,101.800899
1.0,83,101.824239
1.0,89,101.849169
1.0,80,101.87121
1.0,78,101.892502
0.0,32,101.90122
0.0,67,101.919578
1.0,77,101.940776
0.0,16,101.945167
1.0,89,101.969528
1.0,84,101.992514
1.0,88,102.016488
1.0,73,102.036594
1.0,76,102.057463
1.0,77,102.078599
0.0,34,102.087932
1.0,78,102.109399
1.0,75,102.129914
1.0,78,102.151322
1.0,89,102.175733
1.0,88,102.199721
1.0,90,102.224995
1.0,80,102.247276
1.0,83,102.270417
1.0,79,102.292191
1.0,84,102.315594
1.0,75,102.336287
1.0,77,102.357403
1.0,79,102.379111
1.0,82,102.401654
1.0,78,102.422984
1.0,82,102.445512
1.0,83,102.46831
0.0,65,102.486229
0.0,11,102.489225
0.0,57,102.504922
1.0,81,102.527205
1.0,84,102.550277
1.0,85,102.573627
1.0,79,102.595336
1.0,85,102.618528
1.0,75,102.639149
1.0,74,102.659437
1.0,73,102.679765
0.0,17,102.684421
1.0,74,102.70516
1.0,79,102.727298
1.0,83,102.750458
1.0,81,102.77299
1.0,76,102.793977
1.0,88,102.818091
0.0,57,102.833697
1.0,75,102.854321
0.0,56,102.869518
1.0,71,102.889078
1.0,79,102.911196
1.0,77,102.932499
1.0,79,102.95425
1.0,74,102.974933
1.0,77,102.99631
1.0,77,103.017488
1.0,78,103.038797
1.0,83,103.061643
1.0,80,103.083648
0.0,48,103.096763
0.0,48,103.109947
1.0,79,103.131736
1.0,92,103.157049
1.0,79,103.178679
1.0,82,103.201175
1.0,80,103.223522
0.0,67,103.241943
0.0,71,103.261971
1.0,88,103.286179
1.0,76,103.307064
1.0,78,103.328496
1.0,83,103.351267
1.0,77,103.372409
1.0,83,103.395246
1.0,90,103.419768
1.0,71,103.439364
1.0,77,103.460527
0.0,7,103.462455
1.0,93,103.487843
1.0,84,103.511381
0.0,42,103.522841
1.0,77,103.544029
1.0,80,103.566021
1.0,79,103.587722
0.0,48,103.600781
1.0,83,103.623591
1.0,76,103.644439
1.0,79,103.666178
1.0,77,103.687527
1.0,85,103.711091
1.0,73,103.731429
1.0,75,103.752279
0.0,38,103.763091
1.0,74,103.783427
1.0,83,103.80619
1.0,87,103.829948
1.0,77,103.851122
1.0,81,103.87339
1.0,81,103.895666
0.0,20,103.901118
1.0,90,103.925737
0.0,38,103.936101
0.0,19,103.941341
0.0,36,103.951334
0.0,22,103.95733
0.0,11,103.96034
1.0,89,103.984774
1.0,76,104.005715
1.0,85,104.028979
1.0,85,104.052227
1.0,87,104.076149
0.0,42,104.087605
0.0,26,104.094665
1.0,79,104.116804
1.0,83,104.139616
0.0,63,104.156832
1.0,83,104.17969
1.0,77,104.200742
0.0,51,104.215036
0.0,22,104.221222
1.0,81,104.243503
1.0,73,104.264269
1.0,80,104.286309
1.0,75,104.306998
1.0,86,104.330645
1.0,74,104.350945
1.0,88,104.375
1.0,85,104.398201
1.0,90,104.422802
1.0,75,104.443414
1.0,78,104.464731
1.0,81,104.487045
1.0,79,104.508755
0.0,17,104.513425
0.0,26,104.520741
1.0,88,104.544728
1.0,85,104.568773
0.0,36,104.578899
1.0,75,104.599865
1.0,76,104.620695
0.0,11,104.623698
1.0,79,104.645577
1.0,73,104.665604
0.0,38,104.676116
1.0,79,104.697684
1.0,87,104.722563
1.0,75,104.743111
1.0,86,104.767272
0.0,69,104.786305
1.0,76,104.807119
0.0,15,104.811189
0.0,7,104.813109
1.0,89,104.837399
1.0,88,104.861579
1.0,75,104.882243
1.0,83,104.905054
1.0,75,104.925857
0.0,17,104.930485
1.0,72,104.950614
1.0,79,104.972456
0.0,17,104.977098
0.0,57,104.992694
1.0,71,105.012249
1.0,75,105.032792
0.0,47,105.045682
0.0,33,105.054781
1.0,75,105.075383
1.0,78,105.096788
1.0,84,105.119785
0.0,45,105.13226
1.0,87,105.156009
1.0,71,105.175633
1.0,86,105.199185
1.0,79,105.22104
1.0,82,105.243833
1.0,77,105.26549
1.0,77,105.286739
0.0,32,105.29554
1.0,75,105.316641
1.0,82,105.33917
1.0,82,105.361696
1.0,71,105.381158
1.0,80,105.403135
1.0,78,105.424489
1.0,77,105.445705
1.0,77,105.467006
0.0,67,105.485517
1.0,81,105.507859
1.0,81,105.530083
1.0,77,105.551411
1.0,82,105.573847
0.0,12,105.577227
0.0,34,105.586494
1.0,77,105.607523
1.0,76,105.628401
1.0,87,105.652227
0.0,13,105.655832
1.0,78,105.677156
1.0,79,105.698862
1.0,80,105.721091
1.0,76,105.742449
0.0,46,105.755365
1.0,77,105.776958
0.0,51,105.791065
1.0,85,105.814402
1.0,80,105.83625
1.0,84,105.859326
1.0,82,105.881867
1.0,81,105.904068
1.0,86,105.928106
0.0,7,105.930032
0.0,18,105.934958
1.0,78,105.956505
1.0,77,105.977604
1.0,77,105.998793
1.0,76,106.019564
1.0,75,106.040206
0.0,54,106.055035
1.0,79,106.076768
0.0,46,106.089484
1.0,81,106.111663
0.0,26,106.118716
0.0,32,106.127507
0.0,36,106.137432
1.0,88,106.161727
1.0,83,106.184541
1.0,87,106.208744
0.0,65,106.227039
1.0,80,106.249202
1.0,81,106.271705
1.0,84,106.294791
1.0,78,106.316234
1.0,86,106.339886
1.0,83,106.362581
0.0,81,106.384731
1.0,79,106.406359
0.0,20,106.411951
1.0,79,106.433621
1.0,84,106.456637
0.0,15,106.460734
1.0,81,106.482856
0.0,43,106.494675
1.0,82,106.517752
1.0,77,106.539105
1.0,79,106.560952
1.0,75,106.581554
1.0,75,106.602196
0.0,38,106.612592
1.0,80,106.634473
1.0,75,106.655082
1.0,72,106.674961
1.0,89,106.699266
1.0,89,106.72415
1.0,77,106.745579
1.0,87,106.7697
1.0,80,106.791654
1.0,79,106.813313
1.0,83,106.836128
1.0,77,106.857264
0.0,61,106.874053
1.0,81,106.896265
1.0,82,106.918859
1.0,85,106.942228
1.0,75,106.962825
1.0,89,106.987395
0.0,61,107.004106
1.0,83,107.026983
1.0,84,107.049957
0.0,55,107.06506
1.0,81,107.087235
1.0,77,107.108469
0.0,7,107.110398
1.0,86,107.134419
1.0,83,107.157208
1.0,79,107.178887
1.0,73,107.198927
1.0,85,107.222621
0.0,15,107.226684
1.0,77,107.248257
1.0,78,107.26984
1.0,79,107.291549
1.0,75,107.312407
1.0,78,107.334647
1.0,79,107.356813
0.0,59,107.373117
1.0,79,107.394912
1.0,82,107.417307
0.0,55,107.432519
0.0,15,107.436603
1.0,77,107.457674
1.0,81,107.479953
1.0,78,107.501253
1.0,79,107.522962
1.0,81,107.545139
1.0,91,107.570023
1.0,81,107.592293
1.0,83,107.614982
0.0,13,107.618536
1.0,80,107.640597
1.0,75,107.661445
0.0,9,107.663912
0.0,13,107.667451
1.0,84,107.690439
1.0,81,107.712959
0.0,34,107.722441
0.0,52,107.736776
0.0,52,107.751214
1.0,77,107.773395
1.0,81,107.795787
