# {"t_start": 1641561236.5252626, "env_id": "Office-v0"} 
r,l,t
1.0,2,23.817733
1.0,18,23.822528
1.0,322,23.905143
0.0,129,23.937559
1.0,4,23.938619
1.0,26,23.945122
1.0,136,23.979607
1.0,121,24.010399
1.0,2,24.010934
1.0,18,24.015552
0.0,28,24.022617
1.0,142,24.059325
1.0,2,24.059858
1.0,26,24.06654
1.0,148,24.104803
1.0,242,24.166157
1.0,2,24.16671
1.0,23,24.17251
1.0,97,24.197314
1.0,175,24.241355
1.0,2,24.241972
1.0,18,24.24672
1.0,90,24.269808
1.0,168,24.313373
1.0,2,24.313933
0.0,13,24.317287
1.0,58,24.332049
1.0,86,24.35465
1.0,2,24.355195
1.0,20,24.360198
0.0,155,24.399269
1.0,95,24.423161
1.0,2,24.423802
1.0,24,24.43013
1.0,84,24.451912
1.0,81,24.472513
1.0,2,24.473064
0.0,10,24.475593
0.0,92,24.498983
1.0,86,24.520791
1.0,2,24.521333
1.0,20,24.526403
1.0,80,24.54659
1.0,73,24.565142
1.0,4,24.566166
1.0,22,24.571966
1.0,173,24.617342
0.0,130,24.650227
1.0,2,24.650789
1.0,20,24.655732
1.0,74,24.674435
1.0,140,24.71019
1.0,2,24.710713
1.0,18,24.715323
1.0,50,24.727983
1.0,139,24.763884
1.0,2,24.76445
0.0,3,24.765258
1.0,190,24.813319
1.0,83,24.835048
1.0,2,24.835593
1.0,20,24.84081
1.0,329,24.923731
1.0,59,24.938822
1.0,2,24.939354
1.0,20,24.944423
0.0,28,24.951892
1.0,60,24.966898
1.0,2,24.96743
1.0,22,24.973049
1.0,187,25.020605
0.0,27,25.027959
1.0,3,25.02876
1.0,18,25.033208
1.0,106,25.060284
0.0,30,25.068346
1.0,2,25.068983
1.0,22,25.07445
1.0,95,25.099153
0.0,71,25.11765
1.0,2,25.118206
1.0,18,25.122755
1.0,145,25.159327
1.0,114,25.188076
1.0,4,25.189167
1.0,18,25.193745
1.0,81,25.214081
1.0,79,25.233999
1.0,4,25.235021
1.0,20,25.240144
1.0,45,25.251789
1.0,57,25.266392
1.0,2,25.266958
1.0,18,25.27157
1.0,68,25.288871
1.0,125,25.320669
1.0,2,25.321254
1.0,18,25.326176
1.0,131,25.360135
1.0,137,25.395267
1.0,4,25.396288
1.0,18,25.400945
1.0,105,25.427542
1.0,57,25.442229
1.0,4,25.443255
1.0,26,25.450044
1.0,77,25.469413
1.0,60,25.484385
1.0,4,25.485453
1.0,18,25.489989
1.0,166,25.53173
0.0,5,25.53299
1.0,2,25.533524
1.0,20,25.538668
1.0,149,25.577072
0.0,27,25.584097
