# {"t_start": 1641692364.0440104, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,5.991264
1.0,38,6.001083
0.0,40,6.01141
0.0,6,6.01295
1.0,43,6.024097
1.0,41,6.034706
0.0,4,6.035742
1.0,38,6.045564
1.0,38,6.055534
1.0,42,6.066406
0.0,24,6.072566
0.0,11,6.075404
1.0,42,6.086164
0.0,8,6.08825
0.0,42,6.099105
0.0,27,6.106113
1.0,39,6.116214
1.0,38,6.12609
1.0,38,6.13606
0.0,19,6.140983
1.0,38,6.151014
1.0,43,6.162134
1.0,44,6.173608
1.0,45,6.185294
1.0,40,6.195639
0.0,17,6.200501
1.0,44,6.212136
1.0,39,6.22244
1.0,43,6.233633
1.0,42,6.244541
0.0,2,6.24507
1.0,43,6.256199
1.0,47,6.268225
0.0,25,6.274693
0.0,38,6.284528
1.0,40,6.295198
1.0,44,6.306569
1.0,44,6.318266
1.0,41,6.328962
1.0,44,6.340294
1.0,46,6.352147
0.0,13,6.35548
1.0,40,6.365959
1.0,41,6.376539
0.0,6,6.378101
1.0,38,6.388052
1.0,41,6.398741
1.0,45,6.410316
1.0,50,6.423255
1.0,47,6.435443
0.0,6,6.436997
1.0,43,6.448044
1.0,46,6.460073
1.0,43,6.471349
1.0,38,6.481156
0.0,8,6.483271
0.0,31,6.491343
1.0,38,6.501205
1.0,42,6.512183
1.0,43,6.523265
1.0,43,6.534319
1.0,42,6.54521
1.0,42,6.556164
0.0,13,6.559513
1.0,42,6.570418
1.0,39,6.580512
1.0,41,6.591228
1.0,42,6.602037
0.0,35,6.610992
1.0,38,6.620853
0.0,4,6.622065
1.0,49,6.634755
1.0,41,6.645513
1.0,40,6.6559
1.0,43,6.667188
1.0,51,6.680336
0.0,32,6.688562
0.0,31,6.69654
1.0,40,6.707195
1.0,41,6.718156
1.0,41,6.728861
1.0,47,6.740983
1.0,42,6.752157
1.0,45,6.763796
1.0,44,6.775658
1.0,53,6.789319
0.0,13,6.792744
1.0,42,6.80384
1.0,40,6.814412
1.0,44,6.825778
0.0,8,6.827857
1.0,42,6.838731
1.0,43,6.849801
0.0,33,6.858321
1.0,42,6.869195
0.0,15,6.873081
1.0,39,6.883154
1.0,46,6.894973
1.0,43,6.906004
0.0,33,6.914479
1.0,40,6.924956
1.0,46,6.936702
1.0,45,6.948393
1.0,42,6.959254
0.0,30,6.967086
1.0,44,6.97859
1.0,42,6.989505
1.0,45,7.001126
1.0,44,7.012589
1.0,48,7.024951
1.0,38,7.034816
0.0,11,7.03769
1.0,38,7.04751
1.0,44,7.058835
1.0,49,7.071377
0.0,14,7.074989
1.0,41,7.085647
1.0,44,7.097023
1.0,43,7.10806
0.0,29,7.11574
0.0,29,7.123194
0.0,376,7.220911
1.0,53,7.234605
0.0,6,7.236194
1.0,42,7.247243
0.0,23,7.253154
1.0,41,7.263718
1.0,47,7.27588
1.0,41,7.28641
1.0,44,7.298007
1.0,43,7.309108
0.0,164,7.351401
0.0,17,7.355766
1.0,39,7.365849
1.0,39,7.375879
1.0,46,7.387797
1.0,45,7.399401
1.0,40,7.409715
1.0,40,7.42013
1.0,45,7.431685
1.0,48,7.443964
1.0,39,7.454104
1.0,40,7.464388
1.0,41,7.474957
0.0,25,7.481397
1.0,39,7.491585
0.0,31,7.499779
1.0,43,7.510824
1.0,50,7.523694
1.0,41,7.534385
1.0,38,7.544153
1.0,42,7.55495
0.0,9,7.557245
1.0,45,7.568857
1.0,43,7.579925
0.0,29,7.587399
1.0,41,7.597965
1.0,41,7.608657
1.0,40,7.618887
0.0,21,7.624342
0.0,29,7.631781
0.0,7,7.633579
0.0,21,7.638981
0.0,8,7.641086
1.0,38,7.65109
0.0,31,7.659078
0.0,9,7.661387
1.0,41,7.67187
1.0,43,7.683011
1.0,45,7.694781
0.0,10,7.697375
1.0,47,7.709639
1.0,42,7.720784
0.0,33,7.729248
1.0,42,7.740016
0.0,32,7.748245
0.0,26,7.755138
1.0,42,7.766149
1.0,44,7.777413
1.0,40,7.787862
0.0,38,7.797916
0.0,40,7.808151
1.0,43,7.819472
1.0,38,7.829261
1.0,43,7.840357
0.0,10,7.842952
1.0,42,7.853703
0.0,43,7.864722
1.0,38,7.874578
0.0,11,7.877406
1.0,40,7.887735
1.0,42,7.898517
0.0,42,7.90931
0.0,36,7.918516
1.0,48,7.930798
0.0,12,7.933853
0.0,25,7.94031
1.0,47,7.95246
1.0,40,7.962762
1.0,44,7.974083
0.0,19,7.978941
1.0,47,7.991089
1.0,47,8.003098
0.0,4,8.00413
0.0,17,8.008512
1.0,45,8.020193
0.0,27,8.027383
1.0,42,8.038182
0.0,4,8.039213
0.0,11,8.042101
1.0,45,8.053629
0.0,35,8.062727
1.0,43,8.073728
1.0,41,8.084237
1.0,51,8.097331
1.0,42,8.108113
1.0,46,8.119842
0.0,37,8.129326
0.0,29,8.136919
0.0,9,8.139263
1.0,41,8.149763
0.0,35,8.158718
1.0,46,8.170458
0.0,30,8.178275
1.0,48,8.190536
0.0,12,8.193657
1.0,40,8.204283
1.0,43,8.215642
1.0,45,8.227196
1.0,40,8.237486
1.0,40,8.247864
1.0,45,8.2594
1.0,42,8.270354
1.0,44,8.281801
1.0,44,8.293164
1.0,46,8.305411
0.0,32,8.313932
1.0,44,8.325303
0.0,25,8.331783
0.0,25,8.338277
1.0,44,8.349559
1.0,40,8.359847
1.0,44,8.371227
1.0,45,8.38284
0.0,25,8.389278
1.0,41,8.399862
1.0,44,8.411171
1.0,44,8.422528
0.0,29,8.429904
0.0,21,8.436017
1.0,43,8.447142
1.0,40,8.45752
0.0,9,8.459834
1.0,44,8.471082
1.0,40,8.481418
0.0,28,8.488577
0.0,28,8.495771
1.0,40,8.506072
1.0,42,8.516963
1.0,41,8.527456
1.0,40,8.53793
1.0,38,8.547857
1.0,49,8.560543
1.0,42,8.571392
0.0,30,8.579125
0.0,6,8.580776
1.0,38,8.590636
0.0,10,8.593201
0.0,4,8.594233
1.0,40,8.604622
1.0,45,8.616148
1.0,38,8.626016
0.0,6,8.627567
1.0,42,8.638274
1.0,45,8.649901
1.0,41,8.660415
1.0,40,8.670917
0.0,35,8.679887
0.0,11,8.682714
0.0,29,8.690189
1.0,44,8.701916
1.0,45,8.713602
1.0,47,8.725857
1.0,41,8.736367
1.0,44,8.747762
1.0,42,8.758639
0.0,25,8.765056
0.0,23,8.770964
1.0,43,8.782055
0.0,4,8.783086
0.0,34,8.792037
0.0,31,8.800407
0.0,8,8.802468
1.0,42,8.813627
1.0,38,8.823668
1.0,39,8.833694
0.0,17,8.838091
1.0,40,8.848404
0.0,11,8.851177
1.0,42,8.862107
1.0,42,8.872915
1.0,44,8.884265
1.0,38,8.894189
0.0,10,8.896742
0.0,8,8.898829
1.0,44,8.910164
1.0,44,8.921422
0.0,29,8.928979
1.0,47,8.941005
1.0,42,8.951826
1.0,48,8.964159
1.0,46,8.976068
0.0,34,8.984795
1.0,47,8.9968
0.0,38,9.00669
1.0,45,9.018194
1.0,45,9.029793
0.0,32,9.038035
0.0,11,9.040852
0.0,10,9.043516
0.0,34,9.052465
0.0,25,9.058916
1.0,44,9.070195
1.0,41,9.080825
1.0,40,9.091163
1.0,42,9.101944
1.0,42,9.112716
1.0,38,9.12282
0.0,29,9.130346
0.0,29,9.137789
0.0,6,9.139287
1.0,42,9.150241
1.0,43,9.161407
0.0,17,9.165743
0.0,11,9.168607
1.0,38,9.178381
0.0,45,9.190039
1.0,40,9.200772
0.0,15,9.204711
1.0,56,9.219238
0.0,13,9.222568
1.0,44,9.233961
0.0,28,9.241134
0.0,21,9.246536
1.0,39,9.256552
0.0,11,9.259396
1.0,42,9.270232
0.0,8,9.27229
1.0,50,9.284966
0.0,12,9.288066
1.0,39,9.298399
1.0,41,9.309171
1.0,41,9.320125
0.0,36,9.329345
0.0,6,9.330907
1.0,41,9.34157
1.0,44,9.352966
1.0,41,9.363526
0.0,44,9.37479
1.0,42,9.385737
1.0,39,9.395828
0.0,31,9.403779
1.0,40,9.414047
1.0,46,9.426037
1.0,44,9.437319
0.0,23,9.443244
1.0,46,9.45509
1.0,38,9.465022
1.0,43,9.476057
1.0,40,9.486339
0.0,30,9.494072
0.0,19,9.499149
0.0,8,9.501189
1.0,40,9.511527
1.0,40,9.521818
0.0,15,9.525684
0.0,16,9.529747
1.0,49,9.542378
1.0,44,9.553684
0.0,21,9.55908
1.0,48,9.571725
1.0,40,9.582153
1.0,44,9.593493
0.0,10,9.596086
1.0,43,9.607159
1.0,42,9.618314
1.0,41,9.629379
1.0,46,9.641244
1.0,39,9.651356
0.0,9,9.653662
0.0,35,9.662609
0.0,10,9.665195
1.0,45,9.676731
0.0,21,9.682125
1.0,44,9.693485
0.0,34,9.702379
1.0,42,9.71316
1.0,48,9.72576
1.0,42,9.736487
1.0,40,9.746772
1.0,39,9.756852
1.0,43,9.767954
1.0,41,9.778546
1.0,40,9.788826
1.0,45,9.800719
1.0,40,9.811374
1.0,38,9.82113
0.0,9,9.823427
0.0,17,9.827988
1.0,46,9.839969
1.0,47,9.851923
0.0,39,9.861965
1.0,44,9.873273
0.0,32,9.881571
1.0,44,9.892841
1.0,39,9.902854
1.0,45,9.914493
1.0,43,9.925579
1.0,42,9.936385
1.0,42,9.947414
1.0,42,9.958276
1.0,47,9.970586
1.0,38,9.980359
1.0,44,9.991673
1.0,38,10.001497
0.0,17,10.005827
1.0,42,10.016653
1.0,50,10.029455
1.0,45,10.04096
1.0,42,10.051688
1.0,45,10.063259
1.0,39,10.073308
1.0,47,10.085478
1.0,40,10.095886
1.0,42,10.106766
1.0,46,10.118611
1.0,45,10.130115
1.0,38,10.140036
1.0,38,10.149798
0.0,8,10.151852
0.0,6,10.153432
0.0,21,10.158797
1.0,40,10.169079
0.0,23,10.17505
1.0,42,10.185926
0.0,27,10.192908
1.0,43,10.204302
1.0,40,10.214919
1.0,42,10.225698
0.0,29,10.23315
0.0,27,10.240124
1.0,42,10.250866
0.0,38,10.260747
0.0,4,10.261827
1.0,44,10.273056
0.0,9,10.275357
0.0,8,10.277436
0.0,13,10.280741
0.0,25,10.287121
0.0,6,10.288686
1.0,44,10.300429
0.0,36,10.309618
0.0,23,10.315793
0.0,31,10.323735
1.0,46,10.335611
1.0,44,10.347248
0.0,29,10.354857
1.0,40,10.365179
1.0,47,10.377336
0.0,10,10.379936
1.0,42,10.390688
1.0,40,10.400962
1.0,41,10.411616
1.0,43,10.422645
1.0,39,10.432741
0.0,31,10.440785
0.0,8,10.442946
1.0,40,10.453337
0.0,4,10.454373
1.0,39,10.464427
1.0,43,10.475446
1.0,41,10.486172
1.0,44,10.497485
0.0,11,10.500308
1.0,38,10.510134
0.0,11,10.512925
0.0,32,10.521286
1.0,44,10.53257
0.0,11,10.535414
1.0,48,10.54769
1.0,43,10.558779
1.0,42,10.569554
1.0,40,10.579911
1.0,50,10.592761
1.0,44,10.604367
1.0,44,10.615771
1.0,42,10.626614
1.0,40,10.637186
1.0,40,10.647751
1.0,44,10.659044
0.0,21,10.664468
1.0,42,10.675325
1.0,43,10.68638
1.0,45,10.697989
0.0,9,10.700571
0.0,33,10.70917
1.0,40,10.719779
1.0,57,10.734356
1.0,43,10.745528
1.0,38,10.755313
1.0,43,10.766335
0.0,25,10.772714
0.0,8,10.774779
0.0,4,10.775825
1.0,38,10.785638
0.0,8,10.787697
0.0,11,10.790574
0.0,36,10.800143
0.0,19,10.805035
1.0,46,10.81715
1.0,40,10.827552
0.0,8,10.829613
0.0,37,10.839127
0.0,31,10.847091
1.0,47,10.859191
1.0,43,10.870575
1.0,42,10.881371
1.0,46,10.893234
1.0,46,10.905097
1.0,38,10.914887
0.0,4,10.915948
0.0,29,10.923389
1.0,40,10.933765
1.0,40,10.944074
1.0,40,10.954326
0.0,33,10.962833
0.0,4,10.963864
1.0,43,10.97496
1.0,42,10.985745
0.0,19,10.990641
1.0,48,11.002938
0.0,33,11.011481
1.0,43,11.022504
1.0,47,11.034556
0.0,29,11.041967
1.0,44,11.053334
1.0,43,11.064366
1.0,39,11.074432
1.0,44,11.0858
0.0,36,11.095039
1.0,45,11.106646
1.0,41,11.117304
0.0,4,11.11845
1.0,43,11.129771
1.0,45,11.141241
1.0,47,11.153488
0.0,34,11.162334
1.0,47,11.174364
0.0,32,11.18259
1.0,42,11.193336
1.0,41,11.204387
1.0,43,11.215817
1.0,42,11.226624
0.0,19,11.231583
0.0,4,11.232596
1.0,45,11.244294
1.0,42,11.255042
0.0,15,11.258871
1.0,40,11.269183
1.0,42,11.280075
1.0,45,11.291588
0.0,23,11.297945
1.0,44,11.309248
1.0,45,11.321076
0.0,28,11.328235
1.0,45,11.339734
0.0,40,11.350039
1.0,38,11.359825
1.0,40,11.370215
1.0,38,11.380315
1.0,46,11.392358
1.0,38,11.402161
1.0,41,11.412816
1.0,43,11.423908
1.0,39,11.434036
0.0,4,11.435061
1.0,41,11.445532
1.0,38,11.455326
1.0,41,11.465909
1.0,38,11.475695
1.0,42,11.486523
0.0,22,11.492207
0.0,29,11.499669
0.0,14,11.503355
1.0,43,11.514395
1.0,45,11.52592
0.0,10,11.528409
1.0,47,11.540555
1.0,41,11.551113
0.0,37,11.560601
0.0,14,11.564211
1.0,43,11.575239
0.0,40,11.585635
1.0,39,11.595669
1.0,44,11.607025
0.0,20,11.612244
1.0,42,11.623108
1.0,41,11.633646
1.0,40,11.644153
1.0,44,11.655674
1.0,43,11.666814
0.0,9,11.669115
1.0,47,11.681311
1.0,45,11.692979
0.0,35,11.702236
0.0,39,11.712198
1.0,44,11.723709
1.0,40,11.734131
1.0,38,11.743934
1.0,45,11.755931
0.0,21,11.761321
1.0,38,11.771378
0.0,8,11.773421
1.0,46,11.785261
1.0,40,11.79586
1.0,42,11.806784
0.0,29,11.814514
1.0,40,11.824817
0.0,8,11.826874
0.0,19,11.831724
1.0,42,11.84268
0.0,8,11.844744
1.0,42,11.855525
1.0,42,11.866358
1.0,49,11.879
0.0,9,11.881301
0.0,20,11.886413
1.0,41,11.897235
1.0,41,11.90787
0.0,25,11.914306
0.0,25,11.920815
1.0,42,11.931721
1.0,38,11.941505
0.0,27,11.948593
0.0,27,11.955648
1.0,45,11.967208
0.0,4,11.968238
1.0,39,11.978265
0.0,41,11.988722
1.0,40,11.999146
1.0,39,12.009209
1.0,41,12.01973
1.0,44,12.031199
1.0,42,12.041971
1.0,41,12.052527
1.0,38,12.062342
1.0,41,12.072919
0.0,11,12.075757
1.0,38,12.085543
1.0,43,12.096578
1.0,43,12.107748
1.0,42,12.118524
1.0,49,12.131049
0.0,32,12.139299
0.0,20,12.144457
1.0,38,12.154636
0.0,8,12.156694
0.0,19,12.161538
1.0,51,12.174661
0.0,34,12.183576
0.0,29,12.191087
0.0,23,12.19695
0.0,11,12.200126
0.0,11,12.20302
0.0,8,12.205046
0.0,4,12.20617
1.0,41,12.216909
0.0,23,12.222879
1.0,44,12.234169
0.0,10,12.236746
0.0,32,12.24494
0.0,8,12.247005
1.0,46,12.258857
0.0,9,12.261204
1.0,44,12.272523
1.0,44,12.283834
1.0,41,12.294523
1.0,40,12.305214
1.0,44,12.316701
1.0,40,12.327004
0.0,21,12.332529
1.0,42,12.343367
0.0,4,12.344395
1.0,46,12.356186
1.0,48,12.368471
1.0,44,12.37985
1.0,41,12.390452
0.0,35,12.399407
1.0,38,12.409258
0.0,9,12.411576
1.0,42,12.422708
1.0,43,12.433838
1.0,48,12.446352
1.0,41,12.456887
0.0,25,12.463253
1.0,40,12.473536
0.0,25,12.479986
0.0,22,12.485765
1.0,44,12.497086
0.0,4,12.498108
1.0,41,12.508782
1.0,43,12.519933
1.0,42,12.530997
0.0,15,12.53479
1.0,45,12.546347
1.0,43,12.557354
1.0,42,12.568293
1.0,40,12.578588
1.0,42,12.5894
1.0,38,12.599306
1.0,40,12.609722
1.0,101,12.635739
1.0,43,12.646822
1.0,43,12.657876
1.0,45,12.669446
1.0,44,12.681103
1.0,45,12.692783
0.0,28,12.700205
1.0,41,12.710748
1.0,43,12.72207
0.0,13,12.725402
1.0,44,12.736744
1.0,41,12.747328
1.0,41,12.758002
1.0,45,12.76958
1.0,42,12.780307
1.0,45,12.79206
1.0,44,12.803602
1.0,40,12.81434
1.0,51,12.827471
0.0,29,12.834963
1.0,42,12.845799
1.0,44,12.857106
0.0,11,12.859961
1.0,42,12.870862
1.0,42,12.881605
0.0,10,12.884195
1.0,40,12.8945
0.0,23,12.900485
0.0,13,12.90381
1.0,42,12.914646
0.0,13,12.917936
0.0,38,12.927667
1.0,44,12.939262
1.0,42,12.950201
1.0,38,12.960113
0.0,9,12.962426
1.0,38,12.972203
0.0,9,12.974512
0.0,30,12.98222
1.0,42,12.993037
1.0,44,13.004372
1.0,40,13.014801
1.0,40,13.025079
0.0,6,13.026603
1.0,38,13.036459
0.0,31,13.044447
1.0,40,13.054837
1.0,45,13.066376
1.0,39,13.076449
1.0,42,13.087237
1.0,40,13.097663
1.0,41,13.108198
1.0,42,13.118949
1.0,41,13.129577
1.0,40,13.139861
0.0,22,13.145537
1.0,42,13.156337
1.0,42,13.167222
0.0,41,13.177778
1.0,43,13.188882
1.0,46,13.200978
1.0,40,13.211378
0.0,13,13.214754
1.0,44,13.226173
0.0,19,13.231054
0.0,11,13.233874
1.0,40,13.244195
0.0,41,13.254735
1.0,47,13.266784
0.0,36,13.276
1.0,40,13.286408
0.0,13,13.289762
0.0,32,13.298291
1.0,46,13.310152
1.0,38,13.320372
0.0,23,13.326232
1.0,39,13.336316
0.0,15,13.340154
1.0,48,13.352439
1.0,43,13.363584
0.0,12,13.366723
1.0,42,13.377488
0.0,35,13.386538
0.0,13,13.389879
0.0,10,13.392534
1.0,48,13.404903
1.0,43,13.41591
1.0,40,13.426227
1.0,47,13.438419
0.0,4,13.439452
1.0,42,13.450547
1.0,45,13.462189
1.0,40,13.472547
1.0,39,13.482753
0.0,22,13.488366
1.0,45,13.499886
0.0,19,13.504848
0.0,11,13.507675
0.0,8,13.5097
1.0,48,13.522013
1.0,38,13.531814
1.0,40,13.542248
0.0,16,13.546282
1.0,47,13.558342
1.0,40,13.568628
0.0,15,13.572504
0.0,6,13.574073
1.0,49,13.586679
1.0,48,13.598975
1.0,44,13.61029
0.0,21,13.615675
1.0,46,13.627628
1.0,38,13.63743
1.0,42,13.648324
0.0,17,13.652783
1.0,46,13.664689
1.0,39,13.674704
1.0,44,13.685962
1.0,40,13.696415
1.0,42,13.707687
0.0,4,13.708718
1.0,43,13.720125
0.0,30,13.727811
1.0,42,13.738789
1.0,55,13.75294
1.0,50,13.765697
1.0,46,13.77753
1.0,42,13.788333
0.0,40,13.798921
1.0,42,13.809811
0.0,31,13.818138
1.0,44,13.829381
0.0,33,13.837854
1.0,45,13.849469
1.0,45,13.861043
1.0,44,13.872329
1.0,41,13.882938
1.0,42,13.89375
0.0,10,13.896295
1.0,45,13.907848
0.0,12,13.910903
1.0,46,13.92275
1.0,43,13.93374
1.0,39,13.943748
1.0,44,13.955026
0.0,12,13.958204
0.0,17,13.962561
0.0,32,13.971045
1.0,42,13.981932
1.0,41,13.992581
1.0,41,14.003152
1.0,43,14.014217
1.0,44,14.025471
1.0,42,14.036302
1.0,40,14.04666
1.0,44,14.057878
1.0,43,14.068856
0.0,17,14.073317
1.0,40,14.083604
1.0,41,14.094165
1.0,50,14.106891
0.0,33,14.115448
1.0,41,14.125994
1.0,43,14.137049
1.0,42,14.147926
1.0,40,14.158259
1.0,43,14.169288
1.0,40,14.179579
1.0,39,14.189684
1.0,42,14.20077
1.0,40,14.211148
0.0,12,14.214226
1.0,38,14.224498
0.0,36,14.233869
0.0,24,14.239966
1.0,44,14.25141
1.0,48,14.263722
0.0,23,14.269626
1.0,46,14.281429
0.0,38,14.291175
1.0,42,14.302304
1.0,46,14.314384
1.0,40,14.324733
1.0,42,14.335586
1.0,46,14.347553
0.0,34,14.356284
0.0,33,14.364746
1.0,42,14.375658
1.0,43,14.386748
0.0,19,14.391609
1.0,42,14.402469
1.0,44,14.413851
1.0,45,14.425335
0.0,40,14.43556
0.0,22,14.44135
0.0,22,14.447037
1.0,39,14.457139
0.0,23,14.463019
1.0,42,14.473846
1.0,40,14.484329
1.0,39,14.494557
1.0,41,14.505105
1.0,46,14.516966
0.0,30,14.5247
1.0,44,14.53611
1.0,43,14.547122
0.0,10,14.549669
1.0,38,14.559503
1.0,44,14.570884
1.0,42,14.581688
1.0,44,14.593055
1.0,46,14.604919
0.0,9,14.607231
0.0,9,14.609538
1.0,46,14.621315
1.0,40,14.631688
1.0,43,14.642943
1.0,42,14.653826
1.0,41,14.6643
0.0,4,14.665332
0.0,28,14.67262
1.0,43,14.683862
1.0,45,14.695266
1.0,40,14.70581
1.0,41,14.716764
1.0,44,14.72808
0.0,18,14.732723
1.0,43,14.743936
1.0,40,14.75448
1.0,41,14.764977
1.0,44,14.776359
1.0,50,14.789028
0.0,21,14.794579
1.0,42,14.805494
0.0,10,14.808087
0.0,21,14.813809
1.0,46,14.825631
1.0,44,14.837073
1.0,45,14.848602
1.0,40,14.858947
1.0,41,14.869647
0.0,11,14.872464
1.0,38,14.882263
1.0,47,14.894311
1.0,44,14.905732
1.0,41,14.91626
1.0,43,14.927281
1.0,41,14.937789
1.0,42,14.948954
1.0,44,14.96024
1.0,43,14.971618
0.0,8,14.973671
0.0,8,14.975757
1.0,40,14.986137
1.0,44,14.997371
1.0,51,15.010693
0.0,19,15.015601
1.0,43,15.026785
0.0,24,15.033002
0.0,30,15.040681
0.0,2,15.041205
1.0,39,15.05127
1.0,38,15.061148
1.0,43,15.072168
1.0,44,15.083482
1.0,43,15.094563
0.0,29,15.102055
1.0,40,15.112327
0.0,13,15.115658
1.0,42,15.126415
1.0,45,15.138048
0.0,30,15.145825
1.0,42,15.156743
0.0,6,15.158334
0.0,17,15.162654
0.0,13,15.16602
1.0,42,15.176891
1.0,48,15.189151
1.0,44,15.200749
1.0,40,15.211317
1.0,46,15.223343
0.0,8,15.225423
0.0,27,15.232303
1.0,42,15.243044
0.0,13,15.246488
0.0,4,15.247552
1.0,41,15.258164
1.0,46,15.270082
1.0,41,15.280638
1.0,48,15.293096
1.0,40,15.303811
1.0,45,15.315608
1.0,43,15.326808
0.0,9,15.329118
1.0,41,15.33962
1.0,43,15.350656
1.0,48,15.363031
0.0,8,15.365089
0.0,4,15.366134
1.0,44,15.377372
0.0,10,15.379919
1.0,44,15.391169
0.0,9,15.393462
1.0,43,15.404618
0.0,22,15.41023
1.0,50,15.422982
1.0,47,15.435081
0.0,4,15.436149
1.0,45,15.447628
1.0,42,15.458427
1.0,38,15.468199
1.0,45,15.479826
1.0,42,15.490669
1.0,45,15.502208
0.0,33,15.510785
1.0,43,15.522061
0.0,13,15.525384
1.0,40,15.53581
1.0,43,15.546984
1.0,41,15.557478
1.0,38,15.567319
1.0,40,15.577595
1.0,44,15.588962
0.0,9,15.591265
0.0,12,15.594322
1.0,42,15.60512
1.0,42,15.615898
1.0,48,15.628309
0.0,17,15.632636
1.0,40,15.642935
1.0,41,15.653431
1.0,40,15.663838
1.0,40,15.674156
0.0,2,15.674679
1.0,40,15.68497
1.0,42,15.695728
0.0,26,15.702786
1.0,44,15.714075
0.0,6,15.715699
1.0,40,15.726115
0.0,13,15.729481
0.0,27,15.736545
1.0,45,15.748012
0.0,33,15.75642
1.0,41,15.766924
0.0,37,15.776682
1.0,46,15.788526
1.0,41,15.799366
0.0,34,15.808181
0.0,32,15.81675
1.0,41,15.82729
1.0,40,15.837551
0.0,19,15.842427
1.0,42,15.853317
0.0,37,15.862735
0.0,19,15.867613
1.0,48,15.879891
1.0,38,15.889766
1.0,45,15.901207
1.0,48,15.913481
1.0,38,15.923265
1.0,41,15.933896
1.0,43,15.94491
1.0,41,15.955437
1.0,45,15.967087
0.0,24,15.973254
0.0,19,15.978109
1.0,42,15.988903
0.0,13,15.992231
