# {"t_start": 1641525686.9361794, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.481596
0.5,4,0.481745
0.5,4,0.481891
0.0,186,0.48721
0.5,4,0.487363
0.5,6,0.487569
0.5,11,0.487916
0.5,14,0.488347
0.5,4,0.488495
0.5,4,0.488643
0.5,4,0.488792
0.5,4,0.48894
0.5,4,0.489089
0.0,104,0.492088
0.5,4,0.492239
0.5,4,0.492386
0.5,4,0.492536
0.5,4,0.492685
0.5,6,0.492888
0.5,4,0.493036
0.5,4,0.493183
0.0,11,0.493532
0.5,6,0.493742
0.5,6,0.493949
0.5,4,0.494097
0.5,10,0.494413
0.5,4,0.494562
0.5,4,0.49471
0.5,4,0.494855
0.5,4,0.495001
0.5,4,0.495148
0.5,6,0.495351
0.5,4,0.495498
0.5,4,0.495644
0.5,4,0.49579
0.5,4,0.495935
0.5,4,0.496081
0.5,4,0.49623
0.5,8,0.496489
0.5,6,0.496691
0.5,4,0.496839
0.5,4,0.496987
0.5,4,0.497133
0.5,4,0.497281
0.5,4,0.497428
0.5,4,0.497575
0.5,4,0.497727
0.5,4,0.497875
0.5,49,0.499408
0.5,4,0.499558
0.5,4,0.499706
0.5,4,0.499854
0.5,4,0.499999
0.5,4,0.500147
0.5,4,0.500294
0.5,13,0.500692
0.5,16,0.501209
0.5,4,0.501356
0.5,9,0.501695
0.5,8,0.502001
0.5,6,0.502204
0.5,6,0.502407
0.5,4,0.502551
0.5,4,0.502695
0.5,4,0.502843
0.5,4,0.50299
0.5,9,0.503274
0.5,4,0.503422
0.5,4,0.503567
0.5,4,0.503715
0.5,4,0.503862
0.5,4,0.504009
0.5,4,0.504156
0.5,4,0.504304
0.5,4,0.50445
0.5,4,0.504597
0.5,4,0.504743
0.5,4,0.50489
0.5,4,0.505037
0.5,9,0.505326
0.5,6,0.505531
0.5,4,0.505682
0.5,4,0.505829
0.5,111,0.50898
0.5,4,0.509131
0.5,4,0.50928
0.5,4,0.509428
0.5,4,0.509732
0.5,8,0.510103
0.5,4,0.510252
0.5,39,0.511487
0.5,4,0.511654
0.5,4,0.511804
0.0,36,0.512921
0.5,6,0.513123
0.5,4,0.51327
0.5,4,0.513418
0.5,4,0.513567
0.5,6,0.513871
0.5,4,0.514021
0.5,4,0.514169
0.5,4,0.514314
0.5,4,0.514462
0.5,18,0.515004
0.5,4,0.515151
0.5,4,0.515294
0.5,6,0.515493
0.5,4,0.515639
0.5,4,0.515786
0.5,4,0.51593
0.5,4,0.516076
0.5,4,0.516222
0.5,4,0.51637
0.5,4,0.516515
0.5,4,0.516661
0.5,4,0.516808
0.5,4,0.516955
0.5,4,0.517103
0.5,4,0.51725
0.5,4,0.517396
0.5,4,0.517543
0.5,4,0.517692
0.0,25,0.518429
0.5,4,0.518577
0.5,4,0.518723
0.5,15,0.519181
0.5,4,0.51933
0.5,9,0.519616
0.5,4,0.519763
0.5,8,0.520018
0.5,4,0.520166
0.5,7,0.520397
0.5,4,0.520544
0.5,10,0.520853
0.5,4,0.521001
0.5,6,0.521201
0.5,4,0.521348
0.5,94,0.524032
0.5,9,0.524322
0.5,4,0.524471
0.5,4,0.524617
0.5,4,0.524765
0.5,4,0.524914
0.5,4,0.52506
0.5,10,0.525374
0.0,96,0.528119
0.5,4,0.528272
0.5,4,0.528421
0.5,6,0.528623
0.5,4,0.528803
0.5,4,0.529021
0.5,6,0.529223
0.5,4,0.52937
0.5,4,0.529519
0.5,4,0.529666
0.5,4,0.529813
0.5,4,0.52996
0.5,4,0.530105
0.5,4,0.530251
0.5,4,0.530398
0.0,59,0.532127
0.5,21,0.53282
0.5,4,0.532969
0.0,136,0.536987
0.5,4,0.537137
0.5,4,0.537287
0.5,4,0.537435
0.5,4,0.537583
0.5,138,0.541783
0.5,4,0.541967
0.5,4,0.542116
0.5,4,0.542265
0.5,4,0.542434
0.5,4,0.542597
0.5,4,0.542746
0.5,6,0.542947
0.5,4,0.543092
0.5,4,0.54324
0.5,4,0.543386
0.5,4,0.543534
0.5,4,0.543682
0.5,4,0.543829
0.5,4,0.543977
0.5,4,0.544126
0.5,6,0.544331
0.5,4,0.544479
0.5,6,0.544683
0.5,4,0.544832
0.5,8,0.545094
0.5,4,0.545244
0.5,4,0.545412
0.5,8,0.545728
0.5,4,0.545878
0.5,4,0.546021
0.5,4,0.546169
0.5,4,0.546317
0.5,4,0.546462
0.5,8,0.546719
0.5,4,0.546865
0.5,4,0.547014
0.5,4,0.547162
0.5,7,0.547394
0.5,4,0.547562
0.5,4,0.547722
0.5,4,0.54787
0.5,4,0.548119
0.5,4,0.54832
0.5,4,0.548502
0.5,4,0.54867
0.5,4,0.548871
0.5,4,0.549015
0.5,4,0.549161
0.5,4,0.549308
0.5,4,0.549456
0.5,4,0.549636
0.5,4,0.549815
0.5,4,0.549964
0.5,4,0.550112
0.0,145,0.554493
0.5,4,0.554648
0.5,4,0.554799
0.5,22,0.555457
0.5,4,0.555606
0.5,4,0.555754
0.5,4,0.555902
0.5,4,0.556049
0.5,4,0.556195
0.5,4,0.556344
0.5,4,0.55649
0.5,6,0.556694
0.5,4,0.556842
0.5,7,0.557073
0.0,6,0.557271
0.5,4,0.557417
0.5,4,0.557563
0.5,4,0.557714
0.5,108,0.560777
0.5,4,0.560928
0.5,4,0.561078
0.5,4,0.561225
0.5,4,0.561374
0.5,4,0.561519
0.5,4,0.56167
0.0,2,0.561759
0.5,4,0.561908
0.5,6,0.562114
0.5,4,0.562296
0.5,4,0.562445
0.5,4,0.56259
0.5,4,0.562739
0.5,4,0.562888
0.5,11,0.5633
0.5,4,0.563447
0.5,4,0.563594
0.0,13,0.563995
0.5,4,0.564144
0.5,8,0.564403
0.5,4,0.564549
0.5,4,0.564698
0.5,4,0.564846
0.5,4,0.564994
0.5,4,0.565142
0.5,4,0.565287
0.5,4,0.565435
0.5,4,0.565581
0.5,6,0.565826
0.5,4,0.565974
0.5,4,0.566154
0.5,15,0.566602
0.5,6,0.566807
0.5,4,0.566954
0.5,4,0.567101
0.5,4,0.567248
0.5,4,0.567397
0.5,4,0.567543
0.5,6,0.567745
0.5,7,0.567976
0.0,1000,0.597086
0.5,4,0.59725
0.0,207,0.603226
0.5,4,0.603381
0.5,4,0.603531
0.5,4,0.60368
0.5,7,0.603906
0.5,4,0.604136
0.5,4,0.60437
0.5,4,0.604548
0.5,4,0.604697
0.5,4,0.604846
0.5,4,0.605028
0.5,6,0.605232
0.5,4,0.605477
0.5,4,0.605671
0.5,6,0.605924
0.5,4,0.606074
0.5,6,0.606385
0.5,4,0.606534
0.5,8,0.606791
0.5,4,0.60694
0.5,4,0.607086
0.5,4,0.607234
0.5,11,0.607584
0.5,6,0.60779
0.5,4,0.607959
0.5,4,0.608122
0.5,4,0.608268
0.5,4,0.608417
0.5,4,0.608565
0.5,7,0.608793
0.0,2,0.608877
0.5,9,0.609165
0.5,4,0.609311
0.5,6,0.609513
0.5,4,0.609708
0.5,4,0.609859
0.5,6,0.61006
0.5,6,0.610263
0.5,4,0.61041
0.5,4,0.610557
0.5,4,0.610705
0.5,4,0.610852
0.5,4,0.610999
0.5,6,0.611202
0.5,4,0.611349
0.5,4,0.611493
0.5,4,0.611639
0.5,4,0.611787
0.5,4,0.611931
0.5,4,0.61208
0.5,4,0.612229
0.0,11,0.612682
0.5,6,0.612886
0.5,6,0.61309
0.5,4,0.613238
0.5,4,0.613384
0.5,7,0.613621
0.5,4,0.613767
0.5,4,0.613912
0.5,4,0.614061
0.5,4,0.614206
0.5,6,0.61441
0.5,4,0.614557
0.5,4,0.614706
0.5,4,0.614855
0.5,4,0.615004
0.5,4,0.61515
0.5,4,0.615295
0.5,4,0.615442
0.5,7,0.615669
0.5,4,0.615813
0.5,6,0.616017
0.5,4,0.616163
0.5,6,0.616367
0.5,7,0.616596
0.5,4,0.616744
0.5,4,0.616885
0.5,4,0.617032
0.5,4,0.61718
0.5,4,0.617327
0.5,4,0.617475
0.5,4,0.617628
0.5,4,0.617779
0.5,4,0.617925
0.5,4,0.618072
0.5,4,0.618219
0.5,4,0.618366
0.5,4,0.618512
0.5,4,0.618659
0.5,4,0.618808
0.5,4,0.618956
0.5,4,0.619103
0.5,37,0.620201
0.5,6,0.620406
0.5,4,0.620553
0.5,317,0.629616
0.5,4,0.629773
0.5,8,0.630035
0.5,4,0.630184
1.0,114,0.633511
0.5,4,0.633668
0.5,4,0.63382
0.5,4,0.633968
0.5,6,0.634171
0.5,4,0.634317
0.5,4,0.634466
0.5,4,0.634612
0.5,4,0.63476
0.5,6,0.634961
0.5,4,0.635109
0.5,4,0.635257
0.5,4,0.635405
0.5,4,0.635553
0.5,4,0.635701
0.5,4,0.635848
0.5,4,0.635993
0.5,4,0.636141
0.5,4,0.636288
0.5,4,0.636435
0.5,4,0.636581
0.5,4,0.636727
0.5,4,0.636874
0.5,4,0.637022
0.5,4,0.637168
0.5,4,0.6374
0.5,6,0.63768
0.5,4,0.63783
0.5,4,0.637978
0.5,4,0.638125
0.5,10,0.638434
0.5,4,0.638583
0.5,4,0.638731
0.5,6,0.638934
0.5,4,0.639078
0.5,4,0.639225
0.5,4,0.639373
0.5,4,0.639521
0.5,6,0.63972
0.5,4,0.639866
0.5,9,0.640154
0.5,4,0.640304
0.5,4,0.640452
0.5,6,0.640653
0.5,4,0.640801
0.5,4,0.640949
0.5,12,0.641323
0.5,4,0.641472
0.5,6,0.641679
0.5,6,0.641881
0.5,4,0.642062
0.0,80,0.64461
0.5,4,0.644762
0.0,463,0.658257
0.5,4,0.658411
0.5,4,0.658559
0.5,4,0.658707
0.5,4,0.658857
0.5,4,0.659005
0.5,4,0.659154
0.5,4,0.659302
0.5,6,0.659505
0.5,6,0.659709
0.5,4,0.659858
0.5,6,0.660063
0.5,4,0.660212
0.5,4,0.66036
0.5,4,0.660508
0.5,6,0.660713
0.5,4,0.660858
0.5,4,0.661006
0.5,6,0.661209
0.5,9,0.661499
0.5,4,0.661647
0.5,4,0.661795
0.5,4,0.661945
0.5,4,0.662091
0.5,4,0.66224
0.5,6,0.662445
0.5,4,0.662592
0.5,4,0.662762
0.5,4,0.66291
0.5,4,0.663063
0.5,4,0.663227
0.5,4,0.663499
0.5,4,0.663664
0.5,6,0.663921
0.5,6,0.664139
0.5,4,0.664287
0.5,4,0.664435
0.5,4,0.664583
0.5,4,0.66473
0.5,6,0.664932
0.5,6,0.665136
0.5,8,0.665395
0.5,4,0.665544
0.5,6,0.665784
0.5,4,0.665933
0.5,4,0.666081
0.5,4,0.666228
0.5,4,0.666373
0.5,4,0.66652
0.5,7,0.666749
0.5,4,0.666898
0.5,4,0.667045
0.5,4,0.667195
0.5,7,0.667427
0.5,4,0.667572
0.5,4,0.667718
0.5,4,0.667865
0.5,4,0.668012
0.5,4,0.66816
0.5,4,0.668307
0.5,4,0.668456
0.5,4,0.668604
0.5,4,0.668753
0.5,4,0.668903
0.5,6,0.669107
0.5,4,0.669253
0.5,4,0.669401
0.5,4,0.66955
0.5,4,0.669738
0.5,4,0.669885
0.5,4,0.670032
0.5,6,0.670412
0.5,4,0.670612
0.5,6,0.670816
0.5,4,0.670965
0.5,4,0.671112
0.5,4,0.67126
0.5,4,0.671404
0.5,4,0.671553
0.5,4,0.671702
0.5,6,0.671906
0.5,4,0.672053
0.5,4,0.6722
0.5,4,0.672348
0.5,4,0.672495
0.5,10,0.672805
0.5,4,0.672953
0.5,6,0.673156
0.5,4,0.673303
0.5,4,0.67345
0.5,6,0.673688
0.5,4,0.673839
0.5,4,0.673988
0.5,4,0.674134
0.5,6,0.674337
0.5,4,0.674483
0.5,4,0.674629
0.5,4,0.674778
0.5,4,0.674926
0.5,4,0.675072
0.5,4,0.675219
0.5,4,0.675363
0.5,4,0.675514
0.5,4,0.675658
0.5,4,0.675804
0.5,4,0.67595
0.5,4,0.676097
0.5,6,0.676298
0.5,6,0.6765
0.5,4,0.676646
0.5,4,0.676795
0.5,4,0.676942
0.5,4,0.677088
0.5,4,0.677234
0.5,4,0.677378
0.5,6,0.677582
0.5,4,0.677735
0.5,4,0.677883
0.5,6,0.678085
0.5,4,0.678229
0.5,6,0.678428
0.5,4,0.678575
0.5,4,0.678723
0.5,4,0.678893
0.5,4,0.679054
0.5,4,0.6792
0.5,4,0.679347
0.5,6,0.679548
0.5,4,0.679694
0.5,4,0.679842
0.5,4,0.679988
0.5,6,0.680192
0.5,4,0.680336
0.5,4,0.68048
0.5,4,0.680627
0.5,4,0.680771
0.5,4,0.680918
0.5,4,0.681065
0.5,4,0.681213
0.5,4,0.68136
0.5,4,0.681507
0.5,7,0.681738
0.5,4,0.681887
0.5,4,0.682036
0.5,4,0.682183
0.5,6,0.682388
0.5,4,0.682535
0.5,4,0.682683
0.5,4,0.682832
0.5,6,0.683036
0.5,6,0.683236
0.5,4,0.683383
0.5,4,0.683531
0.5,4,0.683677
0.5,4,0.683825
0.5,6,0.684027
0.5,4,0.684173
0.5,4,0.684322
0.5,4,0.684468
0.5,4,0.684613
0.5,8,0.684906
0.5,6,0.68511
0.5,4,0.685258
0.5,6,0.685462
0.5,6,0.685702
0.5,4,0.685919
0.5,4,0.686068
0.5,4,0.686215
0.5,65,0.688134
0.5,4,0.688286
0.5,4,0.688433
0.5,8,0.688694
0.5,6,0.688897
0.5,4,0.689045
0.5,4,0.689192
0.5,4,0.68934
0.5,4,0.689487
0.5,6,0.689692
0.5,4,0.689841
0.5,4,0.689987
0.5,6,0.69019
0.5,4,0.690338
0.5,4,0.690483
0.5,4,0.69063
0.5,4,0.690777
0.5,4,0.690925
0.5,4,0.691072
0.5,4,0.69122
0.5,6,0.691424
0.5,6,0.691628
0.5,4,0.691775
0.5,4,0.691924
0.5,4,0.69207
0.5,6,0.692273
0.5,4,0.69242
0.5,7,0.692652
0.5,4,0.692797
0.5,4,0.692945
0.5,4,0.693091
0.5,6,0.693293
0.5,4,0.693441
0.5,4,0.693591
0.5,4,0.69374
0.5,4,0.693885
0.5,4,0.694032
0.5,4,0.694179
0.5,7,0.69441
0.0,48,0.695802
0.0,85,0.698299
0.5,4,0.698451
0.5,4,0.698598
0.5,4,0.698747
0.5,4,0.698895
0.5,4,0.699045
0.5,4,0.699192
0.5,6,0.699394
0.5,4,0.699541
0.5,8,0.699798
0.5,4,0.699963
0.5,4,0.700126
0.5,4,0.700274
0.5,6,0.700538
0.5,6,0.700825
0.5,4,0.700974
0.5,4,0.701215
0.5,4,0.701377
0.5,4,0.70153
0.5,4,0.701718
0.5,6,0.701922
0.5,6,0.70212
0.5,4,0.702266
0.5,4,0.702414
0.5,6,0.702616
0.5,4,0.702763
0.5,6,0.703
0.5,6,0.703198
0.5,4,0.703343
0.5,6,0.703547
0.5,4,0.703693
0.5,4,0.70384
0.5,4,0.703988
0.5,6,0.70419
0.5,4,0.704338
0.5,4,0.704484
0.5,4,0.704631
0.5,4,0.704779
0.5,4,0.704926
0.5,4,0.705069
0.5,4,0.705216
0.5,7,0.705618
0.5,4,0.705786
0.5,4,0.705934
0.5,4,0.706082
0.5,6,0.706286
0.5,4,0.706433
0.5,4,0.70658
0.5,7,0.706806
0.5,4,0.706954
0.5,6,0.707156
0.5,6,0.707358
0.5,4,0.707506
0.5,4,0.707653
0.5,4,0.707799
0.5,4,0.707943
0.5,4,0.708091
0.5,8,0.708346
0.5,4,0.708493
0.5,4,0.70864
0.5,6,0.708843
0.5,4,0.70899
0.5,8,0.709246
0.5,4,0.709389
0.5,4,0.709535
0.5,4,0.709685
0.5,6,0.709888
0.5,4,0.710032
0.5,4,0.710179
0.5,4,0.710325
0.5,4,0.710471
0.5,4,0.710618
0.5,4,0.710765
0.5,6,0.710968
0.5,4,0.711148
0.5,4,0.711294
0.5,4,0.711436
0.5,4,0.711584
0.5,4,0.71173
0.5,6,0.711933
0.5,4,0.712079
0.5,4,0.712225
0.5,4,0.712369
0.5,4,0.712516
0.5,7,0.712743
0.5,4,0.712891
0.5,4,0.713038
0.5,4,0.713187
0.5,4,0.713335
0.5,4,0.713483
0.5,4,0.713669
0.5,6,0.713873
0.5,4,0.71402
0.5,4,0.714167
0.5,4,0.714313
0.5,4,0.714459
0.5,4,0.714604
0.5,4,0.71475
0.5,4,0.714897
0.5,8,0.715154
0.5,4,0.715301
0.5,4,0.715449
0.5,4,0.715595
0.5,4,0.715743
0.5,4,0.715891
0.5,4,0.716073
0.5,4,0.716217
0.5,4,0.716365
0.5,4,0.716513
0.5,4,0.716661
0.5,4,0.716811
0.5,8,0.717137
0.5,4,0.717282
0.5,6,0.717483
0.5,6,0.717723
0.5,4,0.717873
0.5,9,0.718159
0.5,4,0.718308
0.5,8,0.718568
0.5,4,0.718712
0.5,4,0.718858
0.5,4,0.719005
0.5,4,0.719152
0.5,4,0.7193
0.5,4,0.719446
0.5,4,0.719592
0.5,4,0.71974
0.5,4,0.719888
0.5,6,0.720132
0.5,8,0.720388
0.5,4,0.720587
0.5,4,0.720736
0.5,4,0.720898
0.5,4,0.721047
0.5,4,0.721267
0.5,4,0.721411
0.5,4,0.721559
0.5,4,0.721711
0.5,4,0.721861
0.5,10,0.722171
0.5,4,0.722317
0.5,4,0.722463
0.5,4,0.722609
0.5,8,0.722867
0.5,4,0.723048
0.5,8,0.723305
0.5,4,0.723451
0.5,7,0.723679
0.5,4,0.723827
0.5,4,0.723975
0.5,6,0.724178
0.5,4,0.724325
0.5,4,0.724476
0.5,4,0.724625
0.5,6,0.724827
0.5,4,0.724973
0.5,4,0.725122
0.5,6,0.725324
0.5,4,0.725471
0.5,6,0.725712
0.5,4,0.725894
0.5,4,0.726043
0.5,6,0.726245
0.5,6,0.726445
0.5,4,0.726591
0.5,4,0.726738
0.5,4,0.726885
0.5,4,0.727032
0.5,4,0.727179
0.5,4,0.727325
0.5,4,0.727472
0.5,4,0.727618
0.5,6,0.727822
0.5,4,0.727968
0.5,4,0.728115
0.5,6,0.728318
0.5,4,0.728465
0.5,6,0.728667
0.5,4,0.728815
0.5,4,0.72896
0.5,4,0.729108
0.5,4,0.729254
0.5,7,0.729486
0.5,4,0.729813
0.5,4,0.729964
0.5,4,0.730111
0.5,4,0.730258
0.5,4,0.730404
0.5,4,0.730552
0.5,4,0.730698
0.5,6,0.730903
0.5,4,0.731052
0.5,4,0.731199
0.5,6,0.731403
0.5,4,0.731551
0.5,4,0.731697
0.5,6,0.731897
0.5,6,0.732096
0.5,6,0.732296
0.5,6,0.732497
0.5,4,0.732641
0.5,4,0.732788
0.5,6,0.732992
0.5,4,0.733138
0.5,4,0.733285
0.5,6,0.733482
0.5,4,0.733634
0.5,4,0.73378
0.5,4,0.733927
0.5,6,0.734127
0.5,4,0.734274
0.5,4,0.734421
0.5,4,0.734566
0.5,4,0.734714
0.5,6,0.734912
0.5,4,0.73506
0.5,8,0.735319
0.5,4,0.735464
0.5,4,0.735612
0.5,4,0.735759
0.5,4,0.735906
0.5,12,0.736277
0.5,6,0.736481
0.5,4,0.73663
0.5,6,0.736834
0.5,4,0.736982
0.5,4,0.737129
0.5,4,0.737276
0.5,4,0.737423
0.5,4,0.737571
0.5,4,0.737718
0.5,6,0.737921
0.5,4,0.738068
0.5,4,0.738216
0.5,4,0.738359
0.5,4,0.738508
0.5,4,0.738655
0.5,6,0.738857
0.5,4,0.739004
0.5,4,0.739148
0.5,4,0.739296
0.5,4,0.73944
0.5,4,0.739589
0.5,4,0.739735
0.5,6,0.739938
0.5,4,0.740085
0.5,4,0.740232
0.5,6,0.740436
0.5,4,0.740585
0.5,4,0.740733
0.5,6,0.740933
0.5,4,0.741081
0.5,4,0.741227
0.5,4,0.741373
0.5,6,0.741696
0.5,4,0.741935
0.5,4,0.742087
0.5,4,0.742234
0.5,4,0.742383
0.5,4,0.74253
0.5,10,0.742845
0.5,4,0.74299
0.5,4,0.743138
0.5,4,0.743318
0.5,4,0.743469
0.5,4,0.743614
0.5,4,0.743761
0.5,6,0.743961
0.5,6,0.744162
0.5,4,0.744307
0.5,8,0.744564
0.5,4,0.744712
0.5,4,0.74486
0.5,4,0.745006
0.5,4,0.745153
0.5,4,0.745299
0.5,6,0.745504
0.5,6,0.745713
0.5,4,0.745863
0.5,6,0.746066
0.5,6,0.746303
0.5,4,0.746447
0.5,6,0.746649
0.5,4,0.746797
0.5,4,0.746944
0.5,4,0.747146
0.5,4,0.747308
0.5,4,0.747455
0.5,4,0.747602
0.5,4,0.747748
0.5,6,0.74795
0.5,10,0.748258
0.5,4,0.748405
0.5,4,0.748552
0.5,4,0.748699
0.5,4,0.748846
0.5,6,0.749049
0.5,4,0.749195
0.5,4,0.749342
0.5,4,0.74949
0.5,4,0.749677
0.5,4,0.749826
0.5,4,0.749975
0.5,4,0.750118
0.5,4,0.750263
0.5,4,0.750409
0.5,4,0.750556
0.5,4,0.7507
0.5,6,0.750902
0.5,4,0.751047
0.5,4,0.751194
0.0,107,0.754225
0.5,4,0.754381
0.5,4,0.75453
0.5,4,0.754679
0.5,4,0.754826
0.5,6,0.755031
0.5,4,0.75518
0.5,6,0.755381
0.5,4,0.755529
0.5,4,0.755676
0.5,4,0.755823
0.5,4,0.755971
0.5,6,0.756175
0.5,6,0.756378
0.5,4,0.756525
0.5,4,0.756672
0.5,4,0.756819
0.5,6,0.757024
0.5,4,0.757171
0.5,6,0.75741
0.5,4,0.757556
0.5,8,0.757864
0.5,8,0.758154
0.5,4,0.758355
0.5,8,0.758665
0.5,6,0.758868
0.5,4,0.759015
0.5,4,0.759164
0.5,4,0.75931
0.5,4,0.759458
0.5,4,0.759602
0.5,10,0.759916
0.5,4,0.760098
0.5,4,0.760281
0.5,7,0.76051
0.5,4,0.760657
0.5,4,0.760805
0.5,6,0.761005
0.5,6,0.761208
0.5,4,0.761356
0.5,4,0.761503
0.5,6,0.761791
0.5,4,0.76194
0.5,4,0.762088
0.5,6,0.76229
0.5,4,0.762439
0.5,4,0.762586
0.5,4,0.762733
0.5,4,0.762878
0.5,4,0.763026
0.5,4,0.763175
0.5,17,0.763757
0.5,4,0.763908
0.5,4,0.764056
0.5,4,0.764204
0.5,6,0.764407
0.5,4,0.764554
0.5,4,0.764699
0.5,4,0.764847
0.5,4,0.764993
0.5,4,0.76514
0.5,6,0.765343
0.5,4,0.765489
0.5,4,0.765676
0.5,4,0.765826
0.5,6,0.76603
0.5,4,0.766179
0.5,4,0.766323
0.5,4,0.766466
0.5,4,0.766613
0.5,4,0.766761
0.5,4,0.766908
0.5,4,0.767056
0.5,4,0.767202
0.5,4,0.767348
0.5,4,0.767493
0.5,4,0.767639
0.5,4,0.767787
0.5,4,0.767934
0.5,4,0.76808
0.5,6,0.768283
0.5,4,0.76843
0.5,4,0.768576
0.5,4,0.768722
0.5,8,0.768981
0.5,4,0.769128
0.5,4,0.769275
0.5,4,0.769421
0.5,4,0.769568
0.5,6,0.769776
0.5,4,0.769925
0.5,4,0.770072
0.5,4,0.77022
0.5,4,0.770365
0.5,6,0.770566
0.0,46,0.771876
0.5,4,0.772026
