# {"t_start": 1641651950.2165742, "env_id": "Office-v0"} 
r,l,t
0.0,93,0.118761
0.0,59,0.120624
0.0,12,0.121027
0.0,22,0.121742
0.0,9,0.122055
0.0,32,0.123066
0.0,28,0.123999
0.0,13,0.124434
1.0,63,0.126444
0.0,85,0.129168
0.0,49,0.130859
0.0,78,0.133312
1.0,31,0.134657
0.0,63,0.136649
0.0,112,0.140197
0.0,26,0.141042
1.0,57,0.142892
0.0,50,0.144501
0.0,38,0.145809
0.0,43,0.147185
0.0,104,0.15056
0.0,108,0.154027
0.0,73,0.156605
0.0,9,0.156919
0.0,23,0.157749
0.0,6,0.157969
0.0,64,0.159975
0.0,70,0.162312
0.0,24,0.163141
0.0,68,0.165379
0.0,84,0.168311
0.0,98,0.171415
1.0,81,0.17408
0.0,86,0.177078
0.0,42,0.178568
0.0,21,0.179265
0.0,27,0.18018
0.0,165,0.185516
0.0,6,0.185743
0.0,25,0.186557
0.0,69,0.188857
0.0,16,0.189442
0.0,51,0.19109
0.0,23,0.191935
0.0,19,0.192547
0.0,89,0.195423
0.0,89,0.198515
0.0,28,0.199414
0.0,62,0.201707
0.0,88,0.204497
0.0,84,0.207304
0.0,72,0.20962
1.0,19,0.210242
0.0,38,0.211525
0.0,74,0.213893
0.0,40,0.215178
0.0,31,0.216194
0.0,136,0.220542
0.0,74,0.22307
0.0,38,0.224278
1.0,17,0.224841
1.0,260,0.233423
0.0,57,0.23561
0.0,80,0.238262
1.0,44,0.239667
0.0,12,0.240079
0.0,89,0.243002
0.0,73,0.245468
0.0,94,0.248431
0.0,45,0.249979
0.0,18,0.250563
0.0,97,0.25379
1.0,40,0.255089
0.0,164,0.260432
0.0,67,0.262603
0.0,19,0.263262
0.0,27,0.264142
1.0,187,0.270365
0.0,105,0.273859
0.0,65,0.275981
1.0,33,0.277066
1.0,178,0.282917
0.0,15,0.283485
0.0,91,0.286387
1.0,48,0.287995
1.0,233,0.295659
0.0,107,0.299134
0.0,74,0.30177
1.0,65,0.3039
0.0,87,0.306746
0.0,98,0.309856
0.0,24,0.310723
0.0,50,0.312327
1.0,167,0.317699
0.0,26,0.318645
0.0,72,0.321045
0.0,21,0.321733
0.0,112,0.325274
0.0,50,0.326946
0.0,20,0.32762
0.0,71,0.330063
0.0,113,0.334064
0.0,20,0.334723
0.0,8,0.335016
1.0,44,0.336444
0.0,61,0.33837
0.0,114,0.34218
0.0,35,0.343316
1.0,26,0.344167
1.0,277,0.353289
0.0,40,0.354606
0.0,40,0.35592
1.0,34,0.35718
1.0,129,0.36125
0.0,20,0.361919
0.0,145,0.366855
1.0,36,0.368033
1.0,131,0.372308
0.0,17,0.372883
0.0,108,0.376474
1.0,59,0.378355
0.0,56,0.380201
0.0,28,0.381117
0.0,70,0.383374
1.0,81,0.385995
1.0,175,0.391838
0.0,77,0.394382
0.0,75,0.396937
0.0,2,0.397035
1.0,219,0.404281
0.0,106,0.40778
0.0,71,0.410112
1.0,44,0.411524
0.0,79,0.414004
0.0,21,0.414704
0.0,101,0.417988
1.0,40,0.419319
0.0,120,0.423107
0.0,126,0.427414
0.0,28,0.428355
1.0,17,0.428922
0.0,23,0.429676
0.0,53,0.431402
0.0,73,0.434144
0.0,54,0.435828
0.0,8,0.436129
0.0,67,0.438377
0.0,68,0.440616
0.0,60,0.442526
0.0,75,0.445011
0.0,62,0.447182
0.0,76,0.449744
1.0,16,0.450297
1.0,202,0.456765
0.0,124,0.460786
0.0,2,0.460901
1.0,31,0.462028
0.0,41,0.463356
0.0,45,0.464879
0.0,155,0.470192
1.0,27,0.471247
1.0,250,0.47935
0.0,13,0.479807
0.0,175,0.48569
0.0,18,0.486314
1.0,188,0.492303
0.0,5,0.492505
0.0,169,0.49798
0.0,8,0.498571
1.0,74,0.500928
0.0,85,0.503883
0.0,75,0.506317
1.0,42,0.507678
1.0,112,0.511375
0.0,209,0.518089
0.0,31,0.519137
1.0,20,0.519803
0.0,20,0.520477
0.0,145,0.525163
0.0,37,0.526393
1.0,18,0.527003
0.0,119,0.530929
0.0,46,0.532735
0.0,8,0.533025
0.0,30,0.534013
0.0,69,0.536218
0.0,163,0.541822
0.0,68,0.544016
1.0,20,0.544676
0.0,119,0.548672
0.0,74,0.551095
0.0,69,0.553299
0.0,11,0.553679
0.0,35,0.554821
0.0,36,0.556063
0.0,146,0.5609
1.0,14,0.56138
1.0,127,0.565701
0.0,95,0.568766
0.0,129,0.572962
1.0,32,0.574026
1.0,190,0.580384
0.0,21,0.5811
0.0,194,0.587515
1.0,12,0.587955
0.0,150,0.592906
0.0,275,0.602113
0.0,20,0.602783
0.0,61,0.604753
1.0,120,0.608596
0.0,92,0.611628
0.0,6,0.611856
1.0,11,0.612261
0.0,31,0.613282
0.0,15,0.613795
0.0,1000,0.646384
1.0,46,0.647963
0.0,84,0.650677
0.0,26,0.651585
0.0,51,0.653362
0.0,4,0.653524
0.0,76,0.656063
0.0,11,0.65655
0.0,4,0.656719
1.0,21,0.657442
1.0,133,0.661799
0.0,61,0.663923
0.0,79,0.666558
1.0,14,0.667044
1.0,179,0.672776
0.0,38,0.674044
0.0,45,0.675519
1.0,17,0.676106
1.0,54,0.677938
0.0,53,0.679666
0.0,90,0.682608
0.0,7,0.682866
0.0,83,0.685669
0.0,70,0.68794
0.0,189,0.694317
0.0,11,0.6947
1.0,92,0.697966
0.0,85,0.700859
0.0,281,0.710079
1.0,12,0.710587
0.0,102,0.713977
0.0,128,0.718161
0.0,7,0.718425
0.0,24,0.719215
1.0,49,0.720802
0.0,32,0.721871
0.0,78,0.724445
1.0,25,0.725284
0.0,25,0.726095
0.0,94,0.729088
0.0,20,0.729751
1.0,14,0.730322
0.0,7,0.730793
0.0,277,0.739989
0.0,55,0.741786
1.0,11,0.742184
1.0,129,0.746468
0.0,42,0.747836
0.0,20,0.74851
0.0,20,0.749183
1.0,127,0.753564
0.0,266,0.762222
0.0,9,0.762547
1.0,37,0.763764
1.0,50,0.765638
1.0,177,0.771416
0.0,40,0.772738
1.0,14,0.773344
1.0,92,0.776449
1.0,281,0.785522
0.0,45,0.786996
1.0,40,0.78847
1.0,113,0.792253
0.0,76,0.794713
0.0,105,0.798357
1.0,11,0.798795
0.0,136,0.803244
1.0,83,0.806056
0.0,53,0.807835
1.0,11,0.808282
1.0,112,0.812087
0.0,349,0.823333
0.0,55,0.825137
1.0,30,0.826144
1.0,118,0.829992
0.0,94,0.833238
0.0,56,0.835075
1.0,12,0.835532
0.0,9,0.835852
0.0,38,0.837135
0.0,88,0.840003
1.0,13,0.840463
1.0,64,0.842561
0.0,31,0.843585
0.0,90,0.846779
1.0,23,0.847522
0.0,25,0.848337
0.0,9,0.848668
0.0,390,0.861196
1.0,17,0.861782
1.0,89,0.864897
1.0,299,0.874666
0.0,266,0.883591
1.0,23,0.884351
1.0,97,0.887542
0.0,117,0.891423
0.0,38,0.892676
0.0,7,0.892938
0.0,71,0.895203
1.0,197,0.901836
0.0,395,0.914714
0.0,8,0.915014
1.0,175,0.92085
0.0,153,0.925914
0.0,521,0.943031
1.0,43,0.94451
0.0,30,0.945482
0.0,287,0.954772
0.0,130,0.958992
1.0,11,0.959389
1.0,87,0.962559
0.0,219,0.969949
0.0,28,0.9709
1.0,34,0.97203
0.0,36,0.973219
0.0,36,0.974404
0.0,2,0.974499
0.0,7,0.97475
1.0,42,0.976196
0.0,89,0.979076
0.0,35,0.980252
1.0,11,0.980641
0.0,28,0.981561
1.0,454,0.996237
0.0,24,0.997056
1.0,11,0.997447
1.0,51,0.999413
0.0,74,1.001847
0.0,128,1.006037
1.0,11,1.006434
1.0,37,1.007649
0.0,101,1.010889
0.0,68,1.013082
1.0,11,1.013543
0.0,11,1.013974
1.0,246,1.022264
0.0,64,1.024333
1.0,13,1.024785
1.0,67,1.026973
0.0,150,1.032108
0.0,89,1.034996
1.0,14,1.035483
1.0,75,1.038047
0.0,93,1.04102
0.0,27,1.04191
1.0,11,1.042296
1.0,117,1.046128
0.0,92,1.049137
0.0,82,1.051859
1.0,13,1.052316
1.0,101,1.055665
0.0,4,1.055899
0.0,101,1.059343
1.0,11,1.059735
0.0,33,1.060798
0.0,88,1.063813
0.0,249,1.071826
1.0,11,1.072227
1.0,54,1.074008
0.0,108,1.07775
0.0,342,1.088721
1.0,18,1.089327
1.0,49,1.090977
0.0,205,1.098143
0.0,356,1.109654
1.0,14,1.110149
0.0,26,1.11101
0.0,43,1.112445
0.0,108,1.11677
0.0,4,1.116944
1.0,41,1.11832
0.0,19,1.118949
0.0,32,1.119986
1.0,26,1.120822
1.0,57,1.122709
1.0,168,1.128074
0.0,85,1.131152
1.0,11,1.131539
0.0,59,1.133483
0.0,138,1.137997
0.0,337,1.148911
1.0,11,1.149319
1.0,88,1.152518
1.0,95,1.155572
0.0,30,1.15657
1.0,11,1.156962
1.0,59,1.158874
0.0,20,1.159583
0.0,21,1.160336
1.0,11,1.160735
1.0,54,1.162595
0.0,103,1.166153
0.0,99,1.169474
1.0,14,1.170045
0.0,14,1.170511
0.0,136,1.174852
0.0,217,1.181841
1.0,15,1.182359
1.0,48,1.184
0.0,148,1.189142
0.0,36,1.190378
1.0,11,1.190771
0.0,18,1.191368
0.0,2,1.19146
0.0,153,1.196642
1.0,17,1.197317
1.0,54,1.199067
0.0,23,1.199944
0.0,93,1.20301
1.0,11,1.203394
1.0,108,1.206856
0.0,42,1.208499
0.0,183,1.214316
1.0,11,1.214726
1.0,38,1.216056
0.0,63,1.218124
0.0,33,1.21923
1.0,29,1.220199
0.0,8,1.220492
1.0,243,1.228431
0.0,27,1.229346
1.0,11,1.229734
1.0,55,1.231817
1.0,150,1.236682
0.0,19,1.237331
1.0,11,1.237721
1.0,74,1.240173
0.0,46,1.241805
0.0,1000,1.274322
1.0,34,1.27545
1.0,67,1.277612
1.0,162,1.282896
0.0,18,1.28351
1.0,11,1.283899
1.0,50,1.285527
0.0,45,1.28708
0.0,110,1.290697
1.0,11,1.291099
1.0,138,1.295551
0.0,89,1.298605
0.0,34,1.299742
1.0,11,1.300133
1.0,70,1.302776
1.0,170,1.308391
0.0,225,1.315614
1.0,11,1.316014
1.0,66,1.318316
0.0,239,1.326231
0.0,10,1.326588
0.0,6,1.326809
1.0,46,1.328318
1.0,168,1.334013
0.0,16,1.33456
1.0,11,1.334953
1.0,40,1.336258
1.0,83,1.338962
0.0,19,1.339656
1.0,11,1.340056
1.0,43,1.341518
0.0,66,1.343633
0.0,193,1.349986
1.0,11,1.350386
1.0,63,1.352433
0.0,33,1.353518
0.0,104,1.356943
1.0,11,1.357338
1.0,34,1.358438
0.0,44,1.360022
0.0,150,1.365429
0.0,9,1.365856
0.0,19,1.366499
0.0,92,1.369453
0.0,89,1.372394
1.0,11,1.372781
0.0,42,1.374128
1.0,211,1.38098
0.0,55,1.382972
1.0,11,1.383364
1.0,42,1.384769
1.0,116,1.388558
0.0,145,1.393306
1.0,11,1.393709
0.0,24,1.394508
0.0,210,1.401816
0.0,98,1.404982
1.0,11,1.405387
0.0,53,1.407099
1.0,258,1.41538
0.0,91,1.418661
0.0,2,1.41876
1.0,88,1.421673
0.0,13,1.422135
0.0,64,1.424265
1.0,26,1.42514
1.0,42,1.426492
0.0,20,1.427178
0.0,97,1.430477
1.0,11,1.430874
0.0,52,1.432629
0.0,12,1.433051
0.0,89,1.435993
0.0,9,1.436324
1.0,75,1.438741
0.0,33,1.439859
0.0,51,1.441652
1.0,26,1.442507
1.0,26,1.44339
0.0,59,1.44529
0.0,68,1.447492
1.0,11,1.447888
1.0,45,1.44942
0.0,60,1.451364
0.0,50,1.452998
1.0,11,1.453431
1.0,38,1.455005
0.0,207,1.461548
0.0,255,1.470212
1.0,12,1.470636
1.0,48,1.472281
1.0,134,1.47689
0.0,408,1.489896
1.0,18,1.490508
1.0,96,1.493666
0.0,16,1.494208
0.0,83,1.497182
1.0,11,1.497577
1.0,61,1.499546
0.0,48,1.501155
0.0,46,1.502817
1.0,12,1.503245
1.0,33,1.504335
1.0,343,1.515659
0.0,38,1.516902
1.0,11,1.517301
1.0,63,1.519413
1.0,133,1.523789
0.0,212,1.531058
1.0,13,1.531546
1.0,83,1.534323
0.0,136,1.538698
0.0,14,1.539182
0.0,7,1.539439
1.0,27,1.540338
1.0,65,1.542498
0.0,161,1.547637
1.0,11,1.548033
1.0,29,1.549263
1.0,191,1.555462
0.0,79,1.558124
1.0,13,1.558581
1.0,51,1.560266
1.0,133,1.564847
0.0,191,1.571021
1.0,17,1.571603
1.0,75,1.574183
0.0,84,1.57689
0.0,66,1.579008
1.0,11,1.579401
1.0,51,1.581126
0.0,75,1.583527
0.0,48,1.585086
0.0,2,1.585181
1.0,57,1.587323
0.0,25,1.588186
0.0,56,1.590089
1.0,12,1.590568
1.0,31,1.591561
0.0,167,1.597117
0.0,28,1.598041
0.0,9,1.59836
1.0,60,1.600328
0.0,122,1.604328
0.0,158,1.609792
1.0,13,1.610241
1.0,53,1.612033
0.0,36,1.613253
0.0,135,1.617568
1.0,11,1.617961
1.0,33,1.619113
0.0,38,1.620389
0.0,72,1.622785
1.0,11,1.623186
0.0,24,1.623981
0.0,85,1.626775
0.0,145,1.63181
1.0,12,1.632246
1.0,54,1.634084
0.0,49,1.635678
0.0,125,1.639737
1.0,11,1.640136
1.0,27,1.641033
0.0,45,1.642621
0.0,255,1.650827
1.0,12,1.651262
1.0,30,1.652336
0.0,142,1.656918
0.0,651,1.678067
1.0,11,1.678481
1.0,26,1.679352
0.0,9,1.679738
0.0,5,1.679934
1.0,16,1.680555
1.0,58,1.682462
0.0,48,1.684072
0.0,51,1.686008
1.0,34,1.68717
1.0,28,1.688123
1.0,220,1.695141
0.0,8,1.695443
1.0,11,1.695839
1.0,25,1.69691
1.0,47,1.698447
0.0,17,1.699035
1.0,12,1.699458
0.0,58,1.70135
0.0,85,1.70416
0.0,33,1.705247
1.0,11,1.705643
0.0,24,1.70645
0.0,42,1.707811
0.0,45,1.709305
1.0,13,1.709754
1.0,40,1.711164
0.0,24,1.711995
0.0,28,1.712948
1.0,11,1.713361
1.0,28,1.714303
0.0,50,1.715936
0.0,65,1.718199
1.0,11,1.718598
1.0,34,1.719714
0.0,5,1.719905
0.0,13,1.720341
1.0,11,1.720725
1.0,62,1.722932
0.0,64,1.72508
0.0,26,1.726035
1.0,11,1.726434
1.0,39,1.727716
0.0,109,1.731463
0.0,122,1.735471
1.0,15,1.735998
0.0,28,1.736902
0.0,246,1.744884
0.0,381,1.757184
1.0,13,1.75766
1.0,31,1.758697
1.0,83,1.761647
0.0,327,1.772437
1.0,11,1.772844
1.0,37,1.774085
0.0,17,1.77474
0.0,91,1.777746
1.0,11,1.778149
1.0,48,1.779799
1.0,72,1.782254
0.0,166,1.787754
1.0,13,1.788219
0.0,26,1.789087
0.0,33,1.790187
0.0,53,1.791904
0.0,8,1.792207
1.0,45,1.793763
1.0,119,1.797966
0.0,223,1.805338
0.0,6,1.805639
0.0,4,1.805802
0.0,231,1.813286
0.0,87,1.81614
1.0,13,1.816634
1.0,50,1.818586
0.0,212,1.825494
0.0,130,1.829739
1.0,11,1.830139
1.0,30,1.831335
0.0,128,1.835617
0.0,92,1.838883
1.0,14,1.839367
1.0,27,1.840362
0.0,17,1.840967
0.0,131,1.845232
1.0,14,1.845713
1.0,25,1.846565
1.0,143,1.851223
0.0,128,1.855372
1.0,11,1.855836
1.0,23,1.85663
1.0,164,1.861943
0.0,285,1.871604
1.0,11,1.872003
1.0,61,1.874068
1.0,99,1.877459
0.0,40,1.878859
1.0,14,1.879338
1.0,23,1.880125
0.0,74,1.882504
0.0,17,1.88309
1.0,11,1.883475
1.0,25,1.88431
0.0,24,1.885116
0.0,200,1.89175
1.0,11,1.892168
1.0,29,1.893135
1.0,46,1.89472
0.0,77,1.8973
1.0,12,1.897929
0.0,22,1.898662
1.0,88,1.901607
0.0,52,1.903298
1.0,11,1.903689
1.0,29,1.904653
1.0,271,1.91388
0.0,341,1.925098
1.0,15,1.925619
1.0,25,1.926466
1.0,115,1.930194
0.0,59,1.932566
1.0,17,1.933146
1.0,32,1.934184
0.0,140,1.938758
0.0,42,1.940203
1.0,12,1.940629
0.0,14,1.941173
0.0,64,1.943318
0.0,152,1.948357
0.0,6,1.948591
1.0,25,1.949435
0.0,7,1.949689
0.0,8,1.949979
1.0,11,1.950376
1.0,25,1.951224
0.0,12,1.951632
0.0,361,1.963462
1.0,11,1.963863
1.0,27,1.964773
0.0,68,1.96721
0.0,86,1.970229
1.0,14,1.970769
1.0,30,1.971822
1.0,159,1.976975
0.0,71,1.979366
1.0,11,1.979765
1.0,23,1.980547
0.0,104,1.984027
0.0,9,1.984385
1.0,13,1.984834
1.0,61,1.986986
0.0,46,1.988497
0.0,97,1.991884
1.0,11,1.992276
1.0,62,1.994457
0.0,56,1.996283
0.0,110,2.000087
1.0,11,2.000488
1.0,25,2.001439
1.0,217,2.008392
0.0,14,2.00895
1.0,13,2.009416
0.0,40,2.010735
0.0,237,2.018518
0.0,107,2.022099
0.0,6,2.022332
1.0,23,2.023118
1.0,44,2.024626
0.0,205,2.031592
1.0,11,2.03204
1.0,32,2.033357
0.0,114,2.036991
0.0,80,2.039676
1.0,11,2.040076
1.0,68,2.04229
1.0,68,2.04453
0.0,91,2.047595
1.0,12,2.048027
1.0,34,2.049242
0.0,153,2.054311
0.0,39,2.055678
1.0,11,2.056078
1.0,25,2.056927
0.0,97,2.060136
0.0,14,2.06061
1.0,11,2.061012
1.0,27,2.061922
0.0,143,2.067078
0.0,48,2.068623
1.0,11,2.069023
0.0,6,2.069257
1.0,38,2.070586
0.0,26,2.071447
1.0,14,2.071927
1.0,24,2.072738
0.0,2,2.072832
0.0,91,2.075804
1.0,17,2.076387
1.0,26,2.077265
0.0,46,2.078874
0.0,604,2.09873
0.0,11,2.099139
1.0,37,2.100669
1.0,98,2.103871
0.0,20,2.104543
1.0,14,2.105028
1.0,23,2.105852
1.0,49,2.107477
0.0,68,2.109866
1.0,15,2.110397
1.0,28,2.11133
0.0,26,2.112195
0.0,124,2.116306
1.0,15,2.116826
1.0,23,2.117617
1.0,120,2.121722
0.0,66,2.123963
1.0,11,2.124358
0.0,14,2.124834
0.0,180,2.130618
0.0,33,2.131779
1.0,11,2.13219
1.0,29,2.133154
0.0,160,2.138527
0.0,42,2.140006
1.0,17,2.140595
1.0,23,2.14144
0.0,64,2.143524
0.0,14,2.14402
1.0,11,2.144415
1.0,23,2.145203
1.0,50,2.146917
0.0,15,2.147436
1.0,14,2.147922
1.0,25,2.148767
1.0,223,2.156051
0.0,182,2.162238
1.0,11,2.162637
1.0,26,2.163522
0.0,6,2.16374
0.0,98,2.166932
0.0,6,2.167176
1.0,25,2.168217
0.0,4,2.168382
0.0,54,2.170192
1.0,11,2.170611
1.0,26,2.17146
0.0,92,2.174596
0.0,5,2.174791
1.0,12,2.175223
1.0,28,2.176164
0.0,29,2.177258
0.0,10,2.177704
1.0,11,2.178144
0.0,16,2.178679
1.0,68,2.180884
0.0,40,2.182238
1.0,12,2.182658
0.0,4,2.182819
0.0,31,2.18383
0.0,241,2.19168
1.0,14,2.192166
1.0,30,2.19324
0.0,132,2.197608
0.0,447,2.212757
1.0,11,2.213177
0.0,4,2.213414
1.0,196,2.219919
0.0,322,2.230433
1.0,11,2.230838
1.0,30,2.231849
0.0,153,2.237411
0.0,22,2.238144
1.0,11,2.23853
1.0,28,2.239439
1.0,230,2.246987
0.0,110,2.250684
1.0,11,2.251083
1.0,29,2.25211
1.0,153,2.257177
0.0,27,2.258103
1.0,11,2.258503
1.0,23,2.259387
0.0,22,2.260185
0.0,11,2.260563
1.0,11,2.260948
0.0,20,2.261675
0.0,42,2.263021
0.0,746,2.287596
1.0,11,2.288002
1.0,24,2.288813
1.0,65,2.29115
0.0,100,2.294495
1.0,11,2.294923
1.0,25,2.295751
1.0,102,2.299127
0.0,19,2.299779
1.0,11,2.300175
1.0,34,2.301317
1.0,73,2.30388
0.0,118,2.307842
1.0,11,2.308241
1.0,25,2.309085
0.0,133,2.313471
0.0,123,2.317461
1.0,15,2.317977
1.0,25,2.318815
1.0,98,2.322255
0.0,38,2.323578
1.0,11,2.323961
1.0,28,2.324877
1.0,197,2.331606
0.0,119,2.335483
1.0,11,2.335876
1.0,28,2.337077
0.0,21,2.337778
0.0,132,2.342059
1.0,11,2.342461
1.0,29,2.343423
1.0,94,2.346509
0.0,376,2.358671
1.0,11,2.359074
0.0,8,2.359367
1.0,175,2.365118
0.0,66,2.36752
1.0,11,2.367966
1.0,26,2.368817
1.0,37,2.370353
0.0,271,2.379056
0.0,2,2.379159
1.0,28,2.380094
1.0,202,2.386978
0.0,6,2.387276
1.0,12,2.387768
1.0,23,2.388553
0.0,33,2.389701
0.0,148,2.394527
1.0,13,2.394978
1.0,30,2.395984
1.0,149,2.400899
0.0,38,2.402211
1.0,13,2.402668
1.0,23,2.40362
1.0,66,2.405776
0.0,103,2.409156
1.0,16,2.409746
1.0,27,2.410645
1.0,41,2.411988
0.0,103,2.415425
1.0,11,2.415813
1.0,29,2.416769
1.0,141,2.421307
0.0,40,2.42261
1.0,13,2.423098
1.0,25,2.424167
1.0,114,2.427893
0.0,90,2.430866
0.0,6,2.431094
1.0,23,2.431872
1.0,208,2.43882
0.0,128,2.443068
0.0,7,2.443394
1.0,23,2.444156
1.0,30,2.445158
0.0,19,2.445804
1.0,11,2.446198
1.0,30,2.447258
0.0,51,2.448932
0.0,2,2.449024
1.0,11,2.449417
1.0,27,2.450317
1.0,55,2.452121
0.0,169,2.457612
1.0,13,2.458075
1.0,25,2.458923
0.0,15,2.459436
0.0,103,2.463085
1.0,11,2.463504
1.0,23,2.464268
1.0,34,2.465407
0.0,38,2.466658
0.0,7,2.466917
1.0,23,2.467697
0.0,156,2.473047
0.0,68,2.475413
1.0,11,2.475801
1.0,25,2.476602
1.0,39,2.477861
0.0,383,2.490383
1.0,11,2.490792
1.0,28,2.491725
1.0,35,2.492886
0.0,62,2.494967
1.0,11,2.495368
1.0,25,2.496217
0.0,4,2.496375
0.0,94,2.499435
0.0,2,2.499532
1.0,23,2.500305
1.0,76,2.502827
0.0,86,2.505858
0.0,9,2.506178
1.0,25,2.507001
0.0,83,2.509731
0.0,272,2.518664
1.0,11,2.51908
1.0,25,2.520046
1.0,32,2.521122
0.0,98,2.524357
1.0,17,2.524992
0.0,6,2.525226
0.0,51,2.526944
0.0,80,2.529638
1.0,11,2.530072
1.0,26,2.531011
0.0,8,2.531293
0.0,76,2.533938
1.0,11,2.534328
1.0,24,2.535148
1.0,132,2.539782
0.0,25,2.540755
1.0,11,2.541142
1.0,29,2.542161
1.0,30,2.543156
0.0,62,2.545252
0.0,8,2.545543
0.0,20,2.546222
0.0,20,2.546878
0.0,109,2.550746
1.0,11,2.551137
1.0,31,2.552137
0.0,57,2.553964
0.0,52,2.555727
1.0,19,2.556366
1.0,30,2.557354
1.0,30,2.558359
0.0,519,2.575245
1.0,11,2.575685
1.0,27,2.576725
1.0,37,2.578007
0.0,60,2.58004
1.0,14,2.580525
1.0,35,2.58168
0.0,8,2.581962
0.0,78,2.584534
1.0,12,2.584949
1.0,33,2.586022
1.0,45,2.587607
0.0,184,2.593664
1.0,12,2.594093
1.0,27,2.595113
1.0,43,2.596555
0.0,196,2.603211
1.0,12,2.603632
0.0,23,2.604388
0.0,39,2.605898
0.0,388,2.618371
1.0,11,2.618843
1.0,25,2.619693
0.0,90,2.622666
0.0,115,2.626557
1.0,11,2.626952
1.0,24,2.627776
1.0,34,2.628903
0.0,194,2.635487
1.0,11,2.635879
1.0,23,2.636669
1.0,25,2.637506
0.0,26,2.638369
0.0,2,2.638464
1.0,24,2.639465
1.0,35,2.640625
0.0,162,2.64589
1.0,13,2.646351
1.0,23,2.64713
1.0,50,2.648777
0.0,109,2.652385
1.0,16,2.652938
1.0,34,2.654145
0.0,42,2.655515
0.0,44,2.656949
1.0,11,2.657408
1.0,28,2.658339
1.0,25,2.659218
0.0,396,2.672381
1.0,11,2.672788
1.0,30,2.673872
1.0,29,2.674831
0.0,109,2.678384
1.0,11,2.678772
1.0,25,2.679628
1.0,43,2.681103
0.0,24,2.681914
1.0,11,2.68231
1.0,25,2.683188
1.0,159,2.688448
0.0,155,2.693709
1.0,14,2.694186
1.0,23,2.69495
1.0,146,2.699713
0.0,245,2.707813
1.0,22,2.708594
1.0,28,2.709536
0.0,178,2.715462
0.0,36,2.716656
1.0,12,2.717076
1.0,30,2.718091
1.0,51,2.719826
0.0,133,2.724129
1.0,14,2.724617
1.0,23,2.725399
1.0,53,2.727126
0.0,33,2.728487
1.0,14,2.729028
0.0,16,2.729612
1.0,43,2.731038
0.0,25,2.731852
1.0,11,2.732324
1.0,51,2.734012
1.0,55,2.735976
0.0,178,2.742
1.0,11,2.742402
0.0,7,2.742711
1.0,30,2.743696
0.0,188,2.750177
1.0,11,2.750566
1.0,25,2.751429
0.0,42,2.752775
0.0,457,2.767566
1.0,11,2.767972
1.0,27,2.768867
1.0,32,2.769934
0.0,4,2.770097
1.0,11,2.770487
1.0,33,2.771609
1.0,25,2.772436
0.0,115,2.776572
0.0,6,2.776803
1.0,23,2.777603
0.0,62,2.779575
0.0,395,2.792559
1.0,16,2.793104
0.0,6,2.793491
1.0,30,2.794495
0.0,48,2.796033
1.0,15,2.796552
1.0,26,2.797497
0.0,61,2.799475
0.0,2,2.799571
1.0,13,2.80002
1.0,25,2.800859
0.0,8,2.80115
0.0,27,2.802053
1.0,11,2.802445
0.0,23,2.80321
0.0,11,2.803597
0.0,971,2.835675
1.0,11,2.836093
1.0,27,2.836977
1.0,55,2.838835
0.0,215,2.846259
1.0,12,2.84669
