# {"t_start": 1641617460.5553205, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,2.490133
0.0,519,2.554945
0.0,61,2.562407
1.0,40,2.567355
0.0,77,2.577029
1.0,47,2.582836
1.0,39,2.587645
0.0,16,2.589638
0.0,32,2.593505
0.0,197,2.617758
0.0,19,2.620133
1.0,32,2.624101
0.0,4,2.624612
0.0,249,2.656054
1.0,33,2.660143
1.0,27,2.663536
1.0,25,2.66669
0.0,517,2.730608
0.0,32,2.734535
0.0,471,2.793146
1.0,27,2.796698
1.0,25,2.799813
1.0,28,2.803357
1.0,27,2.806683
1.0,31,2.81051
1.0,35,2.81485
0.0,19,2.817298
1.0,26,2.820695
1.0,29,2.824242
0.0,8,2.825241
1.0,26,2.828467
0.0,13,2.830057
1.0,29,2.83364
1.0,32,2.837677
0.0,11,2.839069
1.0,25,2.842155
0.0,21,2.84481
0.0,4,2.845329
1.0,25,2.848439
0.0,6,2.849191
0.0,19,2.851537
1.0,32,2.85552
1.0,31,2.859387
1.0,25,2.862488
1.0,31,2.866289
1.0,29,2.869902
1.0,25,2.872992
0.0,6,2.873836
1.0,25,2.876923
1.0,27,2.880247
1.0,27,2.883616
0.0,11,2.884994
1.0,30,2.888692
1.0,34,2.892862
0.0,24,2.895844
1.0,25,2.898931
1.0,41,2.904288
1.0,33,2.908607
1.0,25,2.911862
1.0,29,2.915455
1.0,27,2.918786
1.0,33,2.923115
1.0,26,2.926538
1.0,25,2.929582
1.0,28,2.933206
1.0,27,2.936611
1.0,32,2.940547
1.0,30,2.944285
0.0,21,2.94708
1.0,27,2.950453
1.0,26,2.95367
0.0,10,2.95493
0.0,6,2.955707
0.0,19,2.958042
0.0,13,2.959669
1.0,27,2.963061
1.0,27,2.966404
1.0,29,2.969991
0.0,17,2.972108
1.0,27,2.975462
1.0,25,2.978573
1.0,28,2.982163
0.0,13,2.983805
1.0,27,2.987204
1.0,26,2.990418
1.0,26,2.993629
1.0,25,2.996744
1.0,32,3.000683
1.0,26,3.003895
1.0,27,3.007272
1.0,27,3.010629
1.0,31,3.014476
1.0,32,3.018416
1.0,27,3.021753
0.0,8,3.02278
1.0,32,3.027279
1.0,25,3.030329
0.0,22,3.033064
1.0,29,3.036762
1.0,27,3.040131
0.0,20,3.042932
1.0,25,3.04603
1.0,27,3.049438
1.0,25,3.052745
1.0,27,3.056103
0.0,4,3.05663
1.0,33,3.060777
0.0,4,3.061301
1.0,28,3.064779
1.0,28,3.068246
1.0,33,3.072528
1.0,25,3.075579
1.0,25,3.078727
0.0,19,3.081064
1.0,25,3.084183
1.0,27,3.087535
1.0,29,3.091095
0.0,25,3.09419
0.0,8,3.095183
1.0,25,3.098303
1.0,25,3.101456
1.0,28,3.104933
1.0,25,3.10803
1.0,27,3.111565
1.0,27,3.114899
1.0,26,3.118119
1.0,33,3.122215
1.0,25,3.125355
0.0,8,3.126361
1.0,25,3.12949
0.0,11,3.130851
1.0,31,3.134705
1.0,31,3.138582
1.0,41,3.143677
1.0,32,3.147601
1.0,26,3.15102
1.0,29,3.154616
1.0,28,3.158069
1.0,32,3.162151
1.0,35,3.166493
1.0,26,3.169734
1.0,25,3.172842
1.0,27,3.176477
1.0,27,3.1799
1.0,27,3.183248
1.0,27,3.186637
1.0,27,3.189981
1.0,27,3.193365
1.0,32,3.197568
0.0,10,3.198802
1.0,29,3.202382
1.0,29,3.205999
1.0,29,3.209614
1.0,31,3.213534
1.0,32,3.217488
1.0,31,3.221365
1.0,25,3.22445
1.0,31,3.228283
1.0,27,3.231651
1.0,25,3.234748
1.0,27,3.238111
1.0,26,3.24143
1.0,29,3.24505
1.0,31,3.248879
1.0,31,3.252792
1.0,30,3.256505
0.0,8,3.257533
1.0,25,3.260631
1.0,25,3.263852
0.0,6,3.26463
1.0,25,3.267971
1.0,27,3.271344
1.0,28,3.274833
1.0,27,3.278423
1.0,29,3.28198
1.0,30,3.285738
0.0,25,3.28915
0.0,21,3.291763
1.0,27,3.295192
1.0,27,3.298527
1.0,29,3.302132
1.0,29,3.305752
1.0,33,3.310001
1.0,25,3.313255
1.0,29,3.316889
1.0,27,3.320254
1.0,32,3.324228
1.0,27,3.327652
0.0,14,3.329392
1.0,28,3.332858
1.0,28,3.336344
1.0,27,3.339676
0.0,6,3.340426
1.0,33,3.34451
1.0,28,3.347997
1.0,25,3.351104
1.0,32,3.355055
1.0,25,3.35814
1.0,25,3.361257
1.0,28,3.364814
0.0,19,3.367136
1.0,27,3.370493
0.0,16,3.372471
1.0,30,3.376168
1.0,32,3.380137
1.0,25,3.383252
1.0,30,3.386961
1.0,35,3.391305
1.0,25,3.394453
1.0,26,3.397662
1.0,25,3.400792
0.0,40,3.406224
1.0,25,3.409294
0.0,12,3.410797
1.0,29,3.414486
1.0,29,3.418242
1.0,30,3.422232
0.0,4,3.422784
1.0,30,3.426472
1.0,31,3.430426
1.0,25,3.433521
1.0,25,3.43664
1.0,29,3.44052
1.0,32,3.444454
1.0,25,3.447553
0.0,11,3.44893
0.0,4,3.449457
1.0,29,3.453027
1.0,25,3.45615
1.0,27,3.459515
1.0,29,3.463127
1.0,33,3.467199
1.0,25,3.470313
1.0,27,3.473631
1.0,29,3.477236
1.0,29,3.480886
1.0,27,3.48426
1.0,28,3.487734
1.0,28,3.491266
1.0,27,3.494622
1.0,27,3.497949
1.0,28,3.501454
1.0,27,3.504826
1.0,30,3.508562
1.0,27,3.511915
1.0,25,3.515036
1.0,25,3.518135
1.0,26,3.521372
1.0,25,3.524673
1.0,26,3.528391
0.0,27,3.531846
0.0,11,3.533244
0.0,10,3.534493
1.0,28,3.537941
1.0,31,3.542259
0.0,14,3.544138
0.0,6,3.544883
1.0,27,3.548159
1.0,25,3.551265
1.0,29,3.554935
1.0,29,3.558609
1.0,27,3.561935
1.0,26,3.566063
1.0,25,3.569175
1.0,31,3.573064
0.0,19,3.57544
0.0,10,3.57667
1.0,25,3.58027
1.0,29,3.583837
0.0,11,3.585193
1.0,26,3.588402
1.0,29,3.592047
1.0,26,3.595271
1.0,27,3.598616
1.0,26,3.601849
0.0,8,3.602869
1.0,31,3.606695
1.0,37,3.611272
0.0,6,3.612105
1.0,31,3.615931
1.0,28,3.619401
1.0,26,3.622655
1.0,29,3.626254
0.0,4,3.626777
1.0,31,3.630615
1.0,31,3.635027
1.0,29,3.638635
1.0,29,3.642194
1.0,25,3.645319
1.0,26,3.64856
1.0,31,3.652444
0.0,6,3.653208
1.0,27,3.656958
1.0,26,3.660275
1.0,29,3.663911
1.0,31,3.667928
0.0,9,3.669038
1.0,28,3.672704
1.0,25,3.675799
1.0,32,3.679747
1.0,27,3.683237
0.0,27,3.686575
1.0,28,3.69004
0.0,16,3.692194
1.0,35,3.696667
1.0,28,3.700101
1.0,31,3.703963
1.0,35,3.70831
1.0,27,3.711636
1.0,29,3.715235
1.0,27,3.718614
0.0,10,3.719873
1.0,27,3.723217
1.0,28,3.726678
1.0,27,3.730028
1.0,27,3.733388
1.0,29,3.736972
1.0,28,3.740471
0.0,8,3.74149
0.0,11,3.742886
1.0,27,3.746227
1.0,25,3.749353
1.0,31,3.753331
1.0,31,3.75718
1.0,29,3.76078
1.0,28,3.764252
1.0,26,3.767497
1.0,32,3.771446
1.0,26,3.774667
1.0,31,3.778521
1.0,25,3.781877
1.0,25,3.784992
0.0,10,3.786247
1.0,34,3.79045
1.0,28,3.794011
1.0,31,3.798019
1.0,33,3.802125
1.0,25,3.805208
1.0,29,3.808945
1.0,37,3.813502
0.0,4,3.814023
1.0,29,3.817667
1.0,29,3.821576
1.0,27,3.82497
1.0,27,3.828344
1.0,32,3.83232
1.0,25,3.835446
1.0,27,3.838807
1.0,29,3.842416
0.0,6,3.843184
1.0,25,3.846287
1.0,25,3.849391
1.0,27,3.852719
1.0,26,3.855985
1.0,34,3.860177
0.0,14,3.861918
1.0,29,3.86559
1.0,30,3.86928
0.0,21,3.871899
1.0,29,3.875617
1.0,25,3.878856
1.0,27,3.882201
1.0,30,3.886049
1.0,30,3.88978
1.0,27,3.893117
1.0,26,3.896411
1.0,28,3.899892
0.0,6,3.900649
1.0,25,3.903734
0.0,14,3.905782
1.0,29,3.90953
1.0,30,3.913224
0.0,8,3.914217
1.0,29,3.917925
0.0,14,3.919632
1.0,31,3.92368
1.0,25,3.926869
1.0,25,3.929967
1.0,27,3.93372
1.0,28,3.937176
1.0,27,3.940644
1.0,30,3.944368
0.0,14,3.946106
0.0,6,3.946873
1.0,29,3.950487
1.0,26,3.954002
1.0,27,3.957327
1.0,27,3.960723
0.0,8,3.961733
1.0,25,3.964821
1.0,26,3.968016
1.0,26,3.971311
0.0,13,3.972897
0.0,6,3.973667
1.0,29,3.977248
1.0,27,3.980585
1.0,33,3.984644
1.0,30,3.988356
0.0,9,3.989488
1.0,29,3.993069
1.0,26,3.996294
0.0,12,3.997791
1.0,27,4.001151
1.0,27,4.004476
1.0,27,4.007878
1.0,30,4.01159
1.0,25,4.01468
1.0,25,4.017782
0.0,31,4.021602
0.0,24,4.024747
1.0,25,4.027963
1.0,30,4.031674
1.0,28,4.035337
0.0,13,4.036928
1.0,26,4.040123
1.0,26,4.043696
1.0,29,4.04728
1.0,25,4.050388
1.0,33,4.054437
1.0,28,4.058201
0.0,19,4.060615
1.0,28,4.064153
1.0,27,4.067537
1.0,29,4.071168
0.0,13,4.072778
0.0,11,4.074145
1.0,31,4.078012
1.0,27,4.081595
0.0,4,4.082103
1.0,25,4.085237
0.0,10,4.086518
1.0,28,4.08996
1.0,25,4.093065
1.0,31,4.096919
0.0,8,4.097911
1.0,31,4.10174
1.0,29,4.105338
1.0,29,4.108957
0.0,15,4.11083
1.0,27,4.114153
1.0,29,4.117754
0.0,14,4.11951
1.0,31,4.123387
1.0,29,4.126983
1.0,35,4.131391
1.0,26,4.134772
1.0,29,4.138315
1.0,25,4.141401
1.0,29,4.144995
1.0,30,4.148712
1.0,29,4.152296
0.0,9,4.153435
1.0,29,4.156996
1.0,27,4.160599
1.0,26,4.163805
1.0,28,4.167274
1.0,27,4.170677
1.0,27,4.174033
1.0,25,4.177126
1.0,28,4.180614
1.0,25,4.183762
1.0,26,4.18712
0.0,17,4.189341
1.0,27,4.192652
0.0,11,4.19411
1.0,31,4.198036
1.0,30,4.201736
1.0,28,4.205208
0.0,8,4.206228
1.0,25,4.209315
0.0,15,4.211195
1.0,28,4.21465
0.0,19,4.217017
1.0,30,4.220771
1.0,27,4.224134
0.0,10,4.22538
1.0,27,4.22871
1.0,31,4.232547
1.0,25,4.235701
1.0,25,4.238816
1.0,25,4.241881
0.0,22,4.244597
1.0,27,4.247947
1.0,28,4.251441
1.0,31,4.255272
0.0,4,4.25578
1.0,27,4.25912
1.0,25,4.262229
1.0,31,4.266062
1.0,25,4.269181
0.0,14,4.270924
0.0,8,4.271971
0.0,24,4.27492
1.0,25,4.27802
0.0,13,4.279648
1.0,27,4.283267
1.0,30,4.286938
0.0,21,4.28955
1.0,27,4.292893
1.0,27,4.296378
1.0,25,4.299754
1.0,31,4.303529
1.0,25,4.306643
1.0,26,4.309949
0.0,9,4.311116
1.0,25,4.314183
0.0,17,4.316285
1.0,26,4.319691
1.0,32,4.323687
1.0,26,4.326927
1.0,30,4.330679
1.0,30,4.334388
1.0,27,4.337755
1.0,25,4.340841
1.0,29,4.344429
1.0,26,4.347741
1.0,28,4.351217
1.0,27,4.354544
1.0,28,4.358025
1.0,29,4.361616
0.0,11,4.363004
1.0,25,4.366106
1.0,25,4.369211
1.0,27,4.372564
1.0,29,4.376158
1.0,26,4.379424
1.0,28,4.382888
1.0,28,4.386358
1.0,25,4.389463
1.0,25,4.392579
1.0,29,4.396168
1.0,29,4.399779
1.0,26,4.402989
1.0,30,4.406983
0.0,20,4.409762
1.0,28,4.413325
1.0,25,4.416455
1.0,25,4.419657
1.0,31,4.423885
1.0,26,4.427174
1.0,25,4.430271
1.0,25,4.433388
1.0,31,4.437341
1.0,27,4.440703
0.0,4,4.441212
1.0,27,4.444772
1.0,26,4.447975
1.0,27,4.451453
1.0,33,4.455519
1.0,25,4.458628
0.0,15,4.460525
0.0,20,4.462996
0.0,11,4.464394
1.0,27,4.467841
1.0,29,4.471663
1.0,28,4.475106
1.0,29,4.478669
1.0,31,4.482518
1.0,29,4.48611
1.0,31,4.489961
1.0,34,4.494153
1.0,26,4.497368
1.0,28,4.500861
1.0,25,4.503987
1.0,27,4.507334
1.0,31,4.511311
1.0,26,4.514567
1.0,27,4.517927
0.0,20,4.520394
0.0,13,4.522024
1.0,26,4.525494
1.0,29,4.529055
0.0,23,4.531896
1.0,26,4.535385
1.0,27,4.538733
1.0,25,4.542157
1.0,25,4.54532
1.0,31,4.549104
0.0,19,4.551592
1.0,29,4.555147
0.0,12,4.556653
1.0,31,4.560756
1.0,27,4.564115
1.0,33,4.568196
1.0,27,4.571561
1.0,31,4.575437
0.0,4,4.575944
0.0,8,4.576959
1.0,29,4.580828
1.0,26,4.584229
1.0,35,4.588689
1.0,27,4.592006
1.0,26,4.595242
1.0,29,4.598868
1.0,31,4.602974
0.0,4,4.603485
1.0,29,4.60706
1.0,30,4.610792
1.0,27,4.61417
1.0,33,4.618309
1.0,27,4.62163
0.0,15,4.623493
0.0,21,4.626114
1.0,27,4.629484
0.0,21,4.632044
1.0,30,4.635768
0.0,10,4.636999
1.0,28,4.640537
1.0,33,4.644606
1.0,27,4.647995
1.0,31,4.65187
0.0,4,4.652391
1.0,30,4.656091
1.0,25,4.659192
1.0,27,4.662893
0.0,14,4.664696
1.0,32,4.668664
1.0,30,4.672509
0.0,22,4.675225
1.0,27,4.678558
1.0,32,4.682719
1.0,28,4.686152
0.0,4,4.686744
1.0,27,4.690153
1.0,29,4.693774
1.0,26,4.69701
0.0,13,4.698678
1.0,30,4.702494
1.0,30,4.706249
1.0,29,4.709834
1.0,25,4.71295
0.0,11,4.714325
0.0,10,4.715587
1.0,32,4.719522
1.0,28,4.722967
1.0,25,4.7261
0.0,19,4.728447
0.0,11,4.729829
1.0,34,4.734015
1.0,25,4.737126
1.0,27,4.740506
1.0,29,4.744233
1.0,28,4.747695
1.0,27,4.751066
1.0,30,4.754909
0.0,11,4.756291
1.0,25,4.759387
1.0,27,4.762756
1.0,28,4.766265
0.0,25,4.769378
1.0,25,4.772467
1.0,27,4.775833
0.0,13,4.777445
1.0,31,4.781301
1.0,27,4.784659
1.0,25,4.788006
0.0,19,4.790337
1.0,25,4.793461
0.0,8,4.794466
0.0,9,4.795592
1.0,25,4.79878
1.0,29,4.802378
1.0,25,4.805485
1.0,25,4.80881
1.0,30,4.812584
1.0,33,4.816674
1.0,29,4.820245
1.0,30,4.82397
1.0,30,4.827911
1.0,30,4.831604
1.0,31,4.835434
1.0,27,4.83885
1.0,25,4.841938
1.0,25,4.845055
1.0,25,4.848177
0.0,15,4.850037
1.0,27,4.853398
1.0,29,4.856943
1.0,27,4.860301
1.0,29,4.863894
1.0,27,4.867251
1.0,27,4.870598
0.0,4,4.871119
1.0,29,4.874739
1.0,27,4.87811
0.0,17,4.880224
0.0,8,4.881215
1.0,31,4.88507
1.0,34,4.889278
0.0,11,4.890638
1.0,27,4.893989
1.0,27,4.89735
1.0,26,4.900543
0.0,8,4.901554
1.0,27,4.905092
1.0,27,4.908486
1.0,31,4.912632
0.0,6,4.913421
0.0,6,4.914222
1.0,29,4.917868
0.0,27,4.9213
1.0,25,4.924538
1.0,26,4.927774
1.0,29,4.931591
0.0,23,4.934393
1.0,28,4.937903
0.0,6,4.938681
1.0,25,4.941771
1.0,27,4.945137
1.0,29,4.948713
1.0,25,4.952117
0.0,11,4.953546
1.0,29,4.957103
0.0,8,4.958157
1.0,26,4.961351
0.0,29,4.964931
1.0,28,4.968399
1.0,26,4.971641
1.0,27,4.974979
1.0,27,4.978312
0.0,17,4.980441
1.0,25,4.983562
1.0,27,4.986897
1.0,25,4.990052
0.0,4,4.990583
1.0,27,4.993907
1.0,27,4.997244
1.0,25,5.000382
0.0,12,5.001878
1.0,31,5.005734
1.0,36,5.010161
0.0,24,5.013148
1.0,29,5.016753
1.0,31,5.020604
1.0,31,5.024423
0.0,11,5.026112
1.0,25,5.029185
1.0,33,5.033276
0.0,23,5.036125
1.0,33,5.040415
1.0,25,5.043843
0.0,6,5.044593
1.0,25,5.047781
0.0,6,5.048552
1.0,28,5.052001
1.0,31,5.056097
1.0,26,5.059347
0.0,22,5.062014
1.0,27,5.065483
1.0,27,5.068835
0.0,10,5.070088
1.0,29,5.073708
1.0,31,5.077741
0.0,8,5.078767
1.0,27,5.082085
1.0,27,5.085438
1.0,29,5.089019
0.0,4,5.089549
1.0,29,5.093151
1.0,25,5.096477
1.0,28,5.10003
1.0,26,5.10327
1.0,28,5.106742
0.0,19,5.109102
1.0,25,5.112188
0.0,6,5.112953
1.0,29,5.116575
1.0,29,5.120157
1.0,27,5.123527
1.0,31,5.12734
1.0,27,5.130697
0.0,15,5.132562
0.0,17,5.134656
1.0,25,5.137745
0.0,18,5.139983
1.0,25,5.143114
0.0,12,5.144612
1.0,30,5.148306
0.0,8,5.149316
0.0,4,5.149829
1.0,31,5.153649
1.0,29,5.15722
1.0,27,5.160593
1.0,31,5.164722
1.0,30,5.168507
1.0,27,5.171836
1.0,27,5.175256
0.0,16,5.177259
1.0,26,5.180508
1.0,30,5.184475
1.0,27,5.187826
0.0,4,5.188346
1.0,32,5.19237
1.0,27,5.195718
1.0,26,5.198963
0.0,8,5.199955
1.0,31,5.203837
1.0,27,5.207327
0.0,11,5.208679
1.0,32,5.212626
1.0,28,5.216083
1.0,28,5.21959
1.0,29,5.223197
1.0,25,5.226335
1.0,28,5.229783
1.0,51,5.236094
1.0,33,5.240189
0.0,6,5.240941
1.0,27,5.244285
1.0,25,5.247385
1.0,28,5.250833
1.0,25,5.253928
1.0,25,5.257079
1.0,29,5.260666
1.0,26,5.263884
0.0,4,5.264403
1.0,30,5.268094
1.0,30,5.271804
1.0,30,5.275513
1.0,27,5.278863
1.0,27,5.2822
1.0,25,5.285327
1.0,27,5.288857
1.0,29,5.292467
1.0,26,5.295712
1.0,27,5.29915
1.0,29,5.302736
1.0,25,5.305849
0.0,17,5.308349
0.0,19,5.310704
1.0,25,5.313822
1.0,25,5.31701
1.0,31,5.320817
1.0,27,5.324148
1.0,29,5.327882
1.0,25,5.331123
1.0,31,5.334933
1.0,29,5.338533
1.0,29,5.342137
1.0,29,5.345744
1.0,25,5.348842
1.0,25,5.351949
1.0,27,5.355267
1.0,26,5.358502
1.0,28,5.361972
1.0,26,5.365206
1.0,28,5.368728
1.0,31,5.37254
0.0,9,5.373667
1.0,33,5.377753
1.0,33,5.38184
0.0,11,5.383187
1.0,25,5.386435
1.0,30,5.390142
1.0,25,5.393279
0.0,19,5.395636
1.0,29,5.399235
0.0,11,5.400586
1.0,27,5.403944
1.0,25,5.407364
0.0,22,5.410077
1.0,25,5.413391
1.0,35,5.4177
0.0,4,5.418236
1.0,27,5.421775
1.0,25,5.424985
1.0,25,5.428103
0.0,24,5.431284
0.0,4,5.43187
1.0,33,5.436022
1.0,25,5.439192
1.0,25,5.442336
1.0,27,5.44574
0.0,21,5.448354
1.0,31,5.452459
1.0,27,5.455783
0.0,25,5.458875
1.0,27,5.462188
1.0,31,5.466038
1.0,29,5.469665
1.0,29,5.473244
1.0,27,5.476593
1.0,29,5.480197
1.0,31,5.484031
1.0,36,5.488525
1.0,29,5.492109
1.0,25,5.495214
1.0,25,5.498321
1.0,25,5.501458
1.0,27,5.504805
0.0,6,5.505573
1.0,29,5.509164
1.0,27,5.512562
1.0,27,5.515922
1.0,25,5.519074
1.0,27,5.522428
1.0,31,5.526551
1.0,28,5.529963
1.0,27,5.533306
1.0,25,5.536424
1.0,29,5.54026
1.0,27,5.543935
1.0,28,5.547369
1.0,25,5.55068
0.0,9,5.551795
1.0,27,5.555322
1.0,28,5.558842
1.0,29,5.562418
1.0,35,5.566849
1.0,29,5.570434
0.0,10,5.571687
1.0,25,5.574792
1.0,28,5.578516
1.0,29,5.582098
1.0,29,5.585748
1.0,25,5.588819
1.0,25,5.591908
0.0,21,5.59453
1.0,27,5.597901
1.0,25,5.600981
0.0,6,5.60175
1.0,30,5.605472
1.0,25,5.608577
0.0,10,5.609834
1.0,27,5.613163
1.0,25,5.616275
1.0,33,5.620356
1.0,31,5.624167
1.0,25,5.627302
1.0,27,5.630733
1.0,27,5.634147
1.0,33,5.638218
1.0,27,5.641599
1.0,28,5.645085
0.0,13,5.646716
1.0,27,5.650053
1.0,29,5.653652
0.0,10,5.654915
1.0,25,5.658023
0.0,13,5.659631
1.0,27,5.663001
1.0,29,5.66702
1.0,25,5.670186
1.0,29,5.673816
1.0,29,5.677455
1.0,25,5.680787
1.0,28,5.68423
1.0,25,5.68734
1.0,25,5.690443
1.0,31,5.694294
1.0,29,5.698032
1.0,25,5.701432
1.0,28,5.704863
1.0,33,5.70897
0.0,11,5.71034
1.0,27,5.713684
1.0,26,5.716924
1.0,25,5.720025
1.0,25,5.723149
1.0,27,5.726498
1.0,29,5.730084
0.0,8,5.731102
0.0,21,5.733705
1.0,29,5.737364
1.0,25,5.74048
1.0,25,5.743592
1.0,25,5.746747
0.0,21,5.749335
1.0,25,5.752432
1.0,25,5.755682
1.0,27,5.759033
0.0,4,5.759564
1.0,27,5.76297
1.0,33,5.76709
1.0,29,5.770723
1.0,30,5.774464
0.0,4,5.774974
0.0,11,5.776373
0.0,11,5.777744
1.0,25,5.780863
1.0,26,5.784111
1.0,27,5.78748
1.0,27,5.791102
1.0,34,5.795276
1.0,29,5.798833
1.0,29,5.80253
0.0,13,5.804328
1.0,30,5.807996
0.0,24,5.81098
1.0,25,5.814098
1.0,25,5.817251
0.0,4,5.81776
1.0,29,5.821352
0.0,8,5.8224
1.0,27,5.82597
0.0,11,5.827342
1.0,30,5.83107
1.0,26,5.834288
1.0,25,5.837411
1.0,29,5.841023
1.0,27,5.844373
1.0,27,5.847734
1.0,25,5.850853
1.0,27,5.854212
1.0,25,5.857332
1.0,25,5.860467
1.0,31,5.864343
1.0,27,5.867674
1.0,26,5.870907
1.0,29,5.874499
1.0,31,5.878359
1.0,27,5.881694
1.0,33,5.88578
1.0,27,5.889136
1.0,27,5.892502
1.0,28,5.896015
1.0,26,5.899309
1.0,27,5.902656
1.0,31,5.906773
1.0,28,5.910212
1.0,25,5.913338
1.0,25,5.916694
1.0,25,5.919793
1.0,27,5.923367
1.0,25,5.926666
1.0,31,5.930713
1.0,32,5.934638
1.0,26,5.93792
1.0,29,5.941513
1.0,36,5.946036
1.0,30,5.949958
1.0,34,5.954145
1.0,27,5.95753
1.0,25,5.960663
1.0,28,5.964134
1.0,28,5.967613
0.0,23,5.97048
1.0,30,5.974258
1.0,29,5.977867
1.0,27,5.981233
1.0,25,5.984366
1.0,30,5.988078
0.0,9,5.989216
0.0,6,5.989979
1.0,27,5.993335
1.0,29,5.996991
0.0,20,5.999501
1.0,28,6.002979
1.0,26,6.006218
0.0,14,6.007959
0.0,8,6.00897
1.0,27,6.012334
1.0,25,6.015447
1.0,27,6.018808
1.0,27,6.022169
0.0,25,6.025546
1.0,30,6.029221
1.0,27,6.032594
1.0,25,6.035686
1.0,28,6.039169
1.0,26,6.042772
1.0,27,6.046063
0.0,6,6.046878
1.0,27,6.050278
1.0,31,6.054188
1.0,25,6.057293
1.0,31,6.061121
1.0,25,6.064254
1.0,29,6.067897
1.0,27,6.07142
0.0,11,6.072994
0.0,13,6.074694
0.0,15,6.076519
1.0,27,6.079852
1.0,25,6.082953
1.0,26,6.086243
1.0,25,6.089344
1.0,28,6.092824
1.0,29,6.09644
1.0,25,6.099588
0.0,20,6.102051
0.0,17,6.104163
0.0,6,6.104938
1.0,35,6.10927
1.0,25,6.11239
1.0,26,6.115634
1.0,30,6.119381
1.0,27,6.122776
0.0,11,6.124194
1.0,27,6.127614
1.0,25,6.13077
1.0,29,6.134384
1.0,27,6.137767
1.0,25,6.14089
1.0,27,6.144239
1.0,25,6.147338
1.0,29,6.150933
1.0,26,6.154164
1.0,27,6.157499
1.0,29,6.161103
0.0,12,6.162623
1.0,27,6.165981
0.0,21,6.16892
1.0,32,6.17298
0.0,4,6.173537
1.0,26,6.176783
1.0,25,6.179932
1.0,25,6.183076
1.0,25,6.186165
1.0,25,6.189304
1.0,25,6.19247
1.0,27,6.195978
1.0,25,6.199292
1.0,31,6.203103
1.0,32,6.207084
1.0,35,6.211462
1.0,32,6.215419
0.0,19,6.217797
1.0,25,6.220885
1.0,33,6.225018
1.0,28,6.228486
1.0,29,6.232079
1.0,25,6.235205
0.0,14,6.236929
0.0,8,6.237979
1.0,30,6.241706
1.0,27,6.245044
0.0,9,6.246171
0.0,19,6.248563
1.0,25,6.251687
0.0,17,6.2538
1.0,28,6.257263
1.0,28,6.260747
1.0,31,6.264584
