# {"t_start": 1641696774.8332336, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,9.461015
0.0,41,9.472497
1.0,47,9.485738
1.0,44,9.498075
0.0,36,9.508165
0.0,8,9.510418
0.0,20,9.516102
1.0,41,9.527603
0.0,6,9.529258
1.0,49,9.543051
0.0,24,9.55014
0.0,32,9.559183
0.0,22,9.565341
0.0,34,9.575213
1.0,43,9.587816
1.0,46,9.600923
1.0,44,9.614288
0.0,31,9.622986
1.0,47,9.636525
0.0,11,9.639579
1.0,44,9.651865
0.0,40,9.663074
1.0,46,9.67596
0.0,11,9.678953
1.0,45,9.691605
0.0,13,9.695191
1.0,50,9.709306
0.0,20,9.714916
1.0,44,9.72748
1.0,46,9.740644
1.0,47,9.753792
1.0,42,9.765621
1.0,47,9.778818
1.0,46,9.79173
0.0,18,9.796799
0.0,6,9.798489
1.0,40,9.809735
1.0,47,9.82299
1.0,50,9.836943
0.0,19,9.842207
1.0,44,9.854715
0.0,9,9.857247
0.0,6,9.859124
0.0,21,9.865066
0.0,11,9.868226
1.0,40,9.879816
1.0,44,9.892681
1.0,42,9.904499
0.0,8,9.906717
0.0,13,9.910376
0.0,25,9.917416
1.0,45,9.930032
1.0,52,9.944587
0.0,27,9.952131
0.0,33,9.961396
1.0,40,9.972717
1.0,44,9.985009
1.0,45,9.997595
1.0,51,10.011886
1.0,54,10.026886
0.0,8,10.029101
0.0,10,10.031879
0.0,13,10.035547
0.0,4,10.036653
1.0,43,10.04884
1.0,42,10.060588
1.0,45,10.073215
0.0,36,10.08335
0.0,4,10.084468
0.0,11,10.087844
1.0,44,10.100128
1.0,52,10.115201
0.0,29,10.123472
1.0,43,10.135874
1.0,48,10.149504
1.0,42,10.161389
0.0,29,10.169958
0.0,46,10.18287
0.0,17,10.187631
1.0,46,10.200696
1.0,40,10.211934
1.0,42,10.223776
0.0,46,10.236676
0.0,10,10.23948
1.0,45,10.252233
1.0,52,10.266867
0.0,6,10.268579
1.0,51,10.282827
0.0,9,10.285325
0.0,8,10.287544
1.0,51,10.301888
0.0,31,10.310631
1.0,48,10.324103
0.0,8,10.326323
1.0,44,10.338811
1.0,42,10.350632
1.0,43,10.362802
1.0,47,10.375982
1.0,45,10.388698
1.0,43,10.400781
0.0,13,10.404395
1.0,52,10.418825
1.0,43,10.431285
0.0,19,10.43705
0.0,13,10.440724
0.0,10,10.443497
1.0,47,10.457103
0.0,4,10.458201
1.0,47,10.471464
0.0,46,10.484365
1.0,40,10.495716
1.0,47,10.508971
1.0,45,10.521546
0.0,15,10.525724
1.0,44,10.538177
0.0,11,10.541241
0.0,28,10.549024
1.0,43,10.561149
0.0,36,10.571196
1.0,40,10.582435
1.0,42,10.594538
1.0,42,10.606636
0.0,19,10.611969
1.0,47,10.625494
0.0,13,10.629111
1.0,43,10.64149
1.0,44,10.653908
1.0,44,10.666247
1.0,45,10.678866
0.0,13,10.68247
1.0,42,10.694386
1.0,46,10.707525
1.0,49,10.721751
0.0,6,10.723426
1.0,44,10.735951
0.0,21,10.742126
0.0,17,10.746935
0.0,49,10.760545
0.0,34,10.770195
0.0,10,10.772951
0.0,21,10.779158
0.0,26,10.786525
1.0,45,10.799203
1.0,42,10.811061
1.0,48,10.824512
1.0,42,10.836371
0.0,36,10.846455
1.0,45,10.85908
1.0,45,10.871718
1.0,42,10.883517
1.0,54,10.898582
0.0,38,10.909203
0.0,38,10.919922
1.0,48,10.933312
0.0,19,10.938533
0.0,10,10.941337
0.0,6,10.943033
1.0,44,10.95542
1.0,49,10.969105
1.0,54,10.984155
1.0,42,10.996247
1.0,44,11.00899
0.0,32,11.018105
1.0,47,11.031606
1.0,46,11.044686
0.0,24,11.051357
1.0,44,11.063807
1.0,45,11.07639
1.0,47,11.089816
1.0,45,11.10235
0.0,8,11.104812
0.0,23,11.111278
1.0,44,11.123916
1.0,40,11.135596
1.0,45,11.14825
1.0,55,11.163613
0.0,36,11.17367
1.0,42,11.185583
1.0,46,11.198432
0.0,36,11.208494
0.0,34,11.218071
1.0,50,11.232027
1.0,49,11.245779
1.0,48,11.259198
0.0,31,11.268003
1.0,41,11.279731
1.0,46,11.293132
1.0,42,11.305342
1.0,46,11.318309
1.0,47,11.331561
0.0,11,11.334616
0.0,27,11.342249
1.0,49,11.356136
1.0,47,11.369789
1.0,46,11.382713
1.0,40,11.393969
0.0,10,11.396728
1.0,42,11.408478
1.0,42,11.420243
0.0,9,11.422713
0.0,32,11.431701
1.0,43,11.443808
0.0,32,11.452735
1.0,45,11.465313
0.0,19,11.470561
1.0,40,11.481889
1.0,46,11.494819
1.0,46,11.507692
1.0,44,11.520129
1.0,43,11.532488
0.0,8,11.534697
1.0,48,11.548344
1.0,48,11.562145
0.0,29,11.570616
0.0,37,11.58106
1.0,43,11.593754
0.0,34,11.603262
0.0,42,11.615525
1.0,44,11.62795
1.0,42,11.640044
1.0,52,11.654487
0.0,6,11.656178
0.0,8,11.658391
0.0,21,11.664247
0.0,43,11.676336
0.0,17,11.681062
1.0,46,11.693853
1.0,42,11.705673
1.0,44,11.718095
1.0,42,11.730018
0.0,23,11.736415
1.0,49,11.750348
1.0,42,11.762219
1.0,42,11.773996
1.0,47,11.787189
1.0,47,11.800319
1.0,50,11.814358
1.0,49,11.828044
0.0,29,11.836277
1.0,45,11.849704
1.0,44,11.862283
1.0,43,11.874729
1.0,41,11.886272
1.0,45,11.898885
0.0,19,11.904204
1.0,46,11.917063
0.0,20,11.922627
1.0,46,11.935533
1.0,42,11.947276
1.0,40,11.958936
1.0,47,11.972296
1.0,48,11.985851
1.0,42,11.997657
1.0,48,12.011119
1.0,42,12.022891
0.0,29,12.031008
1.0,44,12.043316
0.0,13,12.046954
1.0,47,12.060022
1.0,40,12.071282
1.0,40,12.082565
0.0,9,12.085056
1.0,42,12.097143
1.0,46,12.110273
1.0,41,12.122359
1.0,51,12.137007
1.0,45,12.149745
1.0,48,12.16354
1.0,57,12.179498
1.0,43,12.191555
1.0,44,12.203887
0.0,23,12.210302
1.0,46,12.223164
0.0,20,12.22876
0.0,23,12.235265
1.0,41,12.246795
0.0,21,12.252642
1.0,49,12.266369
0.0,27,12.274016
1.0,46,12.286938
0.0,11,12.290009
0.0,6,12.291681
1.0,42,12.303462
0.0,4,12.304567
1.0,40,12.315901
1.0,49,12.329576
1.0,44,12.341908
1.0,42,12.353769
0.0,41,12.365203
1.0,48,12.378683
0.0,13,12.382294
0.0,31,12.391012
1.0,42,12.403095
1.0,42,12.415253
0.0,45,12.427866
1.0,49,12.442196
1.0,45,12.454846
1.0,50,12.468875
1.0,42,12.480645
1.0,47,12.493847
1.0,46,12.506722
0.0,29,12.514817
1.0,45,12.527397
1.0,46,12.54039
0.0,20,12.545972
1.0,44,12.558691
0.0,33,12.567904
1.0,45,12.580652
0.0,37,12.59128
0.0,35,12.601076
0.0,46,12.614427
1.0,43,12.626574
0.0,6,12.628217
1.0,44,12.640787
1.0,43,12.652858
0.0,11,12.655932
1.0,43,12.667934
0.0,11,12.671017
1.0,42,12.682742
1.0,40,12.694339
1.0,46,12.707367
0.0,11,12.710402
1.0,40,12.722082
0.0,26,12.729649
1.0,44,12.742013
1.0,42,12.75385
0.0,12,12.757152
1.0,48,12.770681
1.0,42,12.782418
1.0,51,12.796705
1.0,44,12.809105
0.0,15,12.813251
1.0,40,12.824518
0.0,34,12.833972
1.0,46,12.846934
0.0,11,12.849998
0.0,11,12.853095
1.0,42,12.864954
1.0,46,12.877914
1.0,42,12.889672
1.0,46,12.902525
0.0,33,12.911714
0.0,22,12.917904
1.0,59,12.934308
1.0,45,12.94694
0.0,17,12.951742
1.0,42,12.963467
1.0,46,12.976721
0.0,22,12.983193
1.0,42,12.995189
1.0,46,13.008521
0.0,13,13.012135
1.0,40,13.023451
0.0,21,13.029332
0.0,13,13.033007
0.0,4,13.034128
1.0,45,13.046719
1.0,42,13.058498
1.0,42,13.070353
1.0,43,13.082381
0.0,25,13.089648
0.0,29,13.097741
1.0,44,13.110401
1.0,42,13.122402
0.0,6,13.124104
1.0,46,13.137277
1.0,46,13.150301
0.0,17,13.15544
1.0,44,13.167835
1.0,43,13.180011
1.0,40,13.191327
1.0,44,13.203698
0.0,9,13.206187
0.0,34,13.215705
0.0,9,13.218361
1.0,46,13.231228
0.0,15,13.235367
1.0,44,13.247738
0.0,25,13.255062
1.0,48,13.268817
1.0,47,13.282579
1.0,50,13.296944
0.0,17,13.301646
1.0,52,13.316362
0.0,28,13.324207
1.0,46,13.337188
0.0,4,13.338288
0.0,36,13.348355
1.0,43,13.360382
1.0,44,13.372843
1.0,42,13.384639
1.0,49,13.398351
1.0,43,13.41049
1.0,42,13.422289
0.0,36,13.43235
1.0,45,13.444997
1.0,46,13.457858
1.0,42,13.469689
1.0,51,13.484049
1.0,46,13.496918
1.0,43,13.509008
1.0,49,13.522815
1.0,41,13.534682
1.0,49,13.54889
1.0,48,13.562618
1.0,42,13.574719
0.0,22,13.580832
1.0,48,13.594723
1.0,44,13.607288
1.0,44,13.619981
1.0,44,13.632668
1.0,40,13.643933
1.0,48,13.657335
1.0,40,13.668549
1.0,48,13.68205
0.0,21,13.687932
0.0,13,13.691539
1.0,43,13.703651
1.0,42,13.715478
0.0,34,13.725033
1.0,42,13.736922
0.0,14,13.740937
0.0,35,13.750724
1.0,54,13.766193
1.0,40,13.777415
0.0,4,13.778551
0.0,15,13.782703
0.0,11,13.785844
1.0,43,13.797886
1.0,48,13.811273
0.0,31,13.820203
1.0,50,13.834307
1.0,44,13.847075
1.0,40,13.858647
1.0,44,13.871095
1.0,44,13.88341
0.0,22,13.889586
1.0,45,13.902266
0.0,23,13.90869
1.0,46,13.921543
1.0,40,13.932779
1.0,47,13.945903
1.0,42,13.957691
0.0,32,13.96661
0.0,30,13.97503
1.0,41,13.986561
1.0,45,13.999186
0.0,11,14.002274
1.0,46,14.015213
0.0,37,14.025788
1.0,49,14.039458
1.0,45,14.052112
1.0,41,14.063667
0.0,30,14.072062
1.0,50,14.086139
1.0,46,14.099806
1.0,40,14.111827
1.0,42,14.124072
0.0,36,14.134439
1.0,56,14.150342
0.0,13,14.153998
1.0,42,14.165992
0.0,8,14.168199
0.0,4,14.169318
1.0,46,14.182222
1.0,42,14.193937
0.0,6,14.195641
1.0,49,14.209344
1.0,44,14.221705
0.0,36,14.231754
1.0,44,14.244069
1.0,48,14.257536
1.0,46,14.270413
1.0,48,14.283824
1.0,47,14.296988
0.0,6,14.298661
1.0,42,14.310413
1.0,40,14.321708
0.0,17,14.326405
1.0,49,14.340152
1.0,46,14.35337
1.0,48,14.366948
0.0,30,14.3753
0.0,4,14.376423
0.0,24,14.383304
1.0,43,14.395459
1.0,48,14.409056
0.0,38,14.420127
1.0,44,14.432603
0.0,21,14.43849
1.0,43,14.450583
0.0,22,14.456651
1.0,46,14.469566
1.0,41,14.481051
0.0,27,14.488539
1.0,45,14.501148
1.0,42,14.512984
1.0,53,14.527798
0.0,6,14.529512
1.0,52,14.544035
1.0,44,14.556386
1.0,42,14.568163
0.0,35,14.578008
1.0,44,14.590523
0.0,10,14.593321
0.0,4,14.594434
0.0,32,14.603539
1.0,42,14.615869
1.0,44,14.628156
1.0,42,14.640251
0.0,6,14.641911
0.0,31,14.650578
1.0,43,14.662772
0.0,11,14.66603
0.0,23,14.672432
1.0,48,14.68633
0.0,8,14.688542
1.0,43,14.701122
1.0,50,14.715037
1.0,48,14.728796
0.0,27,14.73661
0.0,31,14.745379
1.0,43,14.757399
0.0,13,14.761104
1.0,42,14.772887
0.0,38,14.783569
1.0,44,14.795822
1.0,43,14.808113
1.0,45,14.820732
0.0,29,14.82884
1.0,44,14.841137
0.0,9,14.84373
1.0,41,14.855279
1.0,42,14.867029
1.0,52,14.881582
0.0,35,14.891306
1.0,45,14.903957
1.0,46,14.916797
1.0,44,14.929211
0.0,9,14.931703
0.0,6,14.933382
1.0,44,14.945891
0.0,19,14.951236
1.0,42,14.963081
0.0,34,14.972899
0.0,11,14.976054
1.0,41,14.98756
1.0,44,14.999881
1.0,52,15.0144
1.0,42,15.02615
1.0,43,15.038261
0.0,11,15.041517
0.0,4,15.04266
0.0,22,15.048752
1.0,43,15.060778
0.0,6,15.06245
1.0,42,15.074271
1.0,42,15.086051
1.0,45,15.098914
1.0,47,15.112347
1.0,43,15.124634
1.0,47,15.1381
1.0,45,15.15081
1.0,40,15.162052
0.0,12,15.165338
1.0,46,15.178194
0.0,34,15.187754
1.0,53,15.202555
1.0,41,15.214099
1.0,41,15.225733
1.0,47,15.239468
1.0,47,15.252779
1.0,42,15.265009
1.0,44,15.27739
1.0,46,15.290245
0.0,39,15.301748
1.0,50,15.315797
1.0,46,15.328671
1.0,42,15.340551
0.0,8,15.342755
1.0,42,15.354587
0.0,11,15.357659
0.0,11,15.360766
1.0,40,15.372138
1.0,46,15.385007
0.0,13,15.388654
0.0,32,15.397676
0.0,9,15.400165
0.0,6,15.401886
1.0,50,15.415952
0.0,4,15.417059
0.0,25,15.424043
1.0,44,15.436357
1.0,46,15.449316
1.0,43,15.461308
1.0,40,15.472606
0.0,16,15.477023
0.0,18,15.482053
1.0,44,15.49487
0.0,17,15.499903
1.0,40,15.512048
1.0,47,15.525749
1.0,47,15.539033
1.0,46,15.552146
0.0,22,15.558306
1.0,48,15.571896
1.0,44,15.584495
0.0,36,15.594943
1.0,46,15.608125
1.0,47,15.621559
1.0,51,15.636105
0.0,4,15.63721
1.0,43,15.649329
1.0,46,15.662212
0.0,14,15.666077
1.0,48,15.679512
1.0,49,15.693274
0.0,25,15.700194
1.0,46,15.713135
0.0,11,15.716191
1.0,40,15.727415
0.0,4,15.728584
0.0,35,15.738383
1.0,41,15.74995
1.0,47,15.763095
1.0,51,15.777291
0.0,30,15.785667
0.0,23,15.792152
0.0,13,15.796032
1.0,43,15.808558
1.0,44,15.820892
0.0,8,15.823147
1.0,43,15.835768
1.0,42,15.847693
1.0,42,15.859647
1.0,44,15.872162
1.0,47,15.885374
0.0,36,15.895441
0.0,33,15.904679
1.0,40,15.915909
0.0,4,15.917007
1.0,42,15.928751
1.0,42,15.940624
1.0,44,15.952947
1.0,46,15.965791
1.0,44,15.978132
1.0,44,15.991007
1.0,49,16.004719
1.0,44,16.017169
1.0,48,16.030628
1.0,41,16.042156
0.0,13,16.045821
0.0,35,16.055641
1.0,46,16.068488
1.0,46,16.081496
0.0,31,16.090679
1.0,47,16.103892
1.0,44,16.116914
0.0,27,16.124443
0.0,13,16.128084
0.0,6,16.129818
1.0,48,16.14364
1.0,42,16.155603
1.0,44,16.168434
1.0,42,16.180206
1.0,40,16.19147
1.0,46,16.204366
1.0,44,16.216743
0.0,33,16.225938
1.0,47,16.239115
1.0,45,16.251787
1.0,40,16.263191
1.0,46,16.276072
0.0,9,16.278608
1.0,43,16.290686
0.0,25,16.29764
0.0,6,16.299334
1.0,43,16.311494
1.0,42,16.323383
1.0,48,16.336777
1.0,42,16.348551
0.0,41,16.360355
1.0,47,16.373976
1.0,47,16.387179
1.0,47,16.400827
1.0,50,16.414762
0.0,11,16.417777
0.0,4,16.418893
0.0,27,16.426473
0.0,4,16.427571
1.0,42,16.439393
1.0,40,16.450624
1.0,44,16.462967
1.0,44,16.47535
0.0,13,16.47895
1.0,43,16.491039
1.0,47,16.504161
1.0,41,16.515722
1.0,44,16.528306
1.0,48,16.541902
0.0,17,16.546729
1.0,41,16.558209
1.0,47,16.571352
0.0,32,16.580284
0.0,19,16.585676
1.0,46,16.598863
1.0,49,16.612746
0.0,19,16.61826
1.0,47,16.631689
0.0,8,16.633893
1.0,44,16.646452
1.0,42,16.658532
1.0,43,16.670544
1.0,44,16.683184
1.0,51,16.697474
1.0,48,16.710843
0.0,13,16.714484
1.0,43,16.726758
1.0,41,16.738394
1.0,43,16.750439
1.0,40,16.761627
1.0,50,16.775717
0.0,40,16.786974
1.0,44,16.799292
0.0,4,16.800421
0.0,40,16.811745
0.0,10,16.814481
1.0,49,16.828394
1.0,45,16.841004
0.0,19,16.846347
0.0,31,16.854974
1.0,46,16.867846
1.0,41,16.879313
0.0,39,16.890463
1.0,44,16.902764
1.0,45,16.915361
1.0,43,16.927788
0.0,17,16.932486
1.0,43,16.944886
0.0,44,16.957277
1.0,51,16.971868
1.0,40,16.983229
1.0,40,16.99457
0.0,35,17.00473
1.0,44,17.016996
0.0,30,17.025328
0.0,15,17.029536
0.0,13,17.033116
1.0,44,17.045479
0.0,25,17.05245
0.0,11,17.0555
1.0,45,17.068111
1.0,45,17.080792
1.0,45,17.093582
1.0,49,17.10752
1.0,43,17.119773
1.0,43,17.132002
0.0,32,17.140894
0.0,11,17.143999
1.0,44,17.156366
0.0,9,17.158888
1.0,42,17.170649
1.0,45,17.183242
1.0,45,17.195877
0.0,30,17.204219
1.0,49,17.21848
1.0,44,17.231264
1.0,41,17.243173
0.0,34,17.252691
1.0,44,17.265052
1.0,42,17.276832
0.0,8,17.279039
1.0,44,17.291397
1.0,44,17.303797
1.0,44,17.316076
1.0,42,17.327867
0.0,31,17.336531
1.0,48,17.349974
1.0,47,17.363255
0.0,22,17.369362
1.0,48,17.383215
0.0,31,17.391836
1.0,42,17.403688
1.0,42,17.415463
1.0,45,17.428032
1.0,46,17.440976
1.0,42,17.452787
1.0,43,17.464887
