# {"t_start": 1641524856.9981835, "env_id": "Office-v0"} 
r,l,t
1.0,298,4.232143
0.5,6,4.23385
1.0,13,4.237532
0.0,81,4.260662
0.0,141,4.301605
0.5,4,4.302759
1.0,11,4.305877
1.0,38,4.31653
1.0,235,4.382879
0.5,6,4.384591
0.0,9,4.387145
1.0,65,4.40542
1.0,81,4.428282
0.5,4,4.429426
1.0,11,4.432569
1.0,90,4.457958
0.0,90,4.483352
0.5,4,4.484496
1.0,16,4.48901
0.0,48,4.502513
1.0,102,4.531209
0.5,4,4.53236
1.0,11,4.535476
1.0,47,4.548906
0.0,12,4.552299
0.5,4,4.553441
1.0,13,4.557106
0.0,37,4.568367
1.0,49,4.582206
0.5,4,4.583362
1.0,14,4.587309
0.0,27,4.594949
0.0,32,4.604047
0.5,4,4.605191
1.0,11,4.60829
1.0,101,4.637092
1.0,132,4.674989
0.5,6,4.676706
0.0,4,4.677852
1.0,45,4.690594
1.0,73,4.711226
0.5,4,4.712379
1.0,12,4.715759
1.0,90,4.741088
1.0,38,4.751883
0.5,4,4.753034
1.0,12,4.756427
0.0,15,4.760677
1.0,39,4.77163
0.5,6,4.773334
1.0,13,4.77702
0.0,14,4.78096
1.0,73,4.801711
0.5,4,4.802856
0.0,10,4.80569
1.0,69,4.825194
0.0,31,4.834161
0.5,4,4.83531
1.0,11,4.838699
0.0,8,4.840984
1.0,65,4.860028
0.5,4,4.861326
1.0,11,4.86459
1.0,91,4.89037
1.0,29,4.898522
0.5,4,4.899777
0.0,9,4.902326
1.0,86,4.926578
1.0,35,4.936511
0.5,4,4.937668
1.0,12,4.941044
1.0,48,4.954525
1.0,29,4.962701
0.5,4,4.963846
1.0,11,4.966959
0.0,22,4.973156
1.0,41,4.984815
0.5,6,4.986518
1.0,13,4.990181
0.0,82,5.013286
1.0,71,5.033227
0.5,4,5.034367
1.0,11,5.03747
1.0,38,5.048205
1.0,57,5.064307
0.5,4,5.065448
1.0,24,5.072231
1.0,60,5.089207
1.0,31,5.097929
0.5,4,5.099068
1.0,11,5.102172
1.0,42,5.114204
1.0,41,5.12606
0.5,4,5.127209
1.0,15,5.131522
1.0,35,5.142291
1.0,31,5.151691
0.5,4,5.152842
1.0,15,5.157075
1.0,82,5.180483
1.0,23,5.187075
0.5,4,5.188224
1.0,12,5.191609
1.0,37,5.202128
0.0,4,5.203268
0.5,4,5.204408
1.0,11,5.207518
1.0,26,5.214845
0.0,7,5.216832
0.5,4,5.21797
1.0,11,5.22108
0.0,10,5.223908
1.0,40,5.235166
0.5,6,5.236868
1.0,15,5.24121
1.0,29,5.249366
0.0,83,5.272751
0.5,4,5.273899
1.0,13,5.277638
1.0,70,5.297382
0.0,28,5.305265
0.5,4,5.306412
1.0,11,5.309518
0.0,18,5.314585
1.0,29,5.322877
0.5,4,5.324022
1.0,11,5.327117
1.0,25,5.334155
1.0,30,5.342554
0.5,4,5.343705
1.0,11,5.34681
1.0,26,5.354232
1.0,34,5.363824
0.5,4,5.364961
1.0,11,5.36807
1.0,23,5.374557
0.0,330,5.469843
0.5,4,5.470989
1.0,11,5.474113
1.0,28,5.48202
0.0,51,5.496403
0.5,4,5.497557
1.0,11,5.500684
1.0,24,5.507555
0.0,9,5.510105
0.5,4,5.51125
1.0,11,5.514384
1.0,24,5.521176
1.0,23,5.527651
0.5,6,5.529368
1.0,11,5.532489
1.0,27,5.5401
1.0,25,5.547285
0.5,4,5.548434
1.0,15,5.552667
1.0,25,5.559721
1.0,33,5.569103
0.5,4,5.570254
1.0,11,5.573382
1.0,25,5.580578
1.0,24,5.587353
0.5,4,5.5885
1.0,14,5.592446
1.0,25,5.599508
1.0,34,5.609068
0.5,4,5.610222
0.0,9,5.612763
1.0,23,5.619379
1.0,23,5.625887
0.5,4,5.627032
1.0,13,5.63074
1.0,29,5.638928
1.0,30,5.647382
0.5,6,5.649095
1.0,11,5.652208
1.0,27,5.659938
0.0,13,5.663622
0.5,4,5.664765
1.0,15,5.669
1.0,35,5.678888
1.0,25,5.686276
0.5,4,5.687419
1.0,11,5.690623
1.0,25,5.69807
1.0,53,5.715085
0.5,6,5.716787
1.0,11,5.719912
1.0,23,5.726441
0.0,21,5.73271
0.5,6,5.734442
1.0,11,5.737596
1.0,25,5.744648
0.0,12,5.748052
0.5,4,5.74919
1.0,11,5.752333
1.0,27,5.759974
1.0,29,5.768446
0.5,4,5.769682
1.0,11,5.772845
1.0,25,5.77988
1.0,25,5.786921
0.5,4,5.788067
1.0,13,5.791736
1.0,23,5.798246
0.0,34,5.807949
0.5,4,5.809097
0.0,11,5.812207
1.0,23,5.818706
1.0,60,5.835743
0.5,4,5.836892
1.0,11,5.840001
1.0,27,5.847693
1.0,25,5.854818
0.5,6,5.856526
1.0,11,5.859637
1.0,23,5.866125
0.0,32,5.875169
0.5,4,5.876323
1.0,20,5.881936
1.0,23,5.888523
1.0,23,5.894967
0.5,4,5.896107
1.0,13,5.899786
1.0,73,5.920385
1.0,26,5.927696
0.5,4,5.928837
1.0,18,5.933928
1.0,28,5.941807
1.0,23,5.948302
0.5,4,5.949445
1.0,11,5.952555
1.0,25,5.959781
1.0,23,5.966278
1.0,26,5.973833
1.0,11,5.97696
1.0,23,5.983698
1.0,28,5.991568
0.5,6,5.993574
1.0,11,5.997035
1.0,25,6.004391
1.0,27,6.012045
0.5,8,6.014311
1.0,11,6.017446
0.0,8,6.019713
1.0,25,6.026763
0.5,4,6.027937
0.0,8,6.030217
1.0,27,6.037975
1.0,38,6.048738
0.5,4,6.049882
1.0,11,6.052989
1.0,23,6.059496
1.0,29,6.067692
0.5,4,6.068945
1.0,13,6.072712
1.0,27,6.08034
0.0,23,6.086814
0.5,4,6.08796
0.0,6,6.089667
1.0,23,6.096164
1.0,23,6.102639
0.5,4,6.103784
1.0,11,6.106893
1.0,25,6.114064
1.0,25,6.121104
0.5,4,6.122247
1.0,12,6.125647
1.0,23,6.132246
1.0,26,6.139562
0.5,4,6.140719
0.0,7,6.142708
1.0,24,6.14955
1.0,23,6.156032
0.5,4,6.157191
1.0,13,6.160865
0.0,8,6.163126
1.0,23,6.169612
0.5,4,6.170748
1.0,12,6.174152
1.0,31,6.182889
1.0,23,6.189534
0.5,6,6.191238
1.0,13,6.194905
1.0,25,6.201922
1.0,32,6.210932
0.5,4,6.212079
1.0,11,6.215195
0.0,23,6.221688
0.0,10,6.224627
0.5,4,6.225767
0.0,2,6.226341
1.0,31,6.235062
1.0,26,6.242392
0.5,6,6.244102
1.0,15,6.248308
1.0,35,6.258431
1.0,27,6.26647
0.5,4,6.26762
1.0,13,6.271304
1.0,23,6.277989
1.0,28,6.286472
0.5,4,6.287619
0.0,2,6.288196
0.0,15,6.292418
1.0,208,6.351325
0.5,4,6.352505
1.0,11,6.355952
1.0,27,6.363687
1.0,23,6.370193
0.5,4,6.371345
1.0,11,6.374586
1.0,25,6.381665
0.0,9,6.384264
0.5,6,6.38597
1.0,11,6.389089
1.0,29,6.397259
0.0,10,6.400113
0.5,4,6.401266
1.0,11,6.404373
0.0,8,6.406644
1.0,27,6.414363
0.5,4,6.41551
1.0,11,6.418635
1.0,25,6.42569
1.0,23,6.43222
0.5,4,6.43337
1.0,12,6.436763
0.0,12,6.440156
1.0,27,6.447764
0.5,4,6.44891
1.0,11,6.452127
1.0,25,6.459173
1.0,25,6.466246
0.5,6,6.467958
1.0,12,6.471348
0.0,6,6.473063
1.0,30,6.481534
0.5,4,6.482683
0.0,13,6.486351
1.0,24,6.493215
1.0,27,6.50084
0.5,4,6.501981
0.0,7,6.503973
1.0,27,6.51161
1.0,23,6.51809
0.5,7,6.520076
0.0,7,6.52206
1.0,23,6.528676
0.0,4,6.529814
0.5,4,6.530958
1.0,11,6.534071
1.0,26,6.541676
0.0,17,6.546496
0.5,4,6.547701
1.0,14,6.551881
1.0,25,6.559639
0.0,6,6.561353
0.5,4,6.562495
1.0,11,6.566482
1.0,25,6.574003
0.0,12,6.57744
0.5,4,6.578593
1.0,11,6.581727
1.0,23,6.58823
1.0,28,6.596223
0.5,6,6.597942
1.0,12,6.601432
1.0,35,6.61145
1.0,29,6.619633
0.5,4,6.620782
1.0,11,6.623916
1.0,24,6.63075
1.0,31,6.639563
0.5,4,6.640716
1.0,11,6.643932
1.0,26,6.651263
1.0,26,6.658601
0.5,4,6.659756
1.0,13,6.663417
1.0,23,6.669908
1.0,23,6.676414
0.5,4,6.677669
0.0,4,6.678819
1.0,25,6.685863
1.0,25,6.692949
0.5,4,6.694094
1.0,11,6.697208
1.0,31,6.705988
0.0,14,6.70994
0.5,4,6.711083
1.0,12,6.714567
0.0,14,6.718509
0.0,6,6.720227
0.5,4,6.721373
1.0,11,6.724482
1.0,29,6.732665
1.0,30,6.741123
0.5,6,6.742833
1.0,11,6.745947
1.0,24,6.752807
1.0,33,6.762113
0.5,6,6.763819
0.0,7,6.765795
1.0,28,6.773694
1.0,27,6.781278
0.5,4,6.782424
1.0,11,6.785546
1.0,23,6.792107
1.0,29,6.800349
0.5,4,6.801497
1.0,14,6.805437
1.0,26,6.812752
1.0,24,6.819508
0.5,6,6.821214
1.0,12,6.824878
1.0,26,6.83233
1.0,23,6.839097
0.5,4,6.840255
0.0,2,6.840835
1.0,25,6.847901
1.0,29,6.858136
0.5,4,6.859285
1.0,12,6.862674
1.0,27,6.870411
1.0,31,6.879133
0.5,4,6.880299
1.0,12,6.883688
0.0,19,6.889082
1.0,23,6.895571
0.5,4,6.896715
0.0,8,6.898978
1.0,24,6.905811
1.0,26,6.913239
0.5,4,6.914385
1.0,13,6.918175
0.0,4,6.919316
1.0,29,6.92747
0.5,6,6.929171
1.0,13,6.932825
1.0,27,6.940418
1.0,29,6.948726
0.5,4,6.949866
1.0,12,6.953316
1.0,25,6.960412
1.0,25,6.967691
0.5,4,6.968836
1.0,13,6.972492
0.0,20,6.978147
1.0,27,6.985841
0.5,4,6.98698
0.0,8,6.989248
1.0,27,6.996846
1.0,24,7.003612
0.5,4,7.004758
1.0,12,7.008147
0.0,12,7.011551
0.0,16,7.016049
0.5,4,7.017306
1.0,15,7.021585
0.0,18,7.026693
1.0,33,7.035943
0.5,4,7.03709
1.0,13,7.040751
1.0,31,7.049514
1.0,27,7.057208
0.5,6,7.058909
1.0,12,7.062285
1.0,27,7.069965
0.0,23,7.07647
0.5,4,7.077688
1.0,12,7.081066
1.0,25,7.088181
0.0,4,7.089327
0.5,4,7.090463
1.0,11,7.093675
1.0,25,7.100721
0.0,8,7.10298
0.5,4,7.104131
1.0,11,7.107232
0.0,16,7.111995
1.0,23,7.118456
0.5,4,7.119602
0.0,9,7.122316
0.0,15,7.126643
1.0,27,7.134467
0.5,4,7.135621
1.0,11,7.140026
1.0,25,7.147886
0.0,14,7.151856
0.5,4,7.153004
1.0,14,7.156952
1.0,23,7.163716
1.0,27,7.171395
0.5,8,7.173661
1.0,11,7.176759
0.0,12,7.18013
1.0,27,7.187731
0.5,4,7.18887
1.0,11,7.191963
1.0,37,7.202349
1.0,28,7.210314
0.5,4,7.211457
1.0,11,7.214557
1.0,23,7.221018
0.0,15,7.225242
0.5,4,7.22638
1.0,11,7.229517
1.0,25,7.236581
1.0,25,7.243619
0.5,6,7.245424
0.0,9,7.24797
1.0,29,7.256136
0.0,8,7.258402
0.5,4,7.259538
1.0,13,7.263192
1.0,31,7.271995
0.0,6,7.273705
0.5,4,7.274842
1.0,14,7.278825
0.0,18,7.283995
1.0,25,7.291021
0.5,4,7.292167
1.0,11,7.295268
1.0,26,7.30263
1.0,25,7.309662
0.5,6,7.311368
0.0,10,7.3142
1.0,25,7.321333
0.0,17,7.326116
0.5,6,7.327815
0.0,7,7.329811
1.0,23,7.336291
1.0,25,7.343329
0.5,4,7.344472
0.0,2,7.345048
1.0,26,7.352352
1.0,23,7.358919
0.5,4,7.36007
1.0,11,7.363185
1.0,23,7.369661
1.0,23,7.376134
0.5,7,7.378116
0.0,11,7.381224
1.0,25,7.388228
1.0,23,7.394703
0.5,4,7.396143
1.0,15,7.400383
1.0,25,7.407576
1.0,23,7.414205
0.5,4,7.415352
1.0,17,7.420109
0.0,6,7.421891
0.0,8,7.424604
0.5,4,7.425761
1.0,13,7.429507
1.0,26,7.437144
1.0,26,7.444471
0.5,4,7.44562
1.0,13,7.449289
1.0,25,7.456322
0.0,39,7.46733
0.5,4,7.468522
1.0,17,7.473406
0.0,18,7.478468
1.0,29,7.486596
0.5,4,7.487743
0.0,9,7.490306
1.0,23,7.496768
1.0,28,7.504668
0.5,4,7.505813
1.0,11,7.509029
1.0,25,7.516071
0.0,14,7.520012
0.5,4,7.521147
1.0,17,7.525943
0.0,12,7.529325
0.0,14,7.533252
0.5,4,7.534386
1.0,12,7.537763
1.0,23,7.544264
1.0,26,7.551653
0.5,4,7.552816
1.0,13,7.556482
1.0,24,7.563224
1.0,27,7.571142
0.5,4,7.572294
1.0,11,7.575463
1.0,27,7.583023
1.0,31,7.591835
0.5,6,7.593535
1.0,13,7.597201
1.0,28,7.605083
1.0,24,7.611833
0.5,4,7.612974
1.0,11,7.616073
1.0,26,7.623493
1.0,28,7.63138
0.5,4,7.632526
1.0,13,7.636205
1.0,24,7.642947
1.0,33,7.652225
0.5,6,7.653926
1.0,13,7.657579
0.0,16,7.662193
1.0,23,7.668712
0.5,4,7.669861
1.0,14,7.673808
0.0,20,7.679444
1.0,25,7.68669
0.5,6,7.68839
1.0,11,7.691538
1.0,24,7.698486
1.0,25,7.705529
0.5,13,7.710219
1.0,11,7.713513
1.0,27,7.721459
1.0,23,7.727951
0.5,6,7.729643
1.0,11,7.732777
0.0,17,7.737759
1.0,27,7.745353
0.5,4,7.74651
0.0,6,7.74821
0.0,21,7.754084
1.0,25,7.761075
0.5,6,7.762778
1.0,11,7.765881
1.0,26,7.773216
1.0,29,7.781462
0.5,4,7.782596
0.0,9,7.785136
1.0,30,7.793557
1.0,25,7.800593
0.5,4,7.801739
0.0,9,7.804278
1.0,27,7.812032
1.0,27,7.819623
0.5,6,7.821341
1.0,11,7.824442
1.0,25,7.831493
1.0,25,7.838545
0.5,4,7.839691
1.0,11,7.842804
0.0,12,7.846193
1.0,25,7.853291
0.5,4,7.854432
1.0,11,7.857644
1.0,27,7.865236
1.0,28,7.8731
0.5,4,7.874238
1.0,11,7.87735
1.0,25,7.884637
1.0,27,7.892332
0.5,4,7.893472
1.0,11,7.896678
1.0,23,7.903281
1.0,25,7.910319
0.5,6,7.91203
1.0,13,7.915702
0.0,17,7.920472
0.0,4,7.921603
0.5,4,7.922734
1.0,11,7.925892
1.0,25,7.93291
1.0,23,7.939426
0.5,4,7.940571
1.0,14,7.944512
1.0,25,7.951536
1.0,23,7.958082
0.5,4,7.959221
1.0,13,7.962981
1.0,27,7.970808
0.0,10,7.973649
0.5,4,7.974791
0.0,9,7.977494
1.0,23,7.984076
0.0,19,7.989439
0.5,6,7.991136
1.0,12,7.995403
1.0,23,8.002319
1.0,31,8.011062
0.5,4,8.012211
1.0,13,8.015868
1.0,23,8.022413
1.0,28,8.030286
0.5,4,8.031426
1.0,12,8.03481
0.0,4,8.03612
1.0,25,8.043322
0.5,4,8.044466
1.0,11,8.047563
1.0,25,8.054674
1.0,27,8.062247
0.5,6,8.063945
1.0,11,8.067058
1.0,23,8.073639
1.0,27,8.08133
0.5,4,8.082468
1.0,13,8.086126
1.0,27,8.093724
1.0,29,8.101888
0.5,4,8.103026
1.0,11,8.106128
0.0,4,8.107258
0.0,20,8.112894
0.5,4,8.114102
1.0,12,8.117492
1.0,23,8.123976
1.0,29,8.132228
0.5,4,8.133366
1.0,11,8.136477
1.0,26,8.143835
1.0,23,8.150293
0.5,4,8.151433
1.0,12,8.155062
0.0,16,8.159665
1.0,29,8.167814
0.5,4,8.168958
1.0,17,8.173773
1.0,23,8.180272
1.0,23,8.186823
0.5,4,8.187968
1.0,12,8.1914
1.0,25,8.198411
0.0,9,8.200958
0.5,4,8.202098
1.0,17,8.206906
1.0,28,8.214764
1.0,23,8.221236
0.5,4,8.222379
1.0,13,8.22603
1.0,29,8.234303
1.0,29,8.242451
0.5,4,8.243603
1.0,12,8.246991
1.0,25,8.254225
1.0,25,8.261279
0.5,4,8.262426
1.0,11,8.265631
1.0,25,8.27269
1.0,25,8.28161
0.5,4,8.282999
1.0,11,8.28618
1.0,25,8.293237
1.0,23,8.300007
0.5,6,8.3017
1.0,14,8.305753
1.0,27,8.313361
0.0,18,8.318425
0.5,4,8.319568
1.0,11,8.322674
1.0,23,8.329127
1.0,27,8.336714
0.5,6,8.338419
1.0,12,8.341921
1.0,28,8.349767
1.0,27,8.357355
0.5,6,8.359054
1.0,11,8.362161
1.0,25,8.369188
1.0,26,8.376495
0.5,6,8.3782
1.0,11,8.38142
1.0,25,8.388458
1.0,26,8.39594
0.5,4,8.397079
1.0,12,8.400451
1.0,27,8.40803
1.0,23,8.41461
0.5,4,8.415794
1.0,11,8.419084
1.0,27,8.426655
1.0,26,8.433952
0.5,6,8.435663
1.0,15,8.439886
1.0,23,8.446339
1.0,35,8.456281
0.5,6,8.457974
1.0,13,8.461614
1.0,24,8.468384
1.0,28,8.47625
0.5,6,8.477946
1.0,11,8.48104
1.0,31,8.489733
1.0,32,8.498779
0.5,4,8.499931
1.0,15,8.504144
1.0,27,8.511708
1.0,23,8.518177
0.5,4,8.519317
1.0,11,8.522418
1.0,24,8.529139
1.0,31,8.538191
0.5,8,8.540447
1.0,11,8.543547
0.0,14,8.54768
1.0,23,8.554247
0.5,6,8.555964
1.0,14,8.559896
1.0,23,8.567099
1.0,27,8.575064
0.5,4,8.576207
1.0,12,8.579597
1.0,23,8.586089
1.0,30,8.594518
0.5,4,8.595669
1.0,11,8.598772
1.0,24,8.605552
1.0,25,8.612603
0.5,6,8.614305
1.0,14,8.618244
1.0,23,8.624743
1.0,25,8.63184
0.5,4,8.632976
1.0,11,8.636081
0.0,17,8.640851
1.0,28,8.648742
0.5,7,8.650715
1.0,11,8.65381
0.0,10,8.656633
1.0,23,8.663108
0.5,6,8.664812
0.0,2,8.665388
0.0,10,8.668228
1.0,23,8.67469
0.5,4,8.675833
1.0,11,8.678938
1.0,25,8.686038
1.0,27,8.693633
0.5,6,8.695333
1.0,13,8.699004
0.0,6,8.700701
1.0,23,8.707168
0.5,6,8.708872
1.0,11,8.711969
1.0,24,8.718729
1.0,25,8.725832
0.5,4,8.726973
1.0,15,8.731199
1.0,24,8.738006
1.0,23,8.744491
0.5,4,8.745629
1.0,11,8.748734
1.0,27,8.756575
1.0,25,8.76371
0.5,6,8.765411
1.0,16,8.76998
1.0,26,8.77729
1.0,23,8.783741
0.5,4,8.784883
1.0,14,8.788835
1.0,25,8.795928
1.0,27,8.803541
0.5,7,8.805543
1.0,11,8.808645
1.0,27,8.816346
1.0,27,8.824162
0.5,4,8.825309
1.0,11,8.828414
1.0,26,8.835834
1.0,27,8.843652
0.5,4,8.844912
0.0,11,8.848876
1.0,23,8.855783
1.0,27,8.863359
0.5,4,8.86465
0.0,9,8.867279
0.0,16,8.871891
1.0,25,8.8789
0.5,4,8.880049
1.0,11,8.883153
1.0,27,8.890739
1.0,26,8.898028
0.5,4,8.899171
0.0,4,8.900354
1.0,27,8.908018
1.0,25,8.915038
0.5,6,8.916744
0.0,4,8.917887
0.0,14,8.921829
0.0,10,8.924647
0.5,6,8.926346
1.0,13,8.930003
1.0,29,8.93817
1.0,25,8.945181
0.5,4,8.946394
1.0,16,8.950901
1.0,25,8.958013
1.0,30,8.966441
0.5,4,8.967589
1.0,13,8.971244
1.0,24,8.978147
1.0,23,8.98471
0.5,4,8.98585
0.0,9,8.98839
1.0,25,8.995399
1.0,27,9.002989
0.5,8,9.005253
1.0,12,9.008632
0.0,12,9.012012
1.0,29,9.020166
0.5,6,9.021899
0.0,13,9.025573
0.0,6,9.027272
1.0,27,9.03489
0.5,4,9.036041
0.0,9,9.038588
0.0,8,9.040858
1.0,25,9.047935
0.5,4,9.049091
1.0,11,9.05219
1.0,27,9.059857
1.0,25,9.066906
0.5,4,9.068048
1.0,11,9.071318
1.0,29,9.079483
1.0,23,9.085955
0.5,4,9.087091
1.0,11,9.090195
1.0,23,9.096677
1.0,26,9.104083
0.5,4,9.105413
1.0,11,9.108557
0.0,21,9.114459
1.0,27,9.122305
0.5,8,9.124594
1.0,12,9.127977
0.0,19,9.133941
1.0,25,9.141334
0.5,4,9.142476
1.0,11,9.145594
0.0,12,9.148982
1.0,24,9.15572
0.5,6,9.157431
1.0,11,9.160533
1.0,23,9.167016
0.0,12,9.170391
0.5,4,9.17153
1.0,13,9.175263
0.0,20,9.180876
1.0,24,9.187615
0.5,4,9.188755
1.0,14,9.192701
1.0,23,9.199201
1.0,31,9.207924
0.5,4,9.209065
1.0,13,9.212818
1.0,25,9.219829
1.0,24,9.226572
0.5,4,9.227718
1.0,12,9.231199
1.0,25,9.238266
0.0,19,9.243595
0.5,6,9.245289
1.0,11,9.248478
1.0,26,9.25579
1.0,23,9.262259
0.5,4,9.263391
1.0,13,9.267057
0.0,19,9.272412
0.0,4,9.273553
0.5,4,9.274691
0.0,9,9.277238
0.0,23,9.283695
1.0,27,9.291384
0.5,4,9.292569
0.0,4,9.293704
1.0,23,9.300152
1.0,23,9.306659
0.5,4,9.307805
1.0,12,9.311184
1.0,26,9.318534
1.0,28,9.32652
0.5,4,9.327668
1.0,15,9.331889
1.0,25,9.338913
1.0,30,9.347314
0.5,4,9.348459
1.0,11,9.351575
0.0,18,9.356834
1.0,25,9.364184
0.5,4,9.365328
1.0,11,9.368433
1.0,23,9.374905
1.0,23,9.381357
0.5,4,9.382504
0.0,10,9.385326
1.0,25,9.392608
0.0,6,9.394312
0.5,4,9.395443
1.0,15,9.399771
1.0,23,9.406262
1.0,26,9.413834
0.5,4,9.414983
0.0,9,9.41841
0.0,19,9.423909
1.0,26,9.431231
0.5,4,9.432444
0.0,6,9.434178
0.0,6,9.43594
1.0,25,9.443223
0.5,4,9.444376
1.0,11,9.447484
1.0,28,9.455369
1.0,27,9.462962
0.5,4,9.464111
1.0,11,9.467224
0.0,16,9.47172
1.0,26,9.479155
0.5,6,9.480858
1.0,13,9.484518
1.0,24,9.491289
1.0,25,9.498352
0.5,6,9.500064
1.0,11,9.503184
0.0,4,9.504323
0.0,6,9.506016
0.5,4,9.507151
1.0,11,9.510248
1.0,27,9.517949
1.0,25,9.524976
0.5,4,9.526116
1.0,11,9.529228
1.0,25,9.536257
1.0,23,9.542705
0.5,4,9.54385
1.0,11,9.546956
1.0,23,9.553619
1.0,27,9.561201
0.5,4,9.562341
1.0,11,9.565441
0.0,4,9.566571
1.0,25,9.573651
0.5,4,9.574805
1.0,11,9.577915
1.0,23,9.584385
1.0,26,9.591741
0.5,4,9.592887
1.0,12,9.596257
1.0,26,9.603545
1.0,23,9.610017
0.5,4,9.611159
1.0,13,9.614812
1.0,27,9.622391
1.0,26,9.629806
0.5,4,9.630945
1.0,15,9.63516
1.0,23,9.641647
1.0,28,9.649844
0.5,4,9.65098
1.0,11,9.65408
1.0,23,9.660867
1.0,23,9.667393
0.5,6,9.669104
1.0,14,9.673055
0.0,6,9.674928
1.0,25,9.682114
0.5,4,9.683251
1.0,13,9.687163
1.0,27,9.694963
1.0,29,9.703695
0.5,4,9.70484
1.0,13,9.708693
0.0,20,9.714418
1.0,26,9.721798
0.5,4,9.722941
1.0,11,9.726077
1.0,32,9.7351
1.0,25,9.74219
0.5,4,9.743332
1.0,11,9.74643
