# {"t_start": 1641527156.49287, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.704132
0.5,21,1.708242
0.5,4,1.709069
0.5,4,1.709892
0.5,4,1.710709
0.5,4,1.711527
0.5,4,1.712322
0.5,4,1.713138
0.5,4,1.713958
0.5,4,1.714776
0.5,6,1.715973
0.5,6,1.717176
0.0,265,1.768499
0.5,4,1.769362
0.5,4,1.770185
0.5,6,1.771355
0.5,4,1.772157
0.5,4,1.772998
0.5,6,1.774186
0.5,4,1.775001
0.5,4,1.775871
0.5,4,1.776706
0.5,72,1.790846
0.5,4,1.791685
0.5,6,1.79287
0.5,6,1.794099
0.5,4,1.794915
0.5,4,1.795801
0.5,4,1.79665
0.5,31,1.802638
0.5,4,1.803451
0.5,21,1.807812
0.5,6,1.809058
0.5,10,1.81105
0.5,4,1.811905
0.5,4,1.812709
0.5,44,1.821235
0.5,6,1.822428
0.5,8,1.824051
0.5,26,1.829149
0.5,4,1.829973
0.5,4,1.830791
0.5,8,1.832345
0.5,8,1.834001
0.5,4,1.834816
0.5,6,1.836006
0.5,4,1.836822
0.5,4,1.837641
0.5,8,1.839207
0.5,4,1.84002
0.5,6,1.841187
0.5,4,1.841985
0.5,4,1.842797
0.5,4,1.843608
0.5,4,1.84442
0.5,4,1.845272
0.5,6,1.846466
0.5,6,1.847639
0.5,4,1.848454
0.5,23,1.85302
0.5,4,1.853845
0.5,9,1.855575
0.0,2,1.855975
0.5,4,1.856792
0.5,4,1.857612
0.5,6,1.858844
0.5,4,1.859836
0.5,4,1.860652
0.5,4,1.861578
0.5,4,1.862397
0.5,6,1.863586
0.5,4,1.8644
0.5,4,1.86522
0.5,4,1.866072
0.5,35,1.872955
0.5,37,1.880125
0.5,4,1.880963
0.5,4,1.881784
0.5,4,1.882607
0.5,4,1.883429
0.5,4,1.884242
0.5,4,1.885053
0.5,4,1.885875
0.5,4,1.886695
0.5,4,1.887499
0.5,4,1.88832
0.5,4,1.889142
0.5,4,1.889949
0.5,4,1.890767
0.5,4,1.891618
0.5,4,1.892438
0.5,6,1.893642
0.5,8,1.895185
0.5,6,1.896382
0.5,4,1.897207
0.5,4,1.898028
0.5,6,1.899227
0.5,4,1.900046
0.5,4,1.900864
0.5,4,1.901675
0.5,4,1.902498
0.5,7,1.903866
0.5,4,1.904683
0.5,4,1.905505
0.5,8,1.907043
0.5,4,1.907862
0.5,4,1.908754
0.5,17,1.9121
0.5,4,1.912917
0.5,4,1.913735
0.5,4,1.914538
0.5,4,1.915345
0.5,4,1.91616
0.5,4,1.91698
0.5,4,1.917801
0.5,4,1.918621
0.5,4,1.919442
0.5,4,1.920259
0.5,4,1.921082
0.5,6,1.922287
0.5,6,1.923469
0.5,4,1.924285
0.5,4,1.925111
0.5,6,1.926301
0.5,4,1.927112
0.5,6,1.928296
0.5,4,1.929118
0.5,4,1.929937
0.5,4,1.930744
0.5,4,1.931559
0.5,4,1.93238
0.5,4,1.933211
0.5,4,1.934029
0.5,4,1.934836
0.5,4,1.935646
0.5,4,1.936451
0.5,4,1.937275
0.5,4,1.938077
0.5,6,1.939254
0.5,6,1.94044
0.5,4,1.941265
0.5,4,1.94209
0.5,4,1.942909
0.5,6,1.944104
0.5,8,1.945637
0.5,6,1.946874
0.5,4,1.947694
0.5,4,1.948512
0.5,6,1.949713
0.5,4,1.950536
0.5,4,1.951356
0.5,4,1.952147
0.5,4,1.95297
0.5,8,1.954504
0.5,6,1.955966
0.5,4,1.956806
0.5,4,1.957645
0.5,4,1.958463
0.0,2,1.958867
0.5,4,1.959685
0.5,10,1.961643
0.5,4,1.962465
0.5,6,1.963646
0.5,4,1.964461
0.5,4,1.965287
0.5,4,1.966213
0.5,4,1.96703
0.5,4,1.967848
0.5,4,1.968665
0.5,4,1.969493
0.5,4,1.970311
0.5,4,1.971119
0.5,4,1.971928
0.5,6,1.973128
0.5,4,1.973951
0.5,4,1.974771
0.5,4,1.97559
0.5,4,1.976411
0.5,4,1.977237
0.5,4,1.978059
0.5,7,1.979419
0.5,4,1.980275
0.5,6,1.981627
0.5,4,1.982478
0.5,4,1.983402
0.5,4,1.98428
0.5,4,1.98514
0.0,175,2.019253
0.5,8,2.020916
0.5,4,2.021744
0.5,4,2.022634
0.5,4,2.023453
0.5,6,2.024636
0.5,4,2.02545
0.5,10,2.027372
0.5,7,2.028769
0.5,4,2.029591
0.5,4,2.030399
0.5,6,2.031604
0.5,31,2.037689
0.5,6,2.038883
0.5,4,2.039705
0.5,8,2.041275
0.5,4,2.042098
0.5,4,2.042911
0.5,4,2.043734
0.5,4,2.044555
0.5,4,2.04538
0.5,4,2.046201
0.5,9,2.047961
0.5,4,2.048782
0.5,4,2.049611
0.5,6,2.050794
0.5,6,2.051976
0.5,4,2.052799
0.5,4,2.053627
0.5,4,2.054437
0.5,6,2.055634
0.5,4,2.056457
0.5,4,2.057281
0.5,4,2.058101
0.5,4,2.058922
0.5,4,2.059782
0.5,7,2.061172
0.5,4,2.062024
0.5,8,2.063587
0.5,4,2.064405
0.5,4,2.065228
0.5,4,2.066039
0.5,4,2.066842
0.5,4,2.06766
0.5,6,2.068854
0.5,4,2.069674
0.5,4,2.070491
0.5,4,2.071311
0.5,4,2.072121
0.5,4,2.072931
0.5,4,2.073755
0.5,6,2.074937
0.5,4,2.075746
0.5,4,2.076566
0.5,4,2.077388
0.5,6,2.078583
0.5,4,2.079405
0.5,4,2.080224
0.5,4,2.081049
0.5,4,2.081872
0.5,4,2.082695
0.5,4,2.083514
0.5,6,2.084697
0.5,4,2.085518
0.5,4,2.086338
0.5,4,2.087155
0.5,4,2.087971
0.5,4,2.088791
0.5,4,2.089612
0.5,4,2.090433
0.5,4,2.091251
0.5,4,2.092063
0.5,4,2.092879
0.5,4,2.093705
0.5,4,2.094528
0.5,4,2.095347
0.5,4,2.096166
0.5,4,2.096992
0.5,4,2.097867
0.5,4,2.098674
0.5,6,2.099873
0.5,6,2.101074
0.5,4,2.101896
0.5,4,2.102714
0.5,4,2.103533
0.5,4,2.104351
0.5,4,2.105173
0.5,4,2.105982
0.5,4,2.106799
0.5,4,2.107612
0.5,4,2.108433
0.5,4,2.109253
0.5,4,2.110071
0.5,4,2.110886
0.5,4,2.111703
0.5,4,2.112521
0.5,4,2.113342
0.5,23,2.117863
0.5,6,2.119066
0.5,4,2.119888
0.5,4,2.120704
0.5,4,2.121527
0.5,4,2.122332
0.5,7,2.123714
0.5,4,2.124539
0.5,4,2.125366
0.5,4,2.126176
0.5,6,2.127377
0.5,4,2.1282
0.5,4,2.129024
0.5,4,2.129842
0.5,4,2.130659
0.5,10,2.132595
0.5,4,2.133425
0.5,4,2.134244
0.5,4,2.135065
0.5,4,2.135923
0.5,4,2.136742
0.5,6,2.137939
0.5,4,2.138761
0.5,6,2.139944
0.5,4,2.140763
0.5,4,2.141583
0.5,4,2.142401
0.5,4,2.143208
0.5,4,2.144032
0.5,4,2.14485
0.5,14,2.147572
0.5,4,2.148396
0.5,4,2.149224
0.5,4,2.150046
0.5,8,2.151581
0.5,4,2.152401
0.5,4,2.153225
0.5,6,2.15442
0.5,4,2.155226
0.5,4,2.156042
0.5,4,2.15686
0.5,4,2.157914
0.5,6,2.159117
0.5,4,2.159939
0.5,4,2.160756
0.5,4,2.161577
0.5,4,2.162384
0.5,4,2.163188
0.5,4,2.164001
0.5,10,2.165947
0.5,4,2.16677
0.5,4,2.167592
0.5,4,2.168662
0.5,4,2.169607
0.5,4,2.170498
0.5,8,2.172072
0.5,4,2.172893
0.5,4,2.17379
0.5,4,2.174608
0.5,4,2.175504
0.5,6,2.176695
0.5,4,2.177521
0.5,4,2.178339
0.5,4,2.179156
0.5,4,2.179977
0.5,4,2.180791
0.5,4,2.181707
0.5,6,2.182906
0.5,4,2.183755
0.5,6,2.18498
0.5,4,2.185815
0.5,8,2.187405
0.5,4,2.188225
0.5,4,2.189202
0.5,4,2.190009
0.5,4,2.190828
0.5,4,2.191647
0.5,4,2.19245
0.5,6,2.193689
0.5,4,2.19451
0.5,4,2.195312
0.5,4,2.196126
0.5,4,2.196986
0.5,6,2.198189
0.5,4,2.199087
0.5,6,2.200264
0.5,4,2.20109
0.5,4,2.20191
0.5,4,2.202728
0.5,4,2.203549
0.5,6,2.204725
0.5,4,2.205536
0.5,4,2.206391
0.5,4,2.207369
0.5,10,2.209417
0.5,4,2.210237
0.5,4,2.211097
0.5,8,2.212676
0.5,6,2.214008
0.5,6,2.215188
0.5,4,2.216007
0.5,6,2.217212
0.5,10,2.219171
0.5,4,2.219992
0.5,4,2.220812
0.5,4,2.221632
0.5,6,2.222813
0.5,4,2.223633
0.5,4,2.224446
0.5,4,2.225266
0.5,6,2.226462
0.5,6,2.227649
0.5,4,2.228466
0.5,4,2.22933
0.5,4,2.230152
0.5,4,2.230974
0.5,8,2.232533
0.5,4,2.233361
0.5,4,2.23418
0.5,4,2.235
0.5,4,2.23582
0.5,4,2.23664
0.5,4,2.237499
0.5,6,2.238676
0.5,4,2.239501
0.5,6,2.240682
0.5,4,2.241508
0.5,10,2.243459
0.5,4,2.24428
0.5,4,2.245104
0.5,4,2.245923
0.5,8,2.24748
0.5,4,2.248296
0.5,4,2.249174
0.5,6,2.250357
0.5,4,2.251176
0.5,8,2.252757
0.5,4,2.253581
0.5,4,2.254403
0.5,4,2.255222
0.5,8,2.2568
0.5,4,2.257627
0.5,6,2.258809
0.5,4,2.259628
0.5,4,2.260446
0.5,4,2.26127
0.5,6,2.262472
0.5,4,2.26329
0.5,4,2.264107
0.5,4,2.264928
0.5,4,2.26575
0.5,4,2.266568
0.5,6,2.267763
0.5,4,2.268585
0.5,8,2.270152
0.5,4,2.270977
0.5,4,2.271797
0.5,4,2.272615
0.5,6,2.273821
0.5,10,2.275777
0.5,4,2.276596
0.5,4,2.277421
0.5,4,2.27824
0.5,4,2.279058
0.5,4,2.279876
0.5,4,2.280692
0.5,4,2.281506
0.5,4,2.282313
0.5,4,2.283134
0.5,4,2.283955
0.5,4,2.28484
0.5,4,2.285665
0.5,4,2.28653
0.5,4,2.287351
0.5,4,2.28817
0.5,10,2.290147
0.5,4,2.290959
0.5,4,2.29178
0.5,6,2.29297
0.5,6,2.294149
0.5,6,2.295321
0.5,4,2.296142
0.5,4,2.296965
0.5,4,2.297783
0.5,6,2.298976
0.5,6,2.300175
0.5,8,2.301745
0.5,4,2.30257
0.5,4,2.303384
0.5,4,2.304199
0.5,4,2.30501
0.5,4,2.305833
0.5,4,2.30665
0.5,4,2.307469
0.5,4,2.308275
0.5,4,2.309083
0.5,4,2.309901
0.5,4,2.310721
0.5,4,2.311536
0.5,4,2.312354
0.5,4,2.313175
0.5,8,2.31475
0.5,6,2.315933
0.5,6,2.317135
0.5,4,2.317959
0.5,4,2.318781
0.5,6,2.319962
0.5,4,2.320784
0.5,4,2.321607
0.5,4,2.322432
0.5,4,2.323252
0.5,6,2.324502
0.5,4,2.325327
0.5,4,2.326147
0.5,4,2.326969
0.5,4,2.327782
0.5,8,2.329368
0.5,4,2.330191
0.5,4,2.331012
0.5,4,2.331828
0.5,6,2.333025
0.5,6,2.334225
0.5,6,2.335409
0.5,4,2.336228
0.5,4,2.337035
0.5,7,2.338422
0.5,4,2.339237
0.5,4,2.340055
0.5,4,2.340874
0.5,4,2.341695
0.5,4,2.342512
0.5,4,2.343329
0.5,4,2.344145
0.5,4,2.344967
0.5,4,2.345787
0.5,4,2.346608
0.5,4,2.347496
0.5,4,2.348314
0.5,4,2.349137
0.5,10,2.351067
0.5,4,2.351884
0.5,6,2.353089
0.5,6,2.35427
0.5,6,2.355465
0.5,4,2.356284
0.5,4,2.357106
0.5,4,2.357923
0.5,4,2.358738
0.5,6,2.359934
0.5,4,2.360735
0.5,4,2.361822
0.5,4,2.362647
0.5,4,2.363464
0.5,4,2.364282
0.5,4,2.365076
0.5,4,2.365892
0.5,4,2.366707
0.5,4,2.367523
0.5,10,2.369487
0.5,6,2.370685
0.5,4,2.371502
0.5,4,2.372568
0.5,4,2.373505
0.5,4,2.37438
0.5,6,2.375597
0.5,4,2.376416
0.5,6,2.377612
0.5,4,2.378436
0.5,4,2.379287
0.5,4,2.380101
0.5,4,2.380921
0.5,6,2.382115
0.5,4,2.382917
0.5,6,2.384102
0.5,4,2.384923
0.5,6,2.386101
0.5,6,2.387282
0.5,4,2.388122
0.5,6,2.389356
0.5,4,2.390246
0.5,4,2.391065
0.5,4,2.391883
0.5,4,2.3927
0.5,4,2.393511
0.5,4,2.394469
0.5,4,2.395271
0.5,4,2.396089
0.5,8,2.397735
0.5,4,2.398551
0.5,4,2.399439
0.5,6,2.400694
0.5,6,2.401933
0.5,6,2.403134
0.5,4,2.403951
0.5,4,2.404805
0.5,6,2.406084
0.5,4,2.406905
0.5,6,2.408096
0.5,12,2.410444
0.5,4,2.411264
0.5,4,2.412115
0.5,4,2.41293
0.5,4,2.413755
0.5,4,2.414572
0.5,4,2.415389
0.5,4,2.416205
0.5,8,2.417789
0.5,4,2.418595
0.5,4,2.419414
0.5,4,2.420219
0.5,4,2.421044
0.5,6,2.422222
0.5,4,2.423042
0.5,6,2.424269
0.5,4,2.425095
0.5,4,2.425914
0.5,4,2.42673
0.5,4,2.42755
0.5,6,2.428746
0.5,4,2.42957
0.5,4,2.43039
0.5,4,2.431204
0.5,4,2.432022
0.5,4,2.432844
0.5,4,2.433665
0.5,4,2.434469
0.5,4,2.435287
0.5,4,2.436107
0.5,7,2.437532
0.5,4,2.438355
0.5,4,2.439169
0.5,4,2.439989
0.5,4,2.440804
0.5,4,2.441624
0.5,4,2.442442
0.5,4,2.443261
0.5,4,2.444063
0.5,4,2.444883
0.5,4,2.445703
0.5,6,2.446901
0.5,4,2.44772
0.5,4,2.448539
0.5,6,2.44974
0.5,6,2.450943
0.5,4,2.451865
0.5,4,2.452687
0.5,4,2.453507
0.5,4,2.454311
0.5,4,2.455129
0.5,11,2.457269
0.5,8,2.45895
0.5,4,2.459773
0.5,4,2.460594
0.5,4,2.461413
0.5,4,2.462229
0.5,4,2.463049
0.5,6,2.464229
0.5,10,2.466147
0.5,4,2.466969
0.5,4,2.467776
0.5,8,2.469454
0.5,4,2.470323
0.5,4,2.47121
0.5,4,2.472028
0.5,4,2.472844
0.5,6,2.474031
0.5,6,2.475282
0.5,6,2.476512
0.5,4,2.477334
0.5,4,2.478155
0.5,4,2.478972
0.5,4,2.47979
0.5,6,2.480998
0.5,6,2.482202
0.5,4,2.48302
0.5,4,2.483838
0.5,4,2.48465
0.5,4,2.485473
0.5,4,2.486292
0.5,14,2.489043
0.5,4,2.489867
0.5,4,2.490687
0.5,4,2.491501
0.5,4,2.492321
0.5,4,2.493144
0.5,6,2.494328
0.5,4,2.495149
0.5,4,2.495969
0.5,6,2.497165
0.5,6,2.498352
0.5,6,2.499517
0.5,4,2.500324
0.5,4,2.501146
0.5,4,2.501966
0.5,4,2.502782
0.5,4,2.503599
0.5,4,2.504447
0.5,4,2.505269
0.5,4,2.506086
0.5,6,2.507272
0.5,8,2.508826
0.5,4,2.509648
0.5,4,2.510466
0.5,6,2.51163
0.5,6,2.512874
0.5,4,2.513699
0.5,6,2.514885
0.5,4,2.515707
0.5,4,2.516525
0.5,4,2.517346
0.5,4,2.518155
0.5,4,2.518975
0.5,4,2.519794
0.5,6,2.520992
0.5,4,2.521811
0.5,6,2.523002
0.5,4,2.523824
0.5,4,2.524642
0.5,4,2.52545
0.5,4,2.526269
0.5,4,2.527083
0.5,6,2.528282
0.5,4,2.529107
0.5,4,2.529912
0.5,4,2.53073
0.5,4,2.531549
0.5,4,2.532368
0.5,4,2.533186
0.5,4,2.534005
0.5,6,2.535196
0.5,4,2.536005
0.5,6,2.537204
0.5,6,2.538393
0.5,4,2.539212
0.5,8,2.54079
0.5,4,2.541615
0.5,4,2.542435
0.5,4,2.543244
0.5,4,2.544065
0.5,6,2.545266
0.5,4,2.546087
0.5,6,2.547279
0.5,4,2.5481
0.5,4,2.548919
0.5,4,2.549738
0.5,6,2.550977
0.5,4,2.551789
0.5,6,2.552991
0.5,4,2.553812
0.5,4,2.554631
0.5,4,2.555447
0.5,6,2.556642
0.5,4,2.557452
0.5,4,2.55827
0.5,6,2.559466
0.5,4,2.560283
0.5,4,2.561106
0.5,6,2.562305
0.5,4,2.563127
0.5,4,2.563931
0.5,6,2.565226
0.5,6,2.566513
0.5,11,2.568672
0.5,7,2.570094
0.5,4,2.570904
0.5,4,2.571723
0.5,4,2.572642
0.5,4,2.573474
0.5,6,2.574674
0.5,4,2.575496
0.5,4,2.576404
0.5,4,2.577233
0.5,6,2.578416
0.5,4,2.579237
0.5,4,2.580055
0.5,6,2.581246
0.5,4,2.582067
0.5,4,2.582874
0.5,4,2.583696
0.5,4,2.584514
0.5,6,2.585699
0.5,8,2.587277
0.5,6,2.588517
0.5,6,2.589703
0.5,6,2.591073
0.5,4,2.591908
0.5,4,2.592736
0.5,4,2.593594
0.5,6,2.594824
0.5,4,2.595774
0.5,4,2.596599
0.5,4,2.597442
0.5,4,2.598258
0.5,4,2.599076
0.5,4,2.599894
0.5,6,2.60113
0.5,4,2.602035
0.5,6,2.603287
0.5,4,2.604128
0.5,4,2.605001
0.5,6,2.606192
0.5,6,2.607386
0.5,6,2.60864
0.5,4,2.609455
0.5,4,2.610281
0.5,6,2.611465
0.5,4,2.612283
0.5,4,2.613113
0.5,4,2.613937
0.5,4,2.614791
0.5,4,2.61561
0.5,6,2.616791
0.5,6,2.618033
0.5,4,2.618859
0.5,4,2.61968
0.5,4,2.620489
0.5,4,2.621345
0.5,4,2.622165
0.5,4,2.622985
0.5,4,2.623804
0.5,4,2.624622
0.5,4,2.625435
0.5,4,2.626317
0.5,6,2.627486
0.5,4,2.628308
0.5,4,2.629131
0.5,4,2.629956
0.5,4,2.630775
0.5,4,2.631594
0.5,6,2.632792
0.5,4,2.63362
0.5,6,2.634851
0.5,4,2.635668
0.5,8,2.637289
0.5,6,2.638488
0.5,6,2.639688
0.5,4,2.64051
0.5,4,2.641322
0.5,4,2.642134
0.5,4,2.642948
0.5,4,2.643765
0.5,4,2.644583
0.5,4,2.645409
0.5,4,2.646219
0.5,4,2.647036
0.5,4,2.647857
0.5,6,2.649059
0.5,6,2.650253
0.5,4,2.651073
0.5,4,2.651893
0.5,6,2.653068
0.5,10,2.655024
0.5,4,2.655846
0.5,4,2.656665
0.5,4,2.657485
0.5,4,2.658307
0.5,4,2.659123
0.5,4,2.659943
0.5,4,2.660763
0.5,4,2.66176
0.5,4,2.66257
0.5,4,2.663389
0.5,6,2.664629
0.5,4,2.665462
0.5,4,2.66632
0.5,4,2.667139
0.5,6,2.668318
0.5,4,2.669178
0.5,6,2.670455
0.5,4,2.671278
0.5,6,2.67248
0.5,6,2.673676
0.5,4,2.674501
0.5,10,2.676458
0.5,4,2.677322
0.5,8,2.67888
0.5,4,2.679701
0.5,4,2.68052
0.5,4,2.681341
0.5,4,2.682162
0.5,4,2.682979
0.5,4,2.683788
0.5,4,2.684608
0.5,4,2.685434
0.5,4,2.686254
0.5,4,2.687059
0.5,4,2.687879
0.5,4,2.688693
0.5,4,2.6895
0.5,6,2.690702
0.5,4,2.691519
0.5,4,2.692337
0.5,4,2.693201
0.5,4,2.694021
0.5,4,2.694842
0.5,4,2.695658
0.5,4,2.696475
0.5,4,2.697285
0.5,4,2.698104
0.5,4,2.698921
0.5,4,2.699741
0.5,4,2.700664
0.5,4,2.701838
0.5,4,2.702657
0.5,4,2.70348
0.5,6,2.704658
0.5,4,2.705471
0.5,6,2.706669
0.5,4,2.707482
0.5,4,2.708289
0.5,6,2.709474
0.5,6,2.710651
0.5,4,2.71147
0.5,6,2.712662
0.5,4,2.713486
0.5,8,2.715061
0.5,4,2.71588
0.5,4,2.716696
0.0,83,2.732244
0.5,4,2.733091
0.5,4,2.733918
0.5,6,2.735117
0.5,4,2.735937
0.5,4,2.736757
0.5,4,2.737582
0.5,4,2.738402
0.5,4,2.739223
0.5,6,2.740452
0.5,4,2.741282
0.5,4,2.742111
0.5,4,2.742931
0.5,4,2.74375
0.5,4,2.744558
0.5,4,2.745378
0.5,4,2.7462
0.5,4,2.747025
0.5,4,2.747844
0.5,6,2.749046
0.5,8,2.750624
0.5,6,2.751829
0.5,4,2.752649
0.5,6,2.753852
0.5,4,2.754672
0.5,4,2.75549
0.5,4,2.756308
0.5,6,2.757514
0.5,4,2.758337
0.5,4,2.759155
0.5,6,2.76034
0.5,4,2.761163
0.5,6,2.762364
0.5,4,2.763184
0.5,4,2.764
0.5,4,2.764823
0.5,4,2.765649
0.5,6,2.766849
0.5,8,2.768408
0.5,4,2.769489
0.5,4,2.770309
0.5,4,2.771132
0.5,4,2.77195
0.5,6,2.77315
0.5,6,2.774352
0.5,6,2.775554
0.5,4,2.776428
0.5,4,2.777304
0.5,6,2.778504
0.5,4,2.77942
0.5,4,2.78043
0.5,4,2.781331
0.5,4,2.782228
0.5,4,2.783046
0.5,4,2.783863
0.5,8,2.785491
0.5,4,2.78632
0.5,6,2.787536
0.5,6,2.788723
0.5,6,2.78991
0.5,4,2.790731
0.5,6,2.791935
0.5,6,2.793141
0.5,6,2.794322
0.5,4,2.795175
0.5,4,2.795991
0.5,4,2.796821
0.5,4,2.797689
0.5,4,2.798509
0.5,4,2.799329
0.5,4,2.800144
0.5,4,2.800987
0.5,4,2.801877
0.5,4,2.802697
0.5,8,2.80426
0.5,6,2.805444
0.5,4,2.806269
0.5,4,2.807086
0.5,4,2.807907
0.5,4,2.808726
0.5,6,2.809908
0.5,4,2.81073
0.5,4,2.811582
0.5,9,2.813355
0.5,4,2.814179
0.5,6,2.815407
0.5,4,2.816227
0.5,4,2.817083
0.5,4,2.81792
0.5,4,2.81888
0.5,4,2.81975
0.5,6,2.821094
0.5,4,2.821912
0.5,4,2.82273
0.5,4,2.823549
0.5,4,2.824367
0.5,7,2.82582
0.5,4,2.826643
0.5,6,2.827842
0.5,4,2.82866
0.5,4,2.82948
0.5,6,2.830677
0.5,4,2.831495
0.5,6,2.832645
0.5,4,2.833456
0.5,4,2.834277
0.5,4,2.835093
0.5,4,2.835913
0.5,4,2.836732
0.5,4,2.837555
0.5,4,2.838374
0.5,6,2.839553
0.5,4,2.840374
0.5,4,2.841202
0.5,4,2.842019
0.5,4,2.842873
0.5,4,2.843693
0.5,4,2.844511
0.5,4,2.845327
0.5,4,2.846138
0.5,4,2.846956
0.5,4,2.847763
0.5,4,2.848579
0.5,4,2.849399
0.5,6,2.850583
0.5,4,2.851401
0.5,10,2.853411
0.5,6,2.854608
0.5,4,2.855427
0.5,4,2.856246
0.5,4,2.857064
0.5,4,2.85788
0.5,4,2.858697
0.5,4,2.859551
0.5,4,2.860372
0.5,8,2.861961
0.5,8,2.86354
0.5,4,2.864361
0.5,4,2.865183
0.5,4,2.866004
0.5,6,2.867203
0.5,4,2.868028
0.5,4,2.868845
0.5,4,2.869667
0.5,4,2.870486
0.5,4,2.871307
0.5,8,2.872893
0.5,4,2.873721
0.5,4,2.874541
0.5,6,2.87571
0.5,6,2.876913
0.5,6,2.878114
0.5,6,2.879301
0.5,4,2.880122
0.5,4,2.880947
0.5,4,2.881769
0.5,4,2.88259
0.5,4,2.883409
0.5,4,2.884234
0.5,4,2.885064
0.5,4,2.885893
0.5,6,2.887092
0.5,4,2.887913
0.5,4,2.88873
0.5,4,2.889553
0.5,4,2.890378
0.5,4,2.89124
0.5,4,2.892063
0.5,4,2.892884
0.5,4,2.89371
0.5,4,2.894531
0.5,6,2.895726
0.5,4,2.896542
0.5,7,2.897928
0.5,4,2.898739
0.5,4,2.89956
0.5,4,2.900373
0.5,4,2.901199
0.5,6,2.902388
0.5,4,2.903211
0.5,4,2.904019
0.5,4,2.904837
0.5,4,2.905666
0.5,4,2.906494
0.5,4,2.907314
0.5,6,2.90852
0.5,4,2.909344
0.5,4,2.910165
0.5,4,2.910984
0.5,4,2.911805
0.5,4,2.912609
0.5,4,2.913431
0.5,4,2.914255
0.5,6,2.915436
0.5,4,2.916257
0.5,4,2.917081
0.5,6,2.91828
0.5,4,2.919138
0.5,4,2.919935
0.5,6,2.92114
0.5,4,2.921962
0.5,4,2.922781
0.5,4,2.9236
0.5,4,2.924418
0.5,4,2.925239
0.5,4,2.92606
0.5,4,2.926882
0.5,8,2.928508
0.5,4,2.929339
0.5,4,2.930162
0.5,4,2.931092
0.5,4,2.931913
0.5,4,2.932729
0.5,4,2.933554
0.5,4,2.934374
0.5,4,2.935191
0.5,8,2.936762
0.5,4,2.937586
0.5,4,2.938411
0.5,6,2.939608
0.5,4,2.940428
0.5,7,2.941816
0.5,4,2.942628
0.5,4,2.943448
0.5,4,2.944268
0.5,4,2.94509
0.5,4,2.945914
0.5,4,2.946738
0.5,4,2.94755
0.5,4,2.948373
0.5,4,2.94923
0.5,4,2.950052
0.5,4,2.950866
0.5,4,2.951684
0.5,4,2.952503
0.5,6,2.953691
0.5,4,2.954498
0.5,4,2.955311
0.5,6,2.956512
0.5,4,2.95734
0.5,4,2.958163
0.5,4,2.958983
0.5,6,2.960184
0.5,4,2.961012
0.5,6,2.9622
0.5,4,2.963015
0.5,4,2.963834
0.5,4,2.964649
0.5,4,2.965461
0.5,4,2.96633
0.5,4,2.967151
0.5,4,2.967969
0.5,6,2.969172
0.5,4,2.969996
0.5,6,2.971177
0.5,4,2.971997
0.5,6,2.973181
