# {"t_start": 1641581337.068615, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,24.645195
1.0,85,24.668355
1.0,81,24.690589
1.0,81,24.71279
1.0,75,24.733485
0.0,16,24.737859
1.0,82,24.760552
0.0,7,24.762461
1.0,77,24.78438
0.0,54,24.799195
1.0,81,24.821543
1.0,76,24.842345
1.0,81,24.864774
1.0,76,24.886023
1.0,83,24.909621
1.0,80,24.93237
0.0,40,24.943401
1.0,76,24.964636
0.0,38,24.975239
1.0,78,24.996607
1.0,81,25.018843
0.0,46,25.031408
1.0,77,25.052618
1.0,83,25.07523
1.0,77,25.096125
0.0,48,25.109494
1.0,79,25.131525
0.0,11,25.134531
1.0,82,25.156895
1.0,75,25.178803
0.0,52,25.193757
1.0,80,25.216387
1.0,83,25.239167
1.0,73,25.259341
0.0,11,25.262465
1.0,73,25.282449
1.0,75,25.302694
0.0,67,25.320888
1.0,78,25.342284
1.0,79,25.364089
1.0,82,25.387212
1.0,79,25.408794
0.0,22,25.415136
1.0,80,25.437401
0.0,52,25.45153
1.0,80,25.474952
1.0,77,25.496946
1.0,79,25.518742
1.0,77,25.539887
1.0,81,25.561861
1.0,77,25.582925
1.0,78,25.604162
1.0,85,25.627476
0.0,20,25.632886
1.0,80,25.654966
1.0,81,25.677272
0.0,58,25.693372
1.0,73,25.713743
1.0,76,25.735487
1.0,81,25.758366
1.0,79,25.780172
0.0,13,25.783726
1.0,93,25.8091
1.0,77,25.83032
0.0,54,25.845498
1.0,78,25.866684
1.0,79,25.888161
0.0,55,25.903345
1.0,79,25.925201
0.0,39,25.935912
1.0,81,25.958374
0.0,54,25.973612
1.0,75,25.994989
1.0,81,26.018017
1.0,74,26.039183
1.0,82,26.061801
0.0,74,26.082159
1.0,80,26.104087
1.0,81,26.126243
0.0,22,26.132236
1.0,80,26.154236
1.0,83,26.177122
1.0,75,26.197633
0.0,40,26.208583
0.0,53,26.223241
1.0,92,26.248423
0.0,38,26.258982
1.0,76,26.28083
1.0,85,26.304434
0.0,34,26.313662
1.0,87,26.337965
1.0,77,26.35912
1.0,75,26.37998
1.0,83,26.402747
0.0,58,26.41888
0.0,52,26.433553
0.0,77,26.454802
1.0,84,26.478344
1.0,78,26.499779
0.0,32,26.508538
1.0,81,26.530648
1.0,78,26.552186
1.0,79,26.574956
1.0,75,26.596149
0.0,11,26.599192
1.0,80,26.621748
1.0,89,26.646182
1.0,81,26.66848
0.0,61,26.685314
0.0,34,26.694673
1.0,80,26.716785
1.0,75,26.737577
1.0,81,26.759741
1.0,73,26.779911
0.0,57,26.795844
1.0,83,26.818772
1.0,82,26.842525
1.0,83,26.866106
1.0,90,26.891205
1.0,79,26.912928
0.0,20,26.918612
1.0,85,26.94213
1.0,83,26.965148
0.0,70,26.984499
1.0,77,27.005544
1.0,78,27.027039
1.0,87,27.051182
1.0,85,27.074556
0.0,60,27.091072
1.0,81,27.11445
0.0,80,27.137144
0.0,63,27.15449
1.0,87,27.178372
1.0,77,27.200078
0.0,49,27.213459
1.0,85,27.236864
1.0,77,27.258267
1.0,82,27.280867
0.0,57,27.296602
1.0,75,27.317395
1.0,81,27.339768
1.0,83,27.362483
1.0,78,27.384191
1.0,80,27.406851
1.0,74,27.427483
1.0,81,27.450265
1.0,78,27.472032
1.0,82,27.494679
1.0,85,27.517921
0.0,23,27.524173
1.0,81,27.546573
1.0,85,27.569745
1.0,83,27.592207
0.0,17,27.596813
0.0,13,27.60032
1.0,83,27.623157
0.0,46,27.635909
0.0,34,27.645593
1.0,74,27.666398
