# {"t_start": 1641709333.7423515, "env_id": "Office-single-v0"} 
r,l,t
1.0,9,0.506796
1.0,4,0.507072
1.0,4,0.507355
1.0,4,0.507637
1.0,4,0.507915
1.0,4,0.508192
1.0,4,0.508467
1.0,4,0.508741
1.0,8,0.509259
1.0,4,0.509536
1.0,6,0.509935
1.0,4,0.510209
1.0,6,0.510603
1.0,4,0.510875
1.0,6,0.511265
1.0,6,0.511665
1.0,4,0.511942
1.0,6,0.512337
1.0,4,0.51261
1.0,4,0.512886
1.0,4,0.513173
1.0,8,0.513691
1.0,8,0.514212
1.0,6,0.514612
1.0,6,0.515009
1.0,4,0.515285
1.0,4,0.515566
1.0,4,0.515852
1.0,4,0.516128
1.0,4,0.516402
1.0,4,0.516677
1.0,4,0.516953
1.0,4,0.517227
1.0,4,0.517504
1.0,4,0.517779
1.0,4,0.518052
1.0,4,0.518327
1.0,4,0.518599
1.0,11,0.519302
1.0,4,0.519583
1.0,6,0.519982
1.0,4,0.520257
1.0,4,0.520566
1.0,4,0.520841
1.0,4,0.521117
1.0,4,0.521394
1.0,4,0.52167
1.0,6,0.522145
1.0,4,0.522493
1.0,4,0.522768
1.0,6,0.523179
1.0,4,0.523498
1.0,4,0.523776
1.0,6,0.524173
1.0,8,0.524691
1.0,4,0.524965
1.0,7,0.525496
1.0,6,0.525893
1.0,4,0.526167
1.0,4,0.526441
1.0,4,0.526716
1.0,6,0.527111
1.0,4,0.527422
1.0,4,0.527699
1.0,4,0.527973
1.0,8,0.528492
1.0,7,0.528952
1.0,6,0.529349
1.0,4,0.529626
1.0,4,0.529901
1.0,4,0.530178
1.0,6,0.530574
1.0,4,0.530852
1.0,4,0.531127
1.0,6,0.531525
1.0,6,0.531926
1.0,4,0.532201
1.0,4,0.532476
1.0,4,0.532781
1.0,6,0.533182
1.0,4,0.53346
1.0,4,0.533738
1.0,4,0.534016
1.0,6,0.534414
1.0,4,0.534691
1.0,4,0.534968
1.0,4,0.535245
1.0,4,0.535528
1.0,4,0.535809
1.0,4,0.536086
1.0,4,0.536363
1.0,4,0.53664
1.0,4,0.536916
1.0,6,0.537313
1.0,4,0.53759
1.0,6,0.537987
1.0,4,0.538263
1.0,4,0.53854
1.0,4,0.538816
1.0,4,0.539091
1.0,4,0.539365
1.0,4,0.539645
1.0,4,0.539929
1.0,4,0.540207
1.0,4,0.540483
1.0,4,0.54076
1.0,4,0.541035
1.0,4,0.541307
1.0,4,0.541582
1.0,4,0.541857
1.0,4,0.542132
1.0,4,0.542406
1.0,4,0.542678
1.0,4,0.54295
1.0,4,0.543223
1.0,4,0.543503
1.0,4,0.543779
1.0,6,0.544194
1.0,4,0.544592
1.0,6,0.545085
1.0,4,0.545365
1.0,6,0.545761
1.0,4,0.546039
1.0,8,0.546565
1.0,4,0.54685
1.0,4,0.547168
1.0,4,0.547656
1.0,4,0.547935
1.0,4,0.548234
1.0,4,0.548604
1.0,4,0.548964
1.0,6,0.549394
1.0,4,0.549674
1.0,4,0.54995
1.0,6,0.550348
1.0,4,0.550625
1.0,6,0.551019
1.0,4,0.551293
1.0,4,0.551573
1.0,4,0.55185
1.0,6,0.552247
1.0,4,0.552524
1.0,4,0.552799
1.0,4,0.553075
1.0,4,0.553351
1.0,7,0.553802
1.0,4,0.554074
1.0,6,0.55447
1.0,4,0.554745
1.0,9,0.555332
1.0,4,0.555616
1.0,6,0.556012
1.0,4,0.556286
1.0,8,0.556803
1.0,4,0.557078
1.0,4,0.55735
1.0,4,0.557621
1.0,6,0.558016
1.0,4,0.558329
1.0,6,0.558724
1.0,4,0.558997
1.0,4,0.55927
1.0,4,0.559551
1.0,4,0.559828
1.0,4,0.560103
1.0,4,0.560377
1.0,6,0.560777
1.0,4,0.561053
1.0,4,0.561329
1.0,4,0.561606
1.0,4,0.561883
1.0,4,0.562156
1.0,4,0.562485
1.0,4,0.562761
1.0,6,0.563157
1.0,4,0.563437
1.0,6,0.563837
1.0,6,0.564241
1.0,6,0.564728
1.0,6,0.565186
1.0,8,0.565786
1.0,4,0.566063
1.0,4,0.56634
1.0,4,0.566617
1.0,4,0.566892
1.0,4,0.567174
1.0,4,0.567456
1.0,6,0.567856
1.0,4,0.568132
1.0,4,0.568409
1.0,4,0.568686
1.0,4,0.568962
1.0,4,0.569236
1.0,6,0.569634
1.0,6,0.570028
1.0,4,0.570303
1.0,4,0.570579
1.0,4,0.570854
1.0,8,0.571377
1.0,6,0.571812
1.0,4,0.572089
1.0,6,0.572481
1.0,4,0.572756
1.0,4,0.573029
1.0,4,0.573304
1.0,6,0.573742
1.0,10,0.574381
1.0,8,0.574895
1.0,4,0.575169
1.0,6,0.57557
1.0,6,0.575972
1.0,6,0.57637
1.0,4,0.576645
1.0,4,0.576922
1.0,4,0.577197
1.0,4,0.577471
1.0,6,0.577865
1.0,6,0.57826
1.0,4,0.578545
1.0,6,0.578941
1.0,4,0.579216
1.0,4,0.579496
1.0,4,0.579775
1.0,4,0.580051
1.0,4,0.580328
1.0,10,0.580968
1.0,4,0.581244
1.0,6,0.58164
1.0,4,0.581918
1.0,4,0.582192
1.0,4,0.582467
1.0,4,0.58274
1.0,4,0.583013
1.0,4,0.58329
1.0,4,0.583573
1.0,4,0.583851
1.0,6,0.584247
1.0,6,0.584641
1.0,4,0.584914
1.0,4,0.585188
1.0,4,0.585465
1.0,4,0.585738
1.0,6,0.586129
1.0,4,0.586404
1.0,8,0.586922
1.0,4,0.587194
1.0,4,0.58748
1.0,4,0.587758
1.0,4,0.588035
1.0,6,0.588428
1.0,4,0.588703
1.0,4,0.588977
1.0,6,0.589371
1.0,4,0.589645
1.0,4,0.58992
1.0,4,0.590195
1.0,4,0.590469
1.0,4,0.590742
1.0,6,0.591136
1.0,4,0.591585
1.0,4,0.591881
1.0,4,0.592155
1.0,6,0.592553
1.0,4,0.592828
1.0,4,0.593104
1.0,4,0.59338
1.0,6,0.593777
1.0,4,0.594054
1.0,4,0.59433
1.0,6,0.594728
1.0,4,0.595002
1.0,4,0.595277
1.0,4,0.595558
1.0,6,0.595957
1.0,6,0.596386
1.0,4,0.596663
1.0,6,0.597061
1.0,4,0.597335
1.0,4,0.59761
1.0,4,0.597886
1.0,4,0.598161
1.0,4,0.598436
1.0,4,0.598712
1.0,4,0.598985
1.0,6,0.599384
1.0,4,0.599699
1.0,6,0.60009
1.0,8,0.600606
1.0,4,0.600882
1.0,4,0.601153
1.0,4,0.601423
1.0,4,0.601696
1.0,4,0.601995
1.0,4,0.602274
1.0,4,0.602551
1.0,4,0.602828
1.0,4,0.603109
1.0,4,0.603386
1.0,4,0.603665
1.0,4,0.603944
1.0,4,0.604217
1.0,6,0.604614
1.0,6,0.605013
1.0,6,0.605411
1.0,4,0.605686
1.0,4,0.60596
1.0,4,0.606234
1.0,4,0.606507
1.0,4,0.606781
1.0,4,0.607056
1.0,4,0.607329
1.0,4,0.60761
1.0,4,0.607888
1.0,4,0.608162
1.0,8,0.608679
1.0,4,0.608953
1.0,6,0.609349
1.0,4,0.609622
1.0,4,0.609895
1.0,4,0.610171
1.0,6,0.610568
1.0,4,0.610841
1.0,6,0.611236
1.0,4,0.611514
1.0,6,0.611914
1.0,4,0.612188
1.0,4,0.612463
1.0,6,0.612854
1.0,4,0.613127
1.0,8,0.613645
1.0,6,0.614038
1.0,4,0.614312
1.0,4,0.614586
1.0,7,0.615041
1.0,4,0.615318
1.0,4,0.615597
1.0,4,0.615875
1.0,4,0.616147
1.0,4,0.616421
1.0,6,0.616814
1.0,4,0.61709
1.0,6,0.617486
1.0,4,0.617759
1.0,6,0.618163
1.0,4,0.618449
1.0,11,0.619482
1.0,4,0.619876
1.0,4,0.620155
1.0,4,0.620432
1.0,4,0.620708
1.0,6,0.621106
1.0,6,0.621503
1.0,6,0.621906
1.0,4,0.622214
1.0,4,0.622599
1.0,4,0.622926
1.0,4,0.623307
1.0,4,0.62367
1.0,9,0.624255
1.0,4,0.624531
1.0,4,0.624813
1.0,4,0.625092
1.0,4,0.625367
1.0,4,0.625639
1.0,4,0.625912
1.0,6,0.626307
1.0,4,0.626581
1.0,4,0.626856
1.0,4,0.627132
1.0,6,0.627532
1.0,4,0.627811
1.0,4,0.628083
1.0,4,0.628359
1.0,6,0.628753
1.0,6,0.629152
1.0,4,0.629424
1.0,4,0.629698
1.0,6,0.630092
1.0,4,0.630367
1.0,4,0.630644
1.0,4,0.630919
1.0,6,0.631318
1.0,4,0.631601
1.0,4,0.631881
1.0,4,0.632157
1.0,4,0.632434
1.0,4,0.632708
1.0,6,0.633104
1.0,4,0.633379
1.0,6,0.633776
1.0,4,0.634085
1.0,6,0.634476
1.0,4,0.634751
1.0,6,0.635145
1.0,4,0.635424
1.0,4,0.635702
1.0,4,0.635986
1.0,4,0.636266
1.0,4,0.636543
1.0,6,0.63694
1.0,4,0.637214
1.0,4,0.637489
1.0,4,0.637764
1.0,4,0.638039
1.0,4,0.638317
1.0,4,0.638591
1.0,4,0.638865
1.0,4,0.639139
1.0,8,0.639659
1.0,4,0.639936
1.0,4,0.640209
1.0,4,0.640482
1.0,4,0.640755
1.0,4,0.641028
1.0,6,0.641425
1.0,4,0.641697
1.0,4,0.641973
1.0,4,0.642245
1.0,4,0.642518
1.0,6,0.642914
1.0,6,0.643317
1.0,4,0.643599
1.0,6,0.643993
1.0,9,0.644565
1.0,4,0.64484
1.0,4,0.645117
1.0,4,0.645393
1.0,4,0.645666
1.0,4,0.645943
1.0,4,0.646218
1.0,4,0.646492
1.0,4,0.646765
1.0,8,0.647277
1.0,4,0.647559
1.0,4,0.647836
1.0,4,0.64811
1.0,6,0.648506
1.0,4,0.64878
1.0,4,0.649058
1.0,4,0.649333
1.0,4,0.649606
1.0,4,0.649879
1.0,4,0.650152
1.0,4,0.650426
1.0,4,0.650701
1.0,4,0.650978
1.0,4,0.651261
1.0,4,0.651541
1.0,4,0.65182
1.0,6,0.652218
1.0,6,0.652614
1.0,4,0.652888
1.0,4,0.653162
1.0,6,0.653559
1.0,4,0.653833
1.0,4,0.654107
1.0,6,0.654503
1.0,4,0.654778
1.0,4,0.655055
1.0,6,0.655456
1.0,4,0.655734
1.0,4,0.656008
1.0,4,0.65628
1.0,4,0.656555
1.0,4,0.656828
1.0,7,0.657281
1.0,4,0.657557
1.0,6,0.65795
1.0,8,0.658465
1.0,6,0.658862
1.0,4,0.659136
1.0,4,0.659409
1.0,4,0.65969
1.0,4,0.659964
1.0,4,0.660394
1.0,4,0.660735
1.0,6,0.661137
1.0,4,0.661411
1.0,4,0.661686
1.0,6,0.662085
1.0,6,0.662477
1.0,4,0.662755
1.0,4,0.663031
1.0,4,0.663306
1.0,4,0.663588
1.0,4,0.663862
1.0,8,0.66438
1.0,4,0.664657
1.0,4,0.664931
1.0,4,0.665207
1.0,4,0.665478
1.0,6,0.665875
1.0,4,0.66615
1.0,4,0.666425
1.0,4,0.666699
1.0,4,0.666971
1.0,6,0.667367
1.0,4,0.667657
1.0,4,0.667934
1.0,4,0.66821
1.0,4,0.668484
1.0,4,0.668761
1.0,4,0.669036
1.0,8,0.66955
1.0,4,0.669825
1.0,4,0.670098
1.0,4,0.670372
1.0,4,0.670646
1.0,4,0.670918
1.0,8,0.671438
1.0,6,0.671867
1.0,6,0.672262
1.0,4,0.672538
1.0,6,0.672936
1.0,4,0.673212
1.0,4,0.67348
1.0,4,0.673753
1.0,4,0.674026
1.0,4,0.674301
1.0,6,0.674699
1.0,4,0.674972
1.0,4,0.675245
1.0,4,0.675523
1.0,4,0.675808
1.0,4,0.676172
1.0,4,0.67651
1.0,4,0.676886
1.0,4,0.677165
1.0,8,0.677686
1.0,4,0.677964
1.0,4,0.678234
1.0,4,0.678509
1.0,4,0.678791
1.0,6,0.679191
1.0,4,0.679473
1.0,4,0.679751
1.0,4,0.680025
1.0,4,0.680297
1.0,4,0.680572
1.0,4,0.680849
1.0,6,0.681246
1.0,8,0.681761
1.0,4,0.682037
1.0,4,0.682311
1.0,4,0.682585
1.0,6,0.682978
1.0,4,0.683253
1.0,4,0.683534
1.0,4,0.683812
1.0,6,0.684216
1.0,6,0.684608
1.0,4,0.684883
1.0,4,0.685159
1.0,4,0.685434
1.0,8,0.68595
1.0,4,0.686224
1.0,4,0.686499
1.0,4,0.686774
1.0,4,0.687049
1.0,6,0.687447
1.0,4,0.687723
1.0,4,0.687996
1.0,4,0.688271
1.0,4,0.688547
1.0,4,0.688822
1.0,6,0.689217
1.0,4,0.689491
1.0,6,0.689888
1.0,4,0.690162
1.0,4,0.690436
1.0,9,0.69102
1.0,4,0.691302
1.0,4,0.691583
1.0,4,0.691862
1.0,4,0.692143
1.0,4,0.692515
1.0,4,0.692918
1.0,4,0.693317
1.0,4,0.693717
1.0,8,0.694262
1.0,4,0.694539
1.0,4,0.694815
1.0,4,0.695092
1.0,6,0.69553
1.0,4,0.695809
1.0,4,0.696119
1.0,4,0.696511
1.0,4,0.696837
1.0,4,0.697194
1.0,6,0.697589
1.0,6,0.697985
1.0,6,0.698382
1.0,9,0.698967
1.0,4,0.699243
1.0,4,0.699561
1.0,6,0.699971
1.0,4,0.700248
1.0,4,0.700527
1.0,4,0.700804
1.0,6,0.7012
1.0,4,0.701476
1.0,6,0.701874
1.0,4,0.70215
1.0,6,0.702545
1.0,6,0.702939
1.0,4,0.703212
1.0,6,0.703611
1.0,4,0.703889
1.0,6,0.704283
1.0,4,0.704558
1.0,4,0.704832
1.0,4,0.705106
1.0,6,0.705503
1.0,6,0.7059
1.0,4,0.706176
1.0,6,0.706573
1.0,4,0.706846
1.0,4,0.707129
1.0,4,0.707406
1.0,4,0.707726
1.0,4,0.708004
1.0,4,0.708279
1.0,4,0.708553
1.0,4,0.708828
1.0,4,0.709105
1.0,4,0.709399
1.0,4,0.70969
1.0,4,0.709965
1.0,6,0.710364
1.0,6,0.710762
1.0,4,0.711037
1.0,4,0.711311
1.0,8,0.711839
1.0,4,0.712117
1.0,4,0.71239
1.0,4,0.712664
1.0,4,0.71294
1.0,6,0.713336
1.0,4,0.713607
1.0,4,0.713882
1.0,9,0.714458
1.0,6,0.714855
1.0,4,0.715137
1.0,4,0.715416
1.0,4,0.715693
1.0,4,0.715971
1.0,4,0.716246
1.0,6,0.716637
1.0,6,0.717032
1.0,4,0.717306
1.0,4,0.717579
1.0,4,0.717854
1.0,4,0.718126
1.0,6,0.718521
1.0,8,0.719033
1.0,4,0.719313
1.0,4,0.719594
1.0,4,0.719872
1.0,4,0.720148
1.0,6,0.720546
1.0,4,0.720822
1.0,4,0.721097
1.0,6,0.721494
1.0,4,0.721771
1.0,4,0.722046
1.0,4,0.722321
1.0,6,0.722717
1.0,8,0.723231
1.0,6,0.723631
1.0,6,0.72403
1.0,4,0.724306
1.0,4,0.724581
1.0,4,0.724857
1.0,6,0.725255
1.0,4,0.72553
1.0,4,0.725801
1.0,4,0.726075
1.0,6,0.726467
1.0,4,0.726743
1.0,6,0.727141
1.0,4,0.727417
1.0,4,0.727693
1.0,4,0.727968
1.0,4,0.728244
1.0,4,0.728517
1.0,11,0.729216
1.0,4,0.729666
1.0,4,0.729944
1.0,4,0.73022
1.0,6,0.730617
1.0,4,0.730893
1.0,4,0.731176
1.0,4,0.731493
1.0,6,0.731891
1.0,8,0.732407
1.0,4,0.732679
1.0,6,0.73307
1.0,6,0.733462
1.0,4,0.733736
1.0,8,0.734249
1.0,4,0.734524
1.0,4,0.734799
1.0,4,0.73507
1.0,6,0.735471
1.0,4,0.735746
1.0,4,0.736017
1.0,4,0.736292
1.0,4,0.736565
1.0,6,0.736968
1.0,4,0.737245
1.0,4,0.737519
1.0,4,0.737794
1.0,4,0.738069
1.0,6,0.738465
1.0,4,0.73874
1.0,4,0.739016
1.0,4,0.739291
1.0,4,0.73957
1.0,6,0.74
1.0,4,0.740279
1.0,9,0.740851
1.0,4,0.741127
1.0,6,0.741523
1.0,4,0.741798
1.0,4,0.742072
1.0,4,0.742346
1.0,4,0.742618
1.0,6,0.743011
1.0,4,0.743287
1.0,4,0.74357
1.0,6,0.743967
1.0,4,0.74424
1.0,6,0.744638
1.0,4,0.744912
1.0,4,0.745184
1.0,4,0.74546
1.0,4,0.745734
1.0,4,0.746012
1.0,4,0.746286
1.0,4,0.746562
1.0,6,0.746962
1.0,6,0.747401
1.0,4,0.747683
1.0,4,0.747963
1.0,6,0.748363
1.0,4,0.748637
1.0,4,0.748912
1.0,4,0.749187
1.0,4,0.749461
1.0,4,0.749737
1.0,6,0.750143
1.0,6,0.750638
1.0,4,0.750964
1.0,4,0.751322
1.0,4,0.751605
1.0,6,0.752007
1.0,4,0.752283
1.0,6,0.752679
1.0,6,0.753084
1.0,6,0.753482
1.0,4,0.753757
1.0,4,0.754035
1.0,4,0.75431
1.0,9,0.754885
1.0,4,0.755161
1.0,4,0.755512
1.0,4,0.755881
1.0,6,0.756387
1.0,4,0.756666
1.0,4,0.756943
1.0,7,0.757401
1.0,8,0.757922
1.0,6,0.75832
1.0,6,0.758718
1.0,4,0.758993
1.0,4,0.759268
1.0,4,0.759549
1.0,6,0.759945
1.0,4,0.760222
1.0,6,0.760617
1.0,4,0.760893
1.0,4,0.761168
1.0,4,0.761442
1.0,4,0.761719
1.0,10,0.762353
1.0,4,0.762629
1.0,4,0.762903
1.0,4,0.76318
1.0,4,0.763471
1.0,6,0.763874
1.0,4,0.764149
1.0,4,0.764426
1.0,4,0.764704
1.0,4,0.764978
1.0,4,0.765253
1.0,4,0.765527
1.0,4,0.765802
1.0,4,0.766079
1.0,4,0.766354
1.0,4,0.766629
1.0,4,0.766904
1.0,4,0.767177
1.0,4,0.767456
1.0,6,0.767856
1.0,4,0.768131
1.0,4,0.768404
1.0,6,0.768797
1.0,6,0.769196
1.0,4,0.76947
1.0,4,0.769744
1.0,6,0.77014
1.0,6,0.770591
1.0,6,0.771119
1.0,8,0.771715
1.0,4,0.771998
1.0,4,0.772272
1.0,4,0.772551
1.0,4,0.772823
1.0,4,0.773103
1.0,8,0.77362
1.0,10,0.774257
1.0,4,0.774536
1.0,4,0.774812
1.0,4,0.775085
1.0,6,0.77549
1.0,4,0.775769
1.0,4,0.776044
1.0,4,0.776319
1.0,6,0.776717
1.0,4,0.776993
1.0,4,0.777265
1.0,4,0.777538
1.0,4,0.777813
1.0,8,0.77833
1.0,4,0.778606
1.0,4,0.77888
1.0,6,0.779287
1.0,6,0.779692
1.0,4,0.779975
1.0,6,0.780371
1.0,6,0.780765
1.0,4,0.781041
1.0,4,0.781315
1.0,4,0.781587
1.0,4,0.78186
1.0,4,0.782135
1.0,4,0.782407
1.0,6,0.782804
1.0,8,0.783318
1.0,4,0.783597
1.0,4,0.783875
1.0,4,0.784148
1.0,4,0.78442
1.0,4,0.784694
1.0,4,0.785001
1.0,4,0.785275
1.0,6,0.785675
1.0,4,0.785945
1.0,4,0.786218
1.0,4,0.7865
1.0,6,0.786898
1.0,4,0.787173
1.0,4,0.78745
1.0,4,0.787727
1.0,4,0.788003
1.0,4,0.788277
1.0,4,0.78855
1.0,6,0.788943
1.0,4,0.789219
1.0,4,0.789493
1.0,4,0.789767
1.0,4,0.79004
1.0,4,0.790313
1.0,4,0.790585
1.0,6,0.790982
1.0,4,0.791257
1.0,4,0.791537
1.0,4,0.791816
1.0,6,0.79221
1.0,4,0.792485
1.0,4,0.792757
1.0,4,0.793032
1.0,4,0.793303
1.0,4,0.793576
1.0,8,0.794094
1.0,4,0.794369
1.0,4,0.794643
1.0,4,0.794916
1.0,4,0.795188
1.0,4,0.795475
1.0,4,0.795754
1.0,4,0.796029
1.0,4,0.796303
1.0,8,0.796819
1.0,4,0.797094
1.0,4,0.797369
1.0,4,0.797643
1.0,6,0.798157
1.0,4,0.798575
1.0,4,0.798849
1.0,4,0.799124
1.0,4,0.799399
1.0,4,0.799679
1.0,4,0.799953
1.0,4,0.800229
1.0,8,0.800743
1.0,7,0.8012
1.0,4,0.801472
1.0,4,0.801746
1.0,6,0.802143
1.0,4,0.802419
1.0,4,0.802692
1.0,4,0.802966
1.0,4,0.80324
1.0,4,0.803518
1.0,4,0.803793
1.0,6,0.80419
1.0,4,0.804465
1.0,6,0.804858
1.0,4,0.805129
1.0,4,0.805402
1.0,4,0.805676
1.0,4,0.80595
1.0,6,0.806346
1.0,4,0.806617
1.0,4,0.80689
1.0,4,0.807161
1.0,4,0.807439
1.0,8,0.807954
1.0,6,0.808349
1.0,4,0.808623
0.0,2,0.808798
1.0,4,0.809077
1.0,8,0.809596
1.0,4,0.809871
1.0,4,0.810147
1.0,4,0.810422
1.0,6,0.810814
1.0,4,0.81109
1.0,4,0.811365
1.0,6,0.81177
1.0,6,0.812173
1.0,4,0.812448
1.0,4,0.812725
1.0,4,0.812998
1.0,4,0.813272
1.0,4,0.813546
1.0,4,0.81382
1.0,4,0.814094
1.0,4,0.814368
1.0,6,0.814765
1.0,6,0.815161
1.0,4,0.815441
1.0,4,0.815717
1.0,4,0.815991
1.0,4,0.816264
1.0,4,0.816541
1.0,4,0.816814
1.0,4,0.81709
1.0,4,0.817365
1.0,4,0.817641
1.0,4,0.817916
1.0,4,0.818192
1.0,6,0.818589
1.0,4,0.818862
1.0,4,0.819138
1.0,4,0.819417
1.0,4,0.819696
1.0,4,0.819971
1.0,4,0.820246
1.0,4,0.820519
1.0,4,0.820791
1.0,4,0.821066
1.0,4,0.821342
1.0,4,0.821619
1.0,8,0.822135
1.0,8,0.822652
1.0,4,0.822963
1.0,4,0.823238
1.0,6,0.823673
1.0,6,0.82408
1.0,4,0.824438
