# {"t_start": 1641573443.7762005, "env_id": "Office-v0"} 
r,l,t
1.0,65,22.371383
1.0,44,22.387445
1.0,23,22.395589
1.0,137,22.445124
1.0,103,22.482815
0.0,38,22.496727
1.0,20,22.5042
1.0,53,22.523715
1.0,131,22.570939
1.0,52,22.589809
0.0,10,22.593461
1.0,62,22.61596
1.0,87,22.647332
1.0,45,22.663792
1.0,19,22.670638
1.0,60,22.692329
1.0,347,22.817506
1.0,43,22.833085
1.0,18,22.839768
1.0,40,22.85463
1.0,194,22.925501
1.0,48,22.942958
1.0,27,22.952668
1.0,87,22.984676
1.0,65,23.008254
1.0,44,23.024246
1.0,20,23.031486
0.0,17,23.037641
1.0,86,23.068657
1.0,44,23.084587
1.0,18,23.091173
1.0,62,23.113947
1.0,65,23.137537
1.0,52,23.156425
1.0,20,23.163692
1.0,65,23.187418
1.0,138,23.238378
1.0,44,23.254453
1.0,21,23.261989
0.0,9,23.265219
1.0,105,23.303182
1.0,54,23.322729
1.0,18,23.329214
1.0,88,23.360989
1.0,70,23.386081
1.0,51,23.404509
1.0,20,23.411783
1.0,62,23.434622
0.0,12,23.439005
1.0,48,23.456468
1.0,20,23.463778
0.0,44,23.47961
1.0,112,23.520287
1.0,44,23.536334
1.0,22,23.544245
1.0,75,23.57206
1.0,66,23.596547
1.0,46,23.613643
1.0,22,23.621591
1.0,57,23.642281
1.0,63,23.664855
1.0,47,23.681868
1.0,24,23.690432
1.0,50,23.708596
0.0,35,23.721226
1.0,52,23.740006
1.0,23,23.748357
1.0,46,23.764963
1.0,101,23.801421
1.0,45,23.817734
1.0,18,23.824299
1.0,64,23.847321
1.0,72,23.873213
1.0,51,23.891647
0.0,12,23.89602
1.0,82,23.926122
1.0,66,23.950386
1.0,53,23.970145
1.0,22,23.978126
1.0,63,24.000854
1.0,66,24.024642
1.0,46,24.041331
1.0,18,24.047824
1.0,55,24.067744
1.0,76,24.09527
1.0,44,24.111262
1.0,22,24.119207
1.0,54,24.138577
1.0,91,24.171975
1.0,51,24.190448
1.0,20,24.197633
0.0,68,24.222285
1.0,54,24.241806
1.0,48,24.259169
1.0,20,24.266377
1.0,49,24.284248
1.0,56,24.304818
1.0,46,24.322009
1.0,23,24.330284
1.0,59,24.352062
1.0,56,24.372248
1.0,42,24.387483
1.0,20,24.394767
1.0,91,24.427694
1.0,69,24.452577
1.0,47,24.469728
1.0,18,24.476218
1.0,60,24.497887
1.0,388,24.638304
1.0,54,24.658099
1.0,20,24.665686
1.0,58,24.687265
1.0,54,24.706957
1.0,50,24.725147
1.0,22,24.733163
1.0,49,24.750873
1.0,55,24.770804
1.0,43,24.787021
1.0,20,24.794266
1.0,36,24.807369
0.0,27,24.817099
1.0,46,24.833779
1.0,18,24.840288
1.0,53,24.859504
0.0,7,24.862067
0.0,36,24.87507
0.0,9,24.878371
1.0,44,24.894384
1.0,73,24.921505
1.0,48,24.938984
1.0,26,24.948301
1.0,56,24.968601
1.0,74,24.995243
1.0,48,25.012605
1.0,18,25.019391
1.0,55,25.039642
1.0,82,25.069895
0.0,34,25.082247
1.0,22,25.090141
1.0,73,25.116797
1.0,49,25.134423
1.0,48,25.151935
1.0,20,25.159137
1.0,84,25.189602
1.0,118,25.232266
1.0,56,25.252473
1.0,18,25.259024
0.0,9,25.262301
1.0,48,25.279646
1.0,42,25.295015
1.0,20,25.302313
1.0,38,25.315985
1.0,57,25.336643
1.0,48,25.354067
1.0,18,25.36095
1.0,42,25.376298
0.0,12,25.380899
1.0,50,25.399525
1.0,26,25.409009
1.0,36,25.422482
1.0,49,25.440285
1.0,50,25.458452
1.0,20,25.465989
1.0,39,25.480228
1.0,53,25.499436
1.0,45,25.515764
0.0,10,25.519395
1.0,49,25.537254
0.0,5,25.539088
1.0,48,25.556481
1.0,21,25.564016
1.0,52,25.582808
1.0,56,25.603054
1.0,43,25.618712
0.0,7,25.621255
1.0,40,25.635748
1.0,52,25.654771
1.0,49,25.672524
1.0,22,25.680504
1.0,46,25.6972
1.0,57,25.717847
1.0,47,25.734909
1.0,18,25.741429
1.0,40,25.756501
1.0,73,25.783303
1.0,48,25.80119
1.0,18,25.807728
0.0,39,25.821831
1.0,55,25.841751
1.0,54,25.86133
1.0,18,25.867896
1.0,51,25.886289
1.0,56,25.906572
1.0,50,25.924847
1.0,24,25.933506
1.0,48,25.950943
1.0,56,25.971691
1.0,49,25.989525
1.0,27,25.999287
1.0,43,26.014869
1.0,89,26.046958
1.0,48,26.064469
1.0,18,26.071008
1.0,41,26.085924
1.0,59,26.107313
0.0,38,26.121608
1.0,22,26.129755
1.0,45,26.146504
1.0,50,26.164727
1.0,47,26.181924
1.0,20,26.189363
1.0,67,26.213673
0.0,3,26.214783
1.0,47,26.231834
0.0,7,26.234425
1.0,45,26.250774
0.0,7,26.2533
1.0,58,26.274302
1.0,19,26.281277
1.0,108,26.320498
1.0,56,26.340833
1.0,42,26.356265
1.0,25,26.36525
1.0,52,26.384007
0.0,9,26.387311
1.0,54,26.406995
0.0,9,26.410296
1.0,44,26.426503
1.0,340,26.551025
1.0,56,26.571766
1.0,18,26.578292
1.0,45,26.594776
0.0,26,26.603991
0.0,11,26.607954
1.0,24,26.616601
1.0,83,26.646606
1.0,63,26.669404
1.0,43,26.685001
1.0,18,26.691515
1.0,42,26.706853
0.0,7,26.70936
1.0,42,26.724569
1.0,18,26.731061
1.0,44,26.747018
1.0,46,26.763609
0.0,38,26.777409
1.0,20,26.784721
1.0,51,26.803397
0.0,7,26.805943
1.0,48,26.823365
1.0,18,26.829881
1.0,51,26.848703
1.0,52,26.867843
0.0,24,26.8766
1.0,18,26.883114
1.0,40,26.898192
1.0,52,26.917194
1.0,46,26.933988
1.0,21,26.941474
1.0,43,26.957025
1.0,52,26.975912
1.0,50,26.993999
1.0,20,27.00125
1.0,40,27.015742
1.0,49,27.033453
1.0,50,27.051586
1.0,20,27.058782
1.0,50,27.076882
1.0,54,27.096331
1.0,48,27.113805
1.0,18,27.120293
1.0,50,27.138335
1.0,48,27.155865
1.0,47,27.173379
1.0,18,27.179833
1.0,48,27.197278
1.0,48,27.214993
1.0,49,27.23324
1.0,19,27.240342
1.0,40,27.254917
1.0,48,27.272325
1.0,50,27.290513
1.0,18,27.297014
0.0,9,27.300336
1.0,60,27.321879
1.0,44,27.337913
1.0,22,27.345901
1.0,43,27.361444
1.0,53,27.380571
1.0,42,27.395826
0.0,14,27.400918
0.0,48,27.418243
1.0,154,27.473987
1.0,55,27.494019
1.0,22,27.501954
1.0,44,27.517889
1.0,55,27.537775
1.0,56,27.558495
1.0,22,27.566756
1.0,42,27.582379
1.0,52,27.601669
1.0,60,27.623636
1.0,18,27.63018
1.0,44,27.646306
1.0,48,27.66359
1.0,50,27.681711
1.0,20,27.689013
0.0,11,27.69311
0.0,14,27.698245
1.0,50,27.716407
1.0,20,27.723632
1.0,36,27.736682
1.0,91,27.770006
0.0,26,27.779371
1.0,18,27.78606
1.0,36,27.799239
1.0,54,27.818656
1.0,49,27.836654
1.0,18,27.843154
1.0,38,27.856907
1.0,48,27.874321
1.0,53,27.893446
1.0,22,27.901372
1.0,48,27.918828
1.0,52,27.937848
1.0,47,27.955361
1.0,18,27.962116
1.0,42,27.977668
1.0,53,27.996968
1.0,48,28.014384
1.0,24,28.023113
1.0,46,28.039688
0.0,27,28.049365
1.0,44,28.065399
1.0,18,28.07189
1.0,53,28.091021
1.0,48,28.108889
0.0,13,28.113624
0.0,5,28.115777
1.0,38,28.129478
1.0,50,28.147584
1.0,50,28.165736
1.0,22,28.1738
1.0,43,28.189341
1.0,59,28.210632
1.0,42,28.225891
1.0,24,28.234533
1.0,40,28.249032
1.0,46,28.265666
0.0,33,28.277534
1.0,20,28.285014
1.0,41,28.300067
1.0,125,28.346185
1.0,50,28.364625
1.0,21,28.372585
1.0,42,28.387719
1.0,57,28.408318
1.0,44,28.424349
1.0,18,28.430851
1.0,38,28.444726
0.0,28,28.454762
1.0,48,28.472384
0.0,3,28.473488
1.0,39,28.487597
1.0,50,28.505762
1.0,42,28.521116
1.0,20,28.528309
1.0,40,28.542788
1.0,53,28.562001
1.0,50,28.580155
1.0,19,28.587114
1.0,51,28.605577
0.0,28,28.615724
1.0,44,28.631857
1.0,21,28.639441
1.0,36,28.652576
1.0,64,28.67644
1.0,50,28.695112
1.0,20,28.70233
1.0,42,28.71758
1.0,54,28.73711
1.0,51,28.755635
1.0,18,28.762156
1.0,44,28.778135
1.0,47,28.795189
0.0,7,28.797741
0.0,5,28.799557
1.0,52,28.818407
1.0,54,28.837857
1.0,52,28.856807
1.0,22,28.864767
1.0,248,28.954526
1.0,54,28.974561
1.0,44,28.990608
1.0,18,28.997123
1.0,38,29.010929
1.0,48,29.028452
1.0,49,29.046469
1.0,21,29.054322
1.0,40,29.069289
1.0,55,29.089222
1.0,44,29.105275
1.0,20,29.112481
1.0,38,29.126295
1.0,60,29.148595
0.0,9,29.151901
1.0,18,29.158394
1.0,40,29.172837
1.0,51,29.191417
1.0,51,29.210011
1.0,20,29.21722
1.0,40,29.23178
1.0,106,29.270182
1.0,51,29.288801
1.0,18,29.295318
1.0,38,29.309097
1.0,50,29.327151
1.0,44,29.343189
1.0,19,29.349993
1.0,48,29.367329
1.0,54,29.386864
1.0,48,29.404947
1.0,22,29.412854
1.0,40,29.427816
1.0,56,29.447998
1.0,44,29.464113
1.0,18,29.470653
1.0,40,29.485059
1.0,53,29.504229
1.0,50,29.522346
0.0,7,29.52493
1.0,40,29.539459
1.0,52,29.558204
1.0,45,29.574628
1.0,18,29.581483
1.0,42,29.596585
0.0,7,29.59912
0.0,16,29.605047
1.0,22,29.612986
1.0,42,29.62817
0.0,3,29.629276
1.0,48,29.646715
1.0,20,29.653987
1.0,38,29.667704
0.0,28,29.677795
1.0,44,29.69383
1.0,18,29.700312
1.0,37,29.713727
1.0,62,29.736148
1.0,49,29.754216
1.0,22,29.762189
1.0,42,29.777837
1.0,52,29.796905
0.0,7,29.799453
1.0,18,29.806221
1.0,38,29.819969
1.0,56,29.840144
1.0,44,29.856072
1.0,20,29.863285
0.0,7,29.865845
1.0,48,29.88312
1.0,52,29.902164
1.0,25,29.911248
1.0,42,29.926765
1.0,46,29.94343
0.0,36,29.956461
0.0,5,29.958289
1.0,42,29.973543
1.0,56,29.993744
0.0,13,29.998441
1.0,23,30.00668
1.0,42,30.021979
1.0,51,30.040319
1.0,46,30.057016
1.0,18,30.063613
1.0,44,30.079499
1.0,53,30.0986
1.0,44,30.11462
0.0,12,30.11926
1.0,42,30.134912
1.0,50,30.153378
0.0,26,30.163031
1.0,20,30.170307
1.0,44,30.186765
1.0,56,30.206949
1.0,48,30.224434
0.0,7,30.226996
1.0,43,30.242531
1.0,49,30.260256
1.0,50,30.278294
1.0,20,30.285708
1.0,38,30.299504
0.0,29,30.309851
1.0,46,30.326585
1.0,20,30.333782
1.0,76,30.361229
1.0,54,30.380662
1.0,48,30.398058
1.0,20,30.405323
0.0,9,30.408573
1.0,48,30.425909
0.0,22,30.43388
1.0,24,30.44254
1.0,50,30.460604
1.0,52,30.479638
1.0,48,30.497525
1.0,18,30.504026
1.0,44,30.520591
1.0,51,30.538987
1.0,53,30.558228
0.0,5,30.56008
1.0,38,30.573766
1.0,46,30.590443
1.0,42,30.605709
0.0,5,30.607534
1.0,42,30.622682
1.0,94,30.656571
0.0,25,30.665654
1.0,21,30.673208
1.0,49,30.690954
0.0,32,30.702671
1.0,45,30.718996
1.0,18,30.725495
1.0,40,30.740005
1.0,46,30.756653
0.0,22,30.764688
1.0,24,30.773438
1.0,50,30.791678
1.0,46,30.808328
1.0,44,30.824382
1.0,22,30.832276
1.0,36,30.845433
0.0,11,30.849419
0.0,17,30.855735
1.0,20,30.862936
1.0,41,30.878235
1.0,50,30.896673
1.0,48,30.914335
1.0,18,30.920914
1.0,40,30.935433
1.0,49,30.953092
1.0,46,30.969891
1.0,18,30.976372
1.0,41,30.991151
1.0,52,31.009958
1.0,44,31.025951
1.0,25,31.034975
0.0,19,31.041863
0.0,7,31.044452
1.0,49,31.062126
1.0,18,31.068623
1.0,38,31.08246
0.0,12,31.086787
1.0,48,31.104263
1.0,19,31.111052
1.0,36,31.124106
1.0,59,31.145331
0.0,47,31.162339
1.0,18,31.168837
1.0,38,31.18248
1.0,49,31.20024
1.0,43,31.216064
1.0,18,31.222881
0.0,32,31.23469
1.0,53,31.254233
1.0,46,31.270936
1.0,22,31.278898
1.0,41,31.293793
1.0,50,31.311851
1.0,48,31.329223
1.0,28,31.339292
1.0,37,31.3527
1.0,48,31.37014
1.0,50,31.388684
1.0,20,31.395814
1.0,38,31.409551
1.0,53,31.428753
1.0,44,31.444882
1.0,22,31.452819
1.0,38,31.466804
1.0,88,31.498652
1.0,45,31.514976
1.0,20,31.522221
1.0,60,31.543919
0.0,10,31.547578
1.0,52,31.56639
1.0,18,31.573115
1.0,46,31.590115
1.0,66,31.614092
1.0,48,31.631907
1.0,23,31.640272
1.0,42,31.655594
1.0,60,31.677161
1.0,48,31.694632
1.0,24,31.703312
1.0,37,31.716667
1.0,56,31.736932
1.0,44,31.752931
1.0,28,31.763062
1.0,44,31.778921
0.0,5,31.780725
1.0,55,31.800749
1.0,20,31.807974
1.0,44,31.823847
1.0,50,31.841941
1.0,46,31.858615
1.0,18,31.865064
1.0,40,31.879563
0.0,14,31.884621
1.0,50,31.902835
1.0,22,31.910783
0.0,11,31.914772
1.0,54,31.934573
0.0,36,31.947968
1.0,18,31.954546
1.0,52,31.973876
1.0,46,31.990668
0.0,20,31.998224
1.0,20,32.005512
1.0,40,32.020008
1.0,51,32.038485
1.0,46,32.055204
1.0,20,32.062397
1.0,40,32.076804
1.0,57,32.097325
1.0,48,32.114703
1.0,22,32.122605
1.0,42,32.137824
1.0,46,32.154483
1.0,47,32.171465
1.0,18,32.178039
1.0,40,32.192617
1.0,50,32.210746
0.0,38,32.224598
1.0,20,32.231805
1.0,54,32.251333
1.0,48,32.268644
1.0,59,32.290282
1.0,23,32.298665
1.0,173,32.361901
1.0,53,32.381127
1.0,50,32.399206
1.0,18,32.405785
0.0,23,32.414155
1.0,50,32.432219
1.0,46,32.449034
1.0,24,32.457667
0.0,23,32.466056
1.0,57,32.486675
1.0,52,32.505468
1.0,22,32.513384
1.0,40,32.527905
1.0,61,32.549862
1.0,52,32.569108
1.0,18,32.575635
1.0,36,32.588687
1.0,49,32.606423
1.0,47,32.623479
1.0,18,32.630022
1.0,40,32.644489
1.0,52,32.663473
1.0,54,32.683126
0.0,14,32.688217
1.0,42,32.704123
1.0,57,32.724648
1.0,50,32.742814
1.0,18,32.749296
0.0,9,32.752559
1.0,46,32.769242
1.0,48,32.786775
1.0,22,32.794708
1.0,39,32.808826
1.0,48,32.826261
1.0,51,32.844627
1.0,22,32.852544
0.0,23,32.860953
0.0,31,32.87216
1.0,46,32.888894
1.0,27,32.89862
1.0,39,32.912722
0.0,9,32.916002
1.0,47,32.933165
1.0,18,32.939626
1.0,40,32.954103
1.0,50,32.972299
1.0,44,32.988266
1.0,20,32.995516
1.0,42,33.010721
1.0,46,33.027534
1.0,52,33.046927
1.0,20,33.054251
1.0,41,33.069453
1.0,50,33.087758
1.0,54,33.107719
1.0,18,33.114197
1.0,43,33.13006
1.0,50,33.148012
1.0,48,33.165504
0.0,7,33.168086
1.0,48,33.185465
1.0,48,33.202854
1.0,48,33.220288
1.0,22,33.228216
1.0,74,33.254917
1.0,52,33.273968
1.0,46,33.290818
1.0,23,33.298998
1.0,38,33.312859
1.0,54,33.332344
1.0,46,33.349118
1.0,18,33.355611
1.0,40,33.370151
1.0,58,33.391342
1.0,48,33.4088
1.0,19,33.41587
1.0,42,33.431363
1.0,53,33.45087
1.0,43,33.466699
1.0,18,33.473233
1.0,40,33.48762
1.0,60,33.509236
1.0,52,33.528048
1.0,20,33.535382
0.0,25,33.544414
1.0,51,33.562804
1.0,46,33.579563
1.0,20,33.586754
1.0,49,33.604566
0.0,42,33.619802
1.0,47,33.636815
1.0,21,33.644369
1.0,46,33.661076
1.0,50,33.679089
1.0,48,33.696651
1.0,21,33.704285
1.0,36,33.717384
1.0,53,33.73657
1.0,45,33.753188
1.0,22,33.761161
1.0,44,33.777553
1.0,48,33.795517
1.0,44,33.811548
1.0,20,33.818736
1.0,44,33.834635
1.0,49,33.85227
1.0,45,33.868596
1.0,20,33.875941
1.0,40,33.890655
1.0,48,33.908127
1.0,51,33.92681
1.0,21,33.934367
1.0,42,33.949564
1.0,52,33.968469
1.0,46,33.985146
1.0,20,33.992387
1.0,43,34.007874
1.0,48,34.025173
1.0,50,34.043273
1.0,21,34.05074
0.0,25,34.05979
1.0,46,34.076522
1.0,48,34.093946
1.0,18,34.100435
1.0,68,34.125165
0.0,30,34.136436
1.0,47,34.154009
1.0,20,34.161255
1.0,41,34.176102
1.0,52,34.194882
1.0,54,34.214403
1.0,20,34.22167
1.0,40,34.236133
1.0,50,34.254182
1.0,44,34.27016
1.0,25,34.279069
1.0,40,34.293821
1.0,54,34.313349
1.0,54,34.332933
1.0,18,34.339494
1.0,38,34.353233
1.0,51,34.371647
1.0,44,34.38759
1.0,20,34.394823
1.0,36,34.407903
1.0,49,34.425652
1.0,50,34.443911
1.0,18,34.450456
1.0,36,34.463655
1.0,46,34.480924
1.0,54,34.500933
0.0,7,34.503554
0.0,13,34.508361
1.0,50,34.526822
1.0,44,34.542848
1.0,18,34.549385
1.0,42,34.564655
0.0,36,34.577598
1.0,53,34.596831
1.0,20,34.604028
1.0,40,34.61846
1.0,56,34.638653
1.0,44,34.654644
1.0,24,34.663408
1.0,40,34.677867
1.0,46,34.694528
1.0,48,34.712011
1.0,18,34.718508
1.0,40,34.732914
1.0,55,34.752685
1.0,44,34.768642
1.0,24,34.777269
1.0,49,34.795048
1.0,52,34.81375
1.0,44,34.829755
1.0,19,34.836635
1.0,49,34.854776
1.0,55,34.874902
1.0,50,34.893436
1.0,20,34.901172
0.0,23,34.909706
0.0,5,34.911532
1.0,48,34.929351
1.0,20,34.936635
0.0,23,34.945016
0.0,7,34.947615
1.0,55,34.96754
1.0,22,34.97553
1.0,36,34.988568
1.0,100,35.024968
1.0,46,35.041675
0.0,7,35.044215
0.0,11,35.048287
1.0,51,35.066709
1.0,45,35.083519
1.0,22,35.09153
1.0,46,35.10834
1.0,60,35.129972
1.0,45,35.146345
1.0,20,35.153572
1.0,40,35.168183
1.0,53,35.187284
1.0,50,35.205606
1.0,20,35.213092
