# {"t_start": 1641370500.9068959, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,1.82855
0.0,135,1.851468
0.0,53,1.860424
0.0,54,1.869594
0.0,131,1.89139
0.0,12,1.893337
0.0,18,1.896293
0.0,15,1.898756
0.0,116,1.917656
0.0,51,1.926108
0.0,198,1.95864
0.0,163,1.985829
0.0,54,1.995165
0.0,6,1.996223
0.0,184,2.027248
0.0,87,2.042382
0.0,171,2.070355
0.0,21,2.073829
0.0,75,2.086024
0.0,109,2.103731
0.0,20,2.107002
0.0,311,2.158014
0.0,4,2.158722
0.0,11,2.160539
0.0,194,2.193263
0.0,400,2.260333
0.0,121,2.280399
0.0,563,2.376886
0.0,271,2.422406
0.0,204,2.456053
0.0,285,2.503049
0.0,469,2.581825
0.0,7,2.583131
0.0,208,2.617834
0.0,179,2.647478
0.0,699,2.764515
0.0,302,2.814706
0.0,110,2.833072
0.0,114,2.851977
0.0,14,2.854381
0.0,497,2.938072
0.0,37,2.944121
0.0,6,2.9451
0.0,10,2.946738
0.0,687,3.063011
0.0,221,3.099216
0.0,188,3.130324
0.0,46,3.137859
0.0,35,3.143656
1.0,236,3.182876
0.0,60,3.193501
0.0,63,3.203969
1.0,467,3.281824
0.0,71,3.293772
0.0,6,3.294768
0.0,109,3.312859
1.0,559,3.407848
1.0,217,3.444057
0.0,26,3.448529
0.0,121,3.46885
0.0,184,3.499439
0.0,228,3.538618
0.0,67,3.55021
1.0,106,3.568292
0.0,40,3.574817
0.0,103,3.591551
0.0,79,3.605345
1.0,214,3.641215
0.0,94,3.656912
0.0,13,3.659119
1.0,177,3.688811
0.0,14,3.691633
1.0,145,3.716063
0.0,6,3.717096
0.0,112,3.736067
0.0,62,3.746402
0.0,89,3.761388
0.0,68,3.772637
0.0,73,3.784826
0.0,25,3.788913
0.0,58,3.79853
1.0,110,3.816841
0.0,41,3.823546
1.0,138,3.846623
1.0,133,3.869283
0.0,62,3.879763
1.0,57,3.889665
0.0,6,3.890659
0.0,93,3.906103
0.0,35,3.911958
0.0,125,3.932794
0.0,64,3.943426
1.0,106,3.961197
1.0,119,3.981286
1.0,76,3.994057
0.0,54,4.003131
1.0,127,4.024829
1.0,143,4.049261
1.0,47,4.057151
0.0,115,4.076794
1.0,125,4.097544
0.0,4,4.098223
0.0,70,4.109965
0.0,156,4.135686
1.0,127,4.156697
0.0,40,4.163284
0.0,21,4.166706
0.0,84,4.18069
0.0,8,4.182018
1.0,58,4.191686
1.0,156,4.217948
1.0,76,4.231161
0.0,13,4.233214
0.0,13,4.235347
0.0,11,4.237181
1.0,49,4.245251
1.0,65,4.256258
1.0,106,4.273602
1.0,49,4.281787
1.0,166,4.309067
0.0,21,4.31265
0.0,49,4.320788
1.0,51,4.329351
1.0,86,4.343699
1.0,47,4.351554
1.0,79,4.365414
0.0,8,4.366827
1.0,48,4.374935
0.0,43,4.382476
1.0,51,4.391378
0.0,41,4.398126
0.0,59,4.407871
0.0,17,4.410664
1.0,88,4.425339
0.0,92,4.440629
0.0,18,4.443764
0.0,19,4.446933
1.0,134,4.469195
1.0,89,4.484124
1.0,117,4.503476
1.0,53,4.512433
0.0,7,4.513588
0.0,43,4.520841
1.0,53,4.52977
1.0,63,4.540882
0.0,85,4.55515
1.0,51,4.564319
0.0,24,4.568537
1.0,50,4.576889
0.0,93,4.592307
1.0,40,4.599102
0.0,42,4.606143
1.0,40,4.612797
1.0,127,4.633914
1.0,57,4.643355
1.0,94,4.658871
1.0,48,4.666811
1.0,53,4.675694
1.0,38,4.682367
1.0,49,4.690472
1.0,40,4.697667
1.0,104,4.715265
1.0,40,4.722439
0.0,10,4.724123
0.0,11,4.726087
0.0,16,4.72877
0.0,6,4.729802
0.0,33,4.735267
1.0,40,4.741905
0.0,23,4.745836
1.0,51,4.754239
0.0,22,4.757782
1.0,55,4.766918
1.0,52,4.775635
1.0,39,4.782094
1.0,41,4.788982
1.0,52,4.797604
0.0,31,4.802922
1.0,44,4.81065
1.0,42,4.817871
1.0,41,4.824665
0.0,13,4.82688
1.0,43,4.834127
1.0,49,4.842328
0.0,9,4.843823
0.0,13,4.845925
0.0,36,4.852243
1.0,45,4.859752
1.0,44,4.867105
1.0,42,4.873976
0.0,31,4.879657
1.0,95,4.896304
1.0,46,4.904045
0.0,8,4.905397
0.0,27,4.909805
0.0,32,4.915229
1.0,41,4.922133
0.0,10,4.923761
0.0,12,4.925708
1.0,41,4.932574
1.0,47,4.94046
1.0,43,4.947612
1.0,97,4.963895
1.0,40,4.970787
0.0,81,4.984229
1.0,43,4.991484
1.0,42,4.998543
1.0,44,5.006525
1.0,45,5.01403
1.0,40,5.021074
1.0,40,5.027701
0.0,27,5.032304
1.0,44,5.039715
0.0,21,5.043749
1.0,39,5.050479
1.0,44,5.057822
0.0,19,5.061034
1.0,41,5.068267
1.0,40,5.074981
1.0,44,5.082293
1.0,41,5.089071
0.0,6,5.090068
0.0,15,5.092534
1.0,45,5.099958
1.0,44,5.107354
0.0,46,5.115034
1.0,43,5.122143
0.0,31,5.127343
1.0,44,5.134738
1.0,41,5.141582
0.0,22,5.145293
1.0,89,5.160229
0.0,11,5.162043
1.0,41,5.168889
1.0,46,5.176579
1.0,43,5.183728
1.0,44,5.191358
0.0,29,5.196129
1.0,38,5.203198
1.0,45,5.21078
1.0,42,5.217793
0.0,24,5.222181
0.0,10,5.223928
0.0,32,5.229408
0.0,17,5.232264
1.0,42,5.239261
1.0,44,5.246527
0.0,32,5.251988
1.0,38,5.258505
1.0,46,5.266172
0.0,34,5.271841
0.0,11,5.273689
0.0,8,5.275028
0.0,10,5.276665
1.0,38,5.283038
1.0,43,5.290317
1.0,45,5.297777
1.0,45,5.305262
1.0,42,5.312352
1.0,42,5.319351
1.0,48,5.327306
0.0,24,5.331264
1.0,40,5.337935
0.0,19,5.34104
0.0,27,5.345588
0.0,4,5.34626
1.0,46,5.354021
1.0,44,5.361557
1.0,41,5.368385
1.0,38,5.374657
0.0,38,5.381379
0.0,27,5.386345
1.0,47,5.394095
1.0,45,5.402066
0.0,32,5.407608
1.0,40,5.414404
1.0,40,5.421543
1.0,44,5.428773
1.0,42,5.435971
1.0,40,5.442695
1.0,39,5.449187
0.0,33,5.454848
1.0,46,5.462621
1.0,55,5.471819
0.0,36,5.477859
1.0,48,5.485794
0.0,13,5.488092
1.0,110,5.506376
1.0,44,5.513678
1.0,50,5.522169
0.0,21,5.525939
0.0,32,5.53135
1.0,43,5.538719
0.0,11,5.541017
1.0,47,5.549033
0.0,12,5.550974
1.0,44,5.558315
1.0,46,5.566411
1.0,40,5.573251
1.0,96,5.589243
0.0,36,5.595231
1.0,42,5.602322
0.0,9,5.603896
0.0,17,5.606797
0.0,26,5.611211
0.0,42,5.618243
0.0,13,5.620413
1.0,42,5.627446
1.0,40,5.634177
1.0,40,5.640905
0.0,38,5.647375
1.0,40,5.654096
0.0,36,5.660141
0.0,24,5.664049
0.0,6,5.665094
0.0,33,5.670776
0.0,36,5.676786
0.0,8,5.6781
0.0,41,5.684934
1.0,38,5.691514
1.0,39,5.698221
0.0,15,5.700734
1.0,40,5.707664
0.0,6,5.708663
1.0,43,5.715653
0.0,6,5.717005
1.0,42,5.724336
1.0,40,5.731084
1.0,40,5.738066
1.0,39,5.744676
1.0,40,5.751385
1.0,42,5.758403
0.0,30,5.763527
1.0,38,5.770038
1.0,38,5.77646
0.0,31,5.781541
1.0,45,5.789002
1.0,40,5.795741
1.0,41,5.802826
1.0,38,5.80915
0.0,32,5.814543
1.0,39,5.82098
1.0,41,5.827881
1.0,40,5.834591
1.0,44,5.841937
1.0,51,5.850377
1.0,42,5.857331
1.0,42,5.864566
0.0,31,5.869689
1.0,46,5.877356
0.0,4,5.878145
1.0,47,5.885804
0.0,19,5.888977
1.0,44,5.896929
0.0,11,5.898811
1.0,44,5.906698
1.0,44,5.914101
0.0,44,5.921334
1.0,38,5.927601
1.0,42,5.934686
1.0,41,5.941443
0.0,38,5.947778
1.0,48,5.955871
1.0,38,5.962296
1.0,40,5.969115
1.0,48,5.977249
1.0,41,5.984068
1.0,44,5.99152
0.0,13,5.99363
1.0,40,6.00041
1.0,40,6.007669
1.0,43,6.014987
1.0,42,6.02196
1.0,40,6.028661
1.0,43,6.036198
1.0,43,6.043364
1.0,40,6.050172
1.0,44,6.057409
0.0,36,6.063881
0.0,28,6.068876
1.0,39,6.075896
0.0,29,6.080797
0.0,23,6.084515
1.0,44,6.091903
0.0,21,6.095379
0.0,18,6.09829
1.0,41,6.105319
1.0,45,6.112715
0.0,10,6.114481
0.0,9,6.115931
1.0,40,6.122683
1.0,40,6.12946
1.0,42,6.136441
1.0,40,6.143265
0.0,13,6.145388
1.0,42,6.152281
1.0,40,6.159062
1.0,45,6.166524
0.0,19,6.16971
0.0,34,6.175393
1.0,38,6.181721
1.0,44,6.189168
1.0,43,6.196312
1.0,53,6.205378
1.0,40,6.211979
1.0,40,6.218849
1.0,52,6.228149
1.0,39,6.235123
0.0,4,6.235788
1.0,40,6.242477
0.0,25,6.247001
1.0,50,6.255759
1.0,42,6.263006
1.0,44,6.270311
1.0,39,6.276933
0.0,36,6.283052
1.0,38,6.289509
1.0,40,6.296346
1.0,44,6.303748
1.0,38,6.31018
1.0,47,6.318063
0.0,30,6.323102
1.0,46,6.330759
0.0,6,6.331886
0.0,38,6.338209
1.0,44,6.345838
1.0,43,6.35301
1.0,45,6.361003
1.0,42,6.368068
1.0,40,6.375204
0.0,32,6.380661
0.0,4,6.381343
0.0,36,6.387577
1.0,41,6.394415
1.0,42,6.401767
0.0,33,6.407689
1.0,42,6.415314
0.0,6,6.416522
1.0,44,6.42389
1.0,43,6.431067
0.0,6,6.43207
1.0,39,6.438665
0.0,42,6.445736
1.0,41,6.452603
0.0,10,6.454268
1.0,39,6.460814
1.0,40,6.468146
0.0,19,6.471356
1.0,46,6.47899
0.0,13,6.481154
1.0,42,6.488358
1.0,42,6.495417
0.0,13,6.497594
0.0,27,6.502171
1.0,39,6.508864
0.0,31,6.514056
1.0,49,6.522321
1.0,42,6.529349
1.0,39,6.535939
1.0,44,6.543309
0.0,10,6.545249
1.0,44,6.55264
1.0,42,6.560084
1.0,46,6.568282
1.0,51,6.577
0.0,11,6.578792
0.0,19,6.581936
0.0,26,6.586625
0.0,16,6.58933
1.0,38,6.595875
1.0,44,6.603508
1.0,46,6.61158
0.0,17,6.614566
1.0,45,6.622039
0.0,21,6.625518
1.0,45,6.632917
0.0,19,6.636139
1.0,40,6.642704
1.0,44,6.650107
1.0,42,6.657005
1.0,45,6.664571
1.0,39,6.671136
1.0,44,6.67855
1.0,46,6.686139
1.0,42,6.693177
1.0,52,6.701881
1.0,50,6.710377
0.0,13,6.71255
1.0,41,6.719534
1.0,43,6.72681
1.0,40,6.734047
0.0,12,6.736135
1.0,47,6.744067
0.0,15,6.746493
0.0,25,6.751354
0.0,36,6.757562
1.0,38,6.763906
0.0,4,6.764558
1.0,42,6.771722
1.0,46,6.779341
1.0,41,6.786258
0.0,22,6.789919
1.0,38,6.796282
1.0,46,6.804028
1.0,52,6.81266
1.0,43,6.819955
1.0,53,6.828842
1.0,42,6.835933
0.0,31,6.841064
0.0,7,6.842214
1.0,40,6.848913
1.0,48,6.857001
0.0,6,6.85809
1.0,42,6.865104
0.0,22,6.868757
1.0,44,6.876146
1.0,45,6.883676
1.0,41,6.890609
1.0,44,6.897977
1.0,58,6.908237
0.0,17,6.911404
1.0,40,6.917993
1.0,45,6.925826
1.0,46,6.933594
1.0,46,6.941542
1.0,44,6.948823
1.0,51,6.95763
1.0,39,6.964317
0.0,13,6.966599
1.0,38,6.973023
0.0,31,6.978356
1.0,47,6.986166
0.0,33,6.991659
1.0,41,6.998505
1.0,38,7.004956
0.0,21,7.00848
1.0,42,7.015645
1.0,39,7.022138
1.0,43,7.029301
1.0,46,7.036997
1.0,40,7.043651
1.0,43,7.050978
1.0,42,7.058247
1.0,40,7.065043
1.0,53,7.073669
0.0,21,7.077142
1.0,40,7.084585
0.0,17,7.087518
1.0,43,7.095434
0.0,13,7.097573
0.0,39,7.103994
1.0,42,7.110976
0.0,6,7.111978
1.0,47,7.119706
1.0,40,7.126488
1.0,40,7.133236
0.0,39,7.139734
0.0,9,7.141234
1.0,59,7.151084
0.0,4,7.151788
0.0,8,7.153101
1.0,48,7.161219
0.0,21,7.164832
1.0,38,7.171126
1.0,45,7.178697
0.0,27,7.1832
0.0,19,7.186337
1.0,43,7.193624
1.0,46,7.20153
1.0,49,7.20977
0.0,12,7.212202
1.0,44,7.219679
1.0,39,7.226402
0.0,18,7.22935
0.0,6,7.230334
1.0,39,7.236919
1.0,41,7.243909
1.0,46,7.252053
1.0,39,7.259117
1.0,42,7.266273
1.0,40,7.273204
0.0,27,7.277887
1.0,41,7.284832
1.0,52,7.293539
1.0,40,7.300179
1.0,39,7.306733
1.0,45,7.314253
1.0,41,7.321218
0.0,20,7.324609
1.0,43,7.331744
1.0,40,7.338392
1.0,42,7.345546
1.0,38,7.351968
1.0,44,7.359509
0.0,21,7.362957
1.0,42,7.36985
1.0,41,7.376614
1.0,47,7.384389
0.0,7,7.385576
0.0,34,7.391268
0.0,24,7.395522
0.0,33,7.400963
0.0,13,7.403359
0.0,10,7.404988
0.0,21,7.408406
0.0,9,7.409918
1.0,45,7.417799
1.0,43,7.425231
1.0,47,7.432968
1.0,42,7.440355
1.0,43,7.447624
1.0,45,7.455092
1.0,44,7.462522
1.0,41,7.469692
1.0,50,7.478026
0.0,30,7.482989
1.0,46,7.490735
1.0,42,7.498032
0.0,28,7.502643
1.0,41,7.509477
1.0,49,7.517655
1.0,41,7.524642
1.0,43,7.531841
1.0,41,7.538782
1.0,38,7.545321
1.0,48,7.55337
1.0,45,7.560893
0.0,17,7.563884
1.0,38,7.570157
0.0,19,7.573409
0.0,4,7.574073
0.0,31,7.579455
1.0,41,7.586332
1.0,45,7.594629
1.0,42,7.602336
0.0,27,7.607097
1.0,40,7.613931
0.0,32,7.619386
1.0,46,7.62682
0.0,31,7.631996
1.0,39,7.638594
0.0,35,7.64457
1.0,42,7.651693
1.0,42,7.658725
1.0,50,7.667352
0.0,38,7.6737
1.0,42,7.680783
0.0,11,7.68261
1.0,46,7.690283
1.0,41,7.697299
0.0,34,7.703056
1.0,41,7.709904
1.0,40,7.716652
0.0,10,7.718302
1.0,43,7.725521
1.0,43,7.733101
1.0,38,7.739528
1.0,38,7.746082
0.0,21,7.749585
1.0,41,7.756637
1.0,39,7.764052
1.0,40,7.771316
1.0,47,7.779195
1.0,44,7.786487
1.0,41,7.7933
0.0,4,7.793967
1.0,42,7.801017
1.0,43,7.808917
0.0,33,7.814468
0.0,2,7.814816
1.0,46,7.822488
0.0,4,7.823191
1.0,38,7.8296
0.0,27,7.834211
1.0,40,7.840895
0.0,31,7.846215
0.0,34,7.851703
1.0,42,7.858609
1.0,48,7.866772
1.0,42,7.873734
1.0,40,7.880558
1.0,42,7.887696
1.0,41,7.894636
1.0,44,7.90242
1.0,46,7.91007
0.0,25,7.914357
0.0,4,7.9151
1.0,42,7.922328
1.0,40,7.929524
0.0,4,7.930433
1.0,43,7.93831
0.0,21,7.941809
1.0,44,7.949304
0.0,4,7.949971
1.0,40,7.95664
0.0,21,7.960254
0.0,6,7.961309
0.0,4,7.961955
0.0,13,7.964293
1.0,46,7.972437
1.0,41,7.97942
1.0,44,7.986816
1.0,43,7.99401
1.0,51,8.00259
1.0,45,8.010157
0.0,4,8.010832
0.0,40,8.017424
1.0,45,8.024904
0.0,21,8.028371
0.0,13,8.030516
0.0,13,8.032649
1.0,44,8.040082
1.0,43,8.047281
1.0,43,8.054496
0.0,15,8.056963
0.0,32,8.062356
1.0,42,8.069457
1.0,41,8.076606
1.0,46,8.084228
1.0,39,8.091117
1.0,42,8.098434
1.0,47,8.106492
1.0,45,8.114462
0.0,6,8.115505
1.0,40,8.122415
0.0,19,8.125513
0.0,33,8.13096
0.0,19,8.13406
0.0,20,8.137527
0.0,22,8.141078
0.0,13,8.143186
1.0,43,8.150367
1.0,41,8.157241
1.0,41,8.16399
1.0,45,8.171626
1.0,42,8.178609
0.0,32,8.184076
1.0,50,8.192369
0.0,24,8.196317
0.0,37,8.202551
1.0,42,8.209485
1.0,42,8.216733
0.0,31,8.222071
0.0,8,8.223428
1.0,43,8.230499
1.0,43,8.237856
1.0,38,8.244556
1.0,41,8.251333
1.0,41,8.258335
1.0,49,8.26692
1.0,42,8.274293
1.0,44,8.282114
1.0,50,8.290537
0.0,38,8.296915
0.0,4,8.297829
0.0,14,8.300163
1.0,40,8.307038
1.0,39,8.31364
1.0,38,8.320074
1.0,38,8.326582
1.0,40,8.333308
1.0,48,8.341624
0.0,8,8.343
0.0,21,8.346493
0.0,31,8.351905
0.0,19,8.355059
0.0,13,8.357225
0.0,8,8.358591
1.0,38,8.36503
1.0,42,8.3721
1.0,42,8.379263
0.0,13,8.381427
1.0,43,8.388606
0.0,34,8.394303
1.0,50,8.40272
1.0,38,8.409261
1.0,38,8.416602
1.0,44,8.424345
1.0,40,8.431033
1.0,38,8.438028
1.0,44,8.44598
0.0,19,8.449314
1.0,42,8.456713
0.0,37,8.463276
0.0,19,8.467083
1.0,44,8.474572
1.0,43,8.481814
1.0,42,8.489016
0.0,4,8.489695
0.0,11,8.491544
1.0,48,8.49954
1.0,41,8.506444
1.0,40,8.513137
1.0,40,8.519885
0.0,24,8.523976
1.0,45,8.531529
1.0,46,8.539185
1.0,42,8.546221
1.0,44,8.553624
1.0,43,8.560789
1.0,38,8.567202
1.0,46,8.574882
1.0,45,8.582465
0.0,19,8.58593
0.0,11,8.587774
0.0,35,8.593581
1.0,42,8.600731
1.0,40,8.607494
1.0,42,8.615189
0.0,32,8.620815
0.0,45,8.629063
1.0,38,8.635826
0.0,41,8.642667
1.0,42,8.649766
1.0,40,8.656662
1.0,40,8.663471
1.0,42,8.670646
0.0,25,8.674793
0.0,9,8.676394
1.0,41,8.683327
0.0,31,8.688453
1.0,43,8.695634
1.0,46,8.703346
0.0,29,8.708202
1.0,43,8.715471
1.0,41,8.722324
0.0,12,8.724343
0.0,35,8.730132
1.0,43,8.737307
1.0,46,8.744987
1.0,40,8.751793
1.0,38,8.758394
1.0,39,8.764841
0.0,32,8.770331
0.0,4,8.771038
0.0,8,8.772354
0.0,8,8.773695
1.0,41,8.781484
0.0,27,8.786491
1.0,42,8.793543
1.0,43,8.801234
1.0,48,8.809582
1.0,44,8.816822
1.0,41,8.823725
1.0,41,8.830667
1.0,40,8.837559
1.0,42,8.844625
0.0,11,8.846421
1.0,45,8.853991
0.0,21,8.857604
1.0,40,8.864431
1.0,38,8.871008
0.0,12,8.872942
0.0,21,8.876511
0.0,14,8.878911
1.0,44,8.886351
0.0,11,8.888238
1.0,44,8.895661
1.0,44,8.903407
0.0,29,8.908244
1.0,41,8.915223
1.0,41,8.922171
1.0,40,8.929239
0.0,9,8.930719
0.0,6,8.931748
1.0,39,8.938456
0.0,30,8.943541
1.0,42,8.95049
1.0,45,8.959071
0.0,23,8.96371
1.0,42,8.970856
1.0,39,8.977931
1.0,41,8.98498
0.0,13,8.987193
1.0,42,8.994211
0.0,17,8.997182
1.0,41,9.004219
1.0,41,9.011137
1.0,38,9.018209
1.0,42,9.025668
1.0,42,9.032758
1.0,38,9.039132
1.0,42,9.046273
1.0,49,9.054529
1.0,44,9.061824
0.0,4,9.06252
1.0,43,9.069567
1.0,43,9.076838
0.0,6,9.07791
1.0,41,9.084654
1.0,41,9.091727
1.0,38,9.098292
1.0,42,9.105404
0.0,6,9.106406
1.0,40,9.113182
1.0,42,9.120228
1.0,40,9.127638
1.0,42,9.13505
1.0,42,9.142039
1.0,44,9.149879
0.0,34,9.155802
1.0,48,9.163834
1.0,45,9.171525
0.0,14,9.173845
1.0,40,9.180819
1.0,44,9.188176
1.0,43,9.195435
1.0,43,9.202613
1.0,44,9.210113
1.0,44,9.217425
0.0,6,9.218438
1.0,39,9.224987
1.0,42,9.232038
1.0,48,9.240034
0.0,19,9.243385
1.0,40,9.250093
1.0,46,9.257786
1.0,48,9.265683
1.0,40,9.272588
1.0,38,9.279119
1.0,38,9.286129
1.0,42,9.29347
1.0,42,9.300654
1.0,47,9.309321
1.0,41,9.316056
1.0,41,9.323076
1.0,43,9.330302
1.0,41,9.337461
0.0,21,9.340877
1.0,39,9.347663
1.0,44,9.355093
1.0,40,9.36191
1.0,42,9.368924
1.0,40,9.375653
1.0,38,9.382055
1.0,39,9.388661
0.0,4,9.389336
1.0,40,9.396167
1.0,47,9.404225
1.0,48,9.412285
1.0,40,9.419135
1.0,38,9.426458
0.0,6,9.427889
1.0,38,9.434606
0.0,31,9.439878
1.0,46,9.4479
1.0,41,9.454998
0.0,6,9.456665
0.0,34,9.462765
1.0,42,9.470196
1.0,41,9.477783
1.0,46,9.486068
1.0,40,9.492868
0.0,42,9.499923
1.0,40,9.506621
1.0,40,9.513543
1.0,48,9.521597
1.0,47,9.529397
1.0,46,9.537102
0.0,29,9.541921
1.0,44,9.549415
0.0,11,9.551276
1.0,42,9.558294
1.0,42,9.565464
0.0,36,9.571412
1.0,43,9.5785
1.0,42,9.585595
1.0,46,9.593283
1.0,38,9.599718
1.0,44,9.607258
1.0,40,9.614796
1.0,42,9.622309
0.0,26,9.626734
0.0,6,9.627759
0.0,33,9.633154
0.0,33,9.639326
1.0,42,9.646855
1.0,42,9.653787
0.0,14,9.656063
1.0,42,9.664126
1.0,47,9.672321
0.0,34,9.678053
0.0,31,9.683202
1.0,47,9.69099
1.0,44,9.698442
1.0,45,9.706003
1.0,45,9.713527
1.0,44,9.72084
0.0,16,9.723468
1.0,43,9.730652
1.0,44,9.738061
1.0,39,9.744629
1.0,42,9.751693
1.0,40,9.758432
1.0,40,9.765067
1.0,42,9.772274
0.0,34,9.77791
0.0,38,9.784659
0.0,28,9.789321
1.0,42,9.796329
1.0,55,9.805627
1.0,43,9.813577
1.0,40,9.821057
1.0,38,9.828075
0.0,21,9.831542
1.0,47,9.839301
1.0,43,9.846537
1.0,45,9.854236
1.0,44,9.861634
0.0,37,9.867821
0.0,15,9.870312
1.0,42,9.877304
1.0,42,9.884288
1.0,41,9.891296
1.0,41,9.89815
1.0,46,9.905894
1.0,44,9.913337
1.0,47,9.921186
1.0,40,9.927984
1.0,43,9.935179
1.0,47,9.942992
0.0,35,9.948868
1.0,39,9.95577
1.0,44,9.963361
1.0,45,9.971046
1.0,38,9.977949
1.0,40,9.985074
0.0,35,9.990822
1.0,40,9.998036
0.0,22,10.001816
1.0,40,10.008891
1.0,47,10.016698
0.0,34,10.022396
0.0,34,10.028201
0.0,30,10.033316
1.0,43,10.040746
0.0,28,10.045347
0.0,34,10.051126
1.0,44,10.058514
1.0,40,10.065276
0.0,34,10.07096
0.0,32,10.07649
0.0,21,10.080073
1.0,42,10.087228
1.0,38,10.093712
1.0,42,10.100763
0.0,27,10.105455
0.0,17,10.10829
0.0,17,10.111275
1.0,43,10.11857
1.0,43,10.12611
1.0,42,10.133248
0.0,33,10.138989
1.0,43,10.146226
1.0,42,10.153928
1.0,42,10.161911
1.0,51,10.170752
0.0,31,10.176057
1.0,43,10.183251
1.0,40,10.190016
0.0,11,10.192023
1.0,40,10.198807
1.0,40,10.205631
0.0,39,10.212125
0.0,37,10.218975
0.0,11,10.220825
1.0,38,10.227711
1.0,42,10.234708
0.0,9,10.236218
0.0,34,10.241912
0.0,8,10.243262
1.0,40,10.249923
1.0,40,10.256626
1.0,50,10.265011
1.0,43,10.272205
1.0,42,10.279137
0.0,42,10.286336
1.0,38,10.292895
1.0,50,10.301541
1.0,48,10.309668
1.0,41,10.316594
0.0,19,10.320249
1.0,46,10.328569
0.0,26,10.332907
0.0,6,10.333873
0.0,23,10.337653
1.0,38,10.344859
0.0,28,10.349607
1.0,52,10.358555
1.0,40,10.36531
1.0,41,10.372257
0.0,22,10.375903
1.0,42,10.383101
1.0,40,10.389815
1.0,41,10.396648
1.0,38,10.403054
1.0,38,10.409459
0.0,17,10.412259
1.0,45,10.419929
0.0,40,10.426606
0.0,10,10.428229
1.0,42,10.435246
0.0,8,10.436595
1.0,44,10.443941
1.0,42,10.450984
1.0,47,10.458931
0.0,13,10.46107
0.0,15,10.463576
0.0,26,10.46832
0.0,20,10.471614
0.0,13,10.473725
1.0,45,10.481763
1.0,38,10.488547
1.0,42,10.495838
0.0,4,10.496498
1.0,38,10.503134
1.0,44,10.511377
0.0,11,10.513179
1.0,40,10.519932
1.0,44,10.527277
1.0,46,10.535146
1.0,43,10.542396
1.0,51,10.551138
1.0,45,10.558714
0.0,8,10.560065
1.0,49,10.568456
1.0,42,10.575532
1.0,39,10.582101
0.0,6,10.583126
1.0,46,10.590779
1.0,52,10.599405
0.0,15,10.60193
1.0,42,10.609119
0.0,4,10.609792
1.0,41,10.616707
1.0,44,10.62404
1.0,41,10.630903
0.0,13,10.633111
1.0,41,10.640154
0.0,29,10.645148
1.0,40,10.652035
1.0,48,10.660578
0.0,36,10.66721
0.0,27,10.671681
1.0,38,10.678007
1.0,51,10.687322
1.0,41,10.694486
1.0,39,10.701044
1.0,43,10.708331
0.0,4,10.709157
0.0,27,10.713463
1.0,38,10.720037
1.0,42,10.727145
1.0,44,10.734569
1.0,51,10.74319
1.0,40,10.749937
1.0,42,10.757173
1.0,40,10.764056
1.0,40,10.770731
1.0,43,10.777907
1.0,47,10.785695
0.0,19,10.788862
1.0,41,10.796012
0.0,4,10.796678
1.0,40,10.803375
0.0,6,10.804395
0.0,30,10.809614
1.0,39,10.81651
0.0,18,10.819946
1.0,44,10.828439
1.0,42,10.835923
1.0,41,10.842945
1.0,40,10.850171
1.0,44,10.857829
1.0,44,10.865261
1.0,46,10.873195
1.0,41,10.880015
0.0,17,10.882828
