# {"t_start": 1640046296.2042198, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,3.199795
0.0,4,3.200234
1.0,28,3.203146
1.0,31,3.206401
1.0,31,3.209616
1.0,27,3.21242
1.0,28,3.215327
1.0,33,3.218737
0.0,16,3.220403
1.0,27,3.223196
1.0,27,3.226
1.0,32,3.229302
1.0,26,3.231991
0.0,17,3.233763
0.0,22,3.236048
0.0,18,3.237972
1.0,29,3.24105
1.0,25,3.243658
1.0,26,3.246355
1.0,28,3.249256
1.0,39,3.253278
1.0,27,3.256067
1.0,28,3.258962
0.0,22,3.261247
1.0,27,3.264042
1.0,27,3.266828
1.0,28,3.269722
1.0,30,3.272821
1.0,25,3.275525
0.0,23,3.277909
1.0,27,3.280701
1.0,25,3.283298
1.0,28,3.286193
1.0,28,3.289089
0.0,6,3.289734
1.0,25,3.292328
1.0,34,3.295818
1.0,27,3.298604
1.0,26,3.3013
1.0,25,3.303884
1.0,31,3.307117
1.0,27,3.310137
1.0,35,3.313732
1.0,25,3.31632
1.0,26,3.319012
1.0,30,3.322117
1.0,25,3.324714
1.0,28,3.327601
0.0,6,3.328245
1.0,29,3.331248
1.0,26,3.333933
1.0,42,3.338252
1.0,30,3.341404
1.0,31,3.344754
1.0,25,3.347348
1.0,29,3.350351
1.0,33,3.353746
1.0,25,3.356477
1.0,31,3.35968
0.0,8,3.360535
1.0,27,3.363336
1.0,28,3.366234
1.0,29,3.369251
1.0,25,3.371845
1.0,25,3.374439
1.0,29,3.377437
1.0,27,3.380306
0.0,21,3.38248
1.0,25,3.385104
0.0,17,3.386869
0.0,19,3.388845
1.0,28,3.391734
1.0,31,3.394926
1.0,31,3.398131
1.0,33,3.401525
1.0,28,3.404419
1.0,29,3.407431
0.0,22,3.409719
1.0,29,3.412714
0.0,19,3.414765
1.0,25,3.417352
0.0,6,3.417995
1.0,32,3.421295
1.0,25,3.423886
0.0,21,3.426062
1.0,33,3.429451
1.0,35,3.433055
1.0,29,3.436125
1.0,25,3.438711
1.0,29,3.441703
0.0,27,3.444481
1.0,31,3.447672
1.0,32,3.45105
1.0,27,3.453849
1.0,25,3.456447
0.0,21,3.458632
1.0,33,3.46203
1.0,27,3.464833
1.0,27,3.467634
0.0,21,3.469819
0.0,27,3.472611
1.0,31,3.475802
1.0,27,3.478605
1.0,25,3.48121
1.0,31,3.484394
1.0,25,3.487062
0.0,16,3.488715
1.0,27,3.491509
1.0,25,3.494097
1.0,27,3.496892
0.0,8,3.49774
1.0,25,3.50032
0.0,6,3.500963
1.0,27,3.503751
0.0,20,3.505805
1.0,33,3.509211
1.0,27,3.512003
1.0,26,3.514689
1.0,28,3.517582
1.0,29,3.520679
1.0,28,3.523577
0.0,21,3.525782
1.0,29,3.52878
0.0,34,3.532256
1.0,27,3.535045
0.0,6,3.535691
1.0,25,3.538288
1.0,31,3.541487
0.0,16,3.543147
1.0,33,3.54654
1.0,28,3.549434
1.0,25,3.552019
1.0,25,3.554597
1.0,26,3.557368
1.0,29,3.56035
0.0,21,3.562534
0.0,17,3.564401
1.0,29,3.567399
0.0,6,3.568043
1.0,25,3.570637
1.0,29,3.573634
1.0,40,3.577743
1.0,36,3.581449
1.0,28,3.584339
1.0,27,3.587136
1.0,26,3.589833
1.0,28,3.592801
1.0,27,3.595594
1.0,29,3.598597
0.0,6,3.599246
0.0,20,3.601316
0.0,16,3.602978
1.0,27,3.605783
1.0,30,3.608882
1.0,27,3.611672
1.0,34,3.615169
1.0,29,3.61817
1.0,31,3.621369
1.0,29,3.624365
1.0,26,3.62716
1.0,31,3.630355
1.0,26,3.633088
1.0,25,3.635686
1.0,31,3.638878
1.0,28,3.641783
1.0,29,3.644778
1.0,28,3.647685
1.0,29,3.650687
1.0,27,3.653527
1.0,33,3.656934
1.0,28,3.65983
1.0,30,3.663036
1.0,31,3.666224
1.0,28,3.669129
0.0,25,3.671713
1.0,27,3.674505
1.0,29,3.677507
1.0,27,3.680299
1.0,27,3.683089
1.0,29,3.686085
1.0,29,3.689096
1.0,27,3.691885
1.0,27,3.694672
0.0,17,3.696542
1.0,25,3.69918
1.0,25,3.701773
1.0,33,3.705154
1.0,31,3.708998
1.0,26,3.711691
1.0,29,3.715074
1.0,33,3.718475
1.0,27,3.721269
0.0,21,3.723448
1.0,28,3.726342
1.0,32,3.729642
0.0,23,3.732114
0.0,22,3.734392
1.0,32,3.737682
1.0,25,3.740272
1.0,25,3.742856
1.0,26,3.745622
0.0,24,3.748104
0.0,16,3.749778
1.0,27,3.752558
0.0,19,3.754533
1.0,31,3.757725
1.0,27,3.760515
1.0,25,3.763215
0.0,4,3.763656
0.0,27,3.766513
1.0,29,3.769515
0.0,12,3.770771
1.0,35,3.774357
0.0,19,3.776333
1.0,27,3.779126
1.0,33,3.782523
1.0,25,3.78512
0.0,19,3.7871
1.0,27,3.789896
1.0,27,3.792689
1.0,28,3.795585
1.0,31,3.798907
1.0,27,3.801815
1.0,27,3.804743
1.0,34,3.808238
0.0,19,3.810253
1.0,28,3.813191
1.0,25,3.815793
1.0,27,3.81864
0.0,16,3.820792
0.0,10,3.821844
1.0,29,3.824841
1.0,31,3.828038
1.0,29,3.831031
1.0,29,3.83404
1.0,30,3.837259
0.0,12,3.838514
1.0,27,3.841304
1.0,27,3.844141
0.0,14,3.845612
1.0,30,3.848721
1.0,27,3.851515
0.0,8,3.85236
1.0,26,3.855048
0.0,14,3.856514
1.0,25,3.859101
0.0,19,3.861086
1.0,28,3.863967
0.0,8,3.864821
1.0,25,3.867412
1.0,25,3.870016
0.0,19,3.872103
1.0,27,3.874903
1.0,25,3.877505
1.0,34,3.881049
0.0,8,3.881895
1.0,28,3.884823
1.0,25,3.887419
1.0,25,3.890053
1.0,30,3.893153
1.0,32,3.896449
1.0,32,3.899791
1.0,27,3.90259
1.0,27,3.905422
0.0,4,3.905859
1.0,25,3.90858
1.0,27,3.911382
1.0,27,3.914216
1.0,29,3.917253
0.0,23,3.919641
1.0,27,3.922428
1.0,26,3.925123
1.0,25,3.927708
1.0,30,3.930811
1.0,29,3.933855
0.0,10,3.934903
0.0,17,3.936671
0.0,21,3.938836
1.0,27,3.941742
1.0,30,3.944844
1.0,28,3.947737
1.0,33,3.951139
1.0,26,3.953829
1.0,27,3.956707
1.0,27,3.959498
1.0,25,3.962135
0.0,6,3.963139
1.0,27,3.966191
0.0,12,3.967453
1.0,32,3.970746
1.0,29,3.973758
1.0,31,3.977041
1.0,25,3.979626
0.0,16,3.981293
1.0,26,3.983972
1.0,25,3.986555
1.0,25,3.989149
1.0,27,3.991936
1.0,27,3.994734
1.0,30,3.997838
1.0,25,4.000427
1.0,28,4.003316
1.0,25,4.005941
1.0,27,4.008729
1.0,26,4.01142
1.0,29,4.014539
1.0,27,4.017335
1.0,35,4.020929
1.0,33,4.02433
1.0,27,4.027117
0.0,4,4.027555
1.0,25,4.030144
1.0,31,4.033338
1.0,28,4.036234
1.0,31,4.039444
1.0,27,4.042249
0.0,21,4.04443
0.0,11,4.045613
1.0,25,4.048304
1.0,28,4.051187
1.0,26,4.053882
1.0,25,4.056467
1.0,25,4.059057
1.0,27,4.061852
1.0,33,4.065244
1.0,25,4.067833
1.0,33,4.071265
1.0,25,4.07388
0.0,14,4.075346
0.0,4,4.075783
1.0,28,4.078676
1.0,30,4.081784
0.0,14,4.083325
1.0,30,4.086419
1.0,30,4.08954
0.0,24,4.092049
0.0,27,4.094834
1.0,28,4.097737
1.0,27,4.100538
0.0,8,4.101583
1.0,26,4.10427
1.0,25,4.106874
1.0,29,4.109873
1.0,31,4.113068
0.0,14,4.11453
1.0,31,4.117795
1.0,27,4.120589
1.0,32,4.12388
1.0,27,4.126677
0.0,6,4.127321
1.0,25,4.129909
0.0,16,4.131559
1.0,33,4.134954
1.0,27,4.137743
1.0,29,4.14088
1.0,26,4.143572
1.0,27,4.146363
0.0,21,4.148544
1.0,25,4.15113
1.0,30,4.154325
1.0,29,4.158019
1.0,30,4.161162
1.0,29,4.164152
1.0,25,4.167499
1.0,26,4.170294
1.0,26,4.172991
1.0,27,4.176141
1.0,27,4.17894
1.0,29,4.182035
1.0,27,4.184855
1.0,26,4.187537
1.0,29,4.190636
1.0,25,4.193219
1.0,32,4.196503
1.0,28,4.199495
0.0,4,4.199937
1.0,25,4.202528
1.0,29,4.205667
1.0,27,4.208947
1.0,25,4.21154
1.0,25,4.214547
0.0,16,4.216214
1.0,26,4.2189
1.0,33,4.222293
1.0,27,4.225185
0.0,19,4.227158
1.0,28,4.230138
1.0,25,4.23281
1.0,30,4.235907
0.0,16,4.237578
0.0,6,4.238223
1.0,31,4.241417
1.0,27,4.244207
1.0,27,4.247
1.0,30,4.250086
0.0,16,4.25176
1.0,25,4.25435
1.0,30,4.257451
1.0,32,4.260855
1.0,27,4.263628
1.0,25,4.266221
0.0,6,4.266864
1.0,27,4.269659
0.0,16,4.271324
1.0,28,4.274216
1.0,30,4.277388
1.0,30,4.280477
0.0,18,4.28235
1.0,27,4.285146
1.0,27,4.287934
1.0,27,4.290726
0.0,18,4.292588
1.0,27,4.29549
1.0,28,4.298385
1.0,33,4.301778
1.0,25,4.304365
1.0,27,4.307265
1.0,36,4.311549
1.0,25,4.31424
1.0,29,4.317591
0.0,4,4.318036
1.0,25,4.32064
0.0,4,4.32108
0.0,6,4.321719
1.0,27,4.324522
1.0,29,4.327564
1.0,32,4.331055
0.0,23,4.333451
0.0,22,4.335728
1.0,29,4.338724
1.0,32,4.342085
1.0,25,4.344682
1.0,38,4.348576
0.0,17,4.350341
1.0,29,4.353328
1.0,27,4.356132
0.0,12,4.357392
1.0,27,4.360194
1.0,27,4.362992
1.0,27,4.365901
1.0,28,4.368788
1.0,25,4.371371
1.0,28,4.374263
1.0,31,4.377458
0.0,16,4.379124
1.0,29,4.382122
1.0,33,4.385512
1.0,32,4.388793
1.0,26,4.391491
1.0,30,4.394593
0.0,21,4.396783
1.0,27,4.399693
1.0,25,4.402287
1.0,26,4.404985
0.0,12,4.406245
0.0,19,4.408219
1.0,31,4.411408
1.0,33,4.414813
1.0,27,4.417604
0.0,16,4.419271
1.0,26,4.421963
0.0,18,4.423832
0.0,17,4.425601
1.0,31,4.428798
1.0,29,4.431801
0.0,4,4.432238
1.0,28,4.435232
1.0,29,4.438231
1.0,26,4.440927
1.0,29,4.443921
0.0,6,4.444566
1.0,27,4.44736
1.0,25,4.449969
1.0,25,4.452565
1.0,29,4.45556
0.0,16,4.457227
0.0,21,4.459404
1.0,29,4.462425
1.0,29,4.465418
1.0,26,4.468107
1.0,26,4.47091
1.0,25,4.473499
0.0,6,4.474142
1.0,30,4.477234
1.0,31,4.480428
1.0,25,4.48302
1.0,27,4.485809
1.0,27,4.488606
1.0,26,4.491296
1.0,29,4.494287
1.0,25,4.496882
1.0,25,4.499478
1.0,36,4.503172
1.0,28,4.506149
0.0,6,4.506793
1.0,27,4.509588
1.0,25,4.512179
1.0,27,4.514977
1.0,27,4.517804
0.0,21,4.519986
1.0,27,4.522779
1.0,25,4.525376
1.0,28,4.528277
1.0,30,4.531363
1.0,32,4.534653
1.0,31,4.537859
0.0,12,4.539135
1.0,33,4.542618
1.0,25,4.545212
0.0,19,4.547193
0.0,25,4.54978
1.0,25,4.552367
1.0,26,4.555058
0.0,15,4.556624
1.0,25,4.559212
0.0,18,4.56108
0.0,20,4.563142
1.0,25,4.565732
0.0,22,4.568001
1.0,27,4.57079
1.0,35,4.57449
1.0,25,4.577089
1.0,29,4.58009
1.0,25,4.582687
0.0,4,4.583127
1.0,35,4.58672
1.0,27,4.589523
1.0,38,4.593422
0.0,16,4.595092
0.0,14,4.596551
0.0,17,4.59832
1.0,25,4.600917
0.0,19,4.602887
1.0,28,4.605781
1.0,27,4.608575
1.0,26,4.611377
1.0,27,4.614174
0.0,20,4.616238
1.0,31,4.61944
1.0,28,4.622339
1.0,27,4.625139
1.0,27,4.62793
1.0,29,4.630923
0.0,16,4.632584
1.0,27,4.63541
1.0,25,4.638686
1.0,28,4.6416
0.0,4,4.642036
1.0,31,4.645335
1.0,25,4.647921
1.0,33,4.651317
1.0,27,4.654103
0.0,10,4.655159
1.0,29,4.658162
1.0,26,4.660864
1.0,25,4.663456
1.0,27,4.666257
1.0,27,4.669071
1.0,29,4.672066
1.0,30,4.675155
1.0,27,4.677951
1.0,27,4.680851
1.0,31,4.684041
1.0,28,4.686929
1.0,28,4.689815
0.0,12,4.691069
1.0,27,4.693864
1.0,34,4.697365
1.0,27,4.700162
0.0,8,4.701013
1.0,25,4.703598
1.0,27,4.706401
1.0,27,4.7092
0.0,20,4.711279
1.0,25,4.713876
1.0,38,4.717849
1.0,25,4.72045
0.0,4,4.720894
1.0,27,4.723689
0.0,14,4.725158
0.0,22,4.727436
1.0,27,4.730242
1.0,34,4.733741
1.0,27,4.736532
0.0,16,4.738203
1.0,33,4.741599
0.0,17,4.74338
1.0,34,4.746891
1.0,27,4.749696
0.0,17,4.751537
1.0,27,4.754342
1.0,33,4.757753
1.0,27,4.760542
1.0,25,4.763227
1.0,25,4.765823
1.0,25,4.768417
0.0,6,4.769063
1.0,27,4.771856
1.0,25,4.774456
1.0,31,4.777654
1.0,34,4.781172
1.0,27,4.783973
0.0,4,4.784406
0.0,14,4.78597
0.0,8,4.786824
1.0,27,4.789606
1.0,25,4.792204
1.0,32,4.795512
1.0,27,4.798312
1.0,25,4.800896
1.0,31,4.804086
1.0,25,4.806678
1.0,26,4.809367
1.0,26,4.812054
1.0,30,4.81514
0.0,24,4.817617
1.0,29,4.820709
1.0,33,4.824111
1.0,29,4.827103
1.0,27,4.829904
0.0,6,4.830545
1.0,25,4.833137
1.0,25,4.835723
1.0,27,4.838521
1.0,27,4.84132
1.0,27,4.844122
1.0,27,4.846928
0.0,6,4.847582
0.0,9,4.848527
1.0,25,4.851129
1.0,26,4.853825
1.0,26,4.856563
1.0,27,4.859461
1.0,25,4.862061
0.0,24,4.864543
1.0,31,4.867758
1.0,25,4.870359
0.0,14,4.871831
1.0,27,4.874634
1.0,29,4.877639
1.0,27,4.880442
0.0,23,4.882828
1.0,33,4.886237
1.0,27,4.889035
0.0,4,4.889471
1.0,27,4.892299
0.0,14,4.893763
1.0,27,4.896564
1.0,26,4.899249
1.0,32,4.902599
1.0,29,4.905597
1.0,25,4.908288
1.0,28,4.911731
1.0,27,4.914815
1.0,27,4.917682
1.0,25,4.920298
1.0,27,4.923091
1.0,26,4.925774
0.0,16,4.927478
1.0,28,4.930377
1.0,29,4.93342
1.0,25,4.936195
1.0,30,4.939293
1.0,27,4.942095
1.0,29,4.945094
1.0,29,4.948085
1.0,29,4.951083
1.0,27,4.953888
1.0,27,4.956692
1.0,29,4.959694
1.0,31,4.962933
1.0,27,4.965733
1.0,27,4.968528
0.0,25,4.971096
1.0,31,4.974293
1.0,32,4.977602
0.0,21,4.979767
1.0,27,4.982559
1.0,31,4.985755
1.0,25,4.988337
1.0,25,4.990932
1.0,25,4.993522
1.0,30,4.996689
1.0,29,4.999672
1.0,28,5.002567
1.0,27,5.005357
0.0,20,5.007425
1.0,27,5.010211
0.0,18,5.012053
1.0,27,5.014842
1.0,27,5.01873
1.0,30,5.025671
1.0,28,5.029272
1.0,31,5.032723
1.0,30,5.035932
1.0,32,5.039709
1.0,31,5.042977
0.0,27,5.045847
1.0,27,5.048716
1.0,33,5.052118
1.0,33,5.055594
1.0,25,5.058265
1.0,27,5.061145
1.0,25,5.063832
1.0,28,5.066902
0.0,12,5.068183
1.0,25,5.070897
1.0,28,5.073925
1.0,27,5.076849
1.0,29,5.079902
1.0,28,5.082927
1.0,29,5.086066
0.0,8,5.086934
0.0,17,5.088822
1.0,27,5.091665
1.0,33,5.09521
1.0,34,5.098859
1.0,27,5.101826
1.0,27,5.104766
0.0,17,5.106571
1.0,27,5.109499
1.0,27,5.112351
1.0,27,5.115283
1.0,30,5.118508
1.0,29,5.121652
0.0,6,5.122311
1.0,25,5.125218
1.0,35,5.128953
1.0,25,5.131597
0.0,19,5.13366
1.0,27,5.136507
1.0,29,5.139653
1.0,28,5.142612
0.0,8,5.14348
1.0,29,5.146529
1.0,25,5.14918
1.0,25,5.151829
0.0,8,5.152693
1.0,25,5.15534
1.0,27,5.158186
1.0,25,5.160834
1.0,27,5.16364
1.0,31,5.166827
1.0,25,5.169423
0.0,21,5.171593
1.0,30,5.174762
0.0,18,5.176632
1.0,25,5.179223
0.0,8,5.180076
1.0,30,5.183166
1.0,27,5.185963
1.0,25,5.188562
1.0,27,5.191353
1.0,29,5.194379
1.0,27,5.197192
1.0,27,5.199993
1.0,27,5.202791
1.0,27,5.205596
1.0,27,5.208484
1.0,27,5.211563
1.0,33,5.214978
0.0,4,5.215422
1.0,25,5.21804
0.0,17,5.219812
1.0,31,5.223719
1.0,25,5.226329
0.0,28,5.229602
1.0,31,5.232811
0.0,8,5.233664
1.0,28,5.2369
1.0,27,5.239762
