# {"t_start": 1642035167.884736, "env_id": "Office-v0"} 
r,l,t
1.0,23,18.089378
0.0,18,18.094844
1.0,206,18.157011
0.0,682,18.361799
1.0,20,18.367926
1.0,103,18.398876
1.0,212,18.463047
0.0,24,18.470285
1.0,18,18.475708
1.0,101,18.506941
0.0,66,18.527187
0.0,97,18.556693
1.0,18,18.562105
1.0,359,18.670234
1.0,100,18.700133
0.0,1000,19.001205
1.0,18,19.006717
1.0,59,19.024684
1.0,109,19.057589
0.0,84,19.082994
1.0,23,19.089895
1.0,118,19.125279
1.0,96,19.154038
0.0,473,19.296507
1.0,18,19.301988
1.0,128,19.340537
1.0,132,19.38011
0.0,24,19.387476
1.0,20,19.393501
1.0,169,19.444101
0.0,560,19.613239
0.0,636,19.804021
1.0,18,19.809425
0.0,94,19.837982
1.0,99,19.867619
0.0,34,19.877919
1.0,26,19.885703
0.0,27,19.893899
0.0,200,19.954096
0.0,1000,20.254919
1.0,19,20.260639
0.0,180,20.314357
1.0,336,20.415026
0.0,1000,20.716915
1.0,20,20.722976
1.0,82,20.747578
1.0,407,20.869567
0.0,209,20.93225
1.0,18,20.937768
1.0,42,20.950449
1.0,100,20.980916
0.0,376,21.096147
0.0,5,21.097688
0.0,53,21.113607
1.0,128,21.152364
0.0,258,21.229753
1.0,20,21.235775
1.0,50,21.250834
1.0,139,21.292427
0.0,662,21.491634
1.0,18,21.497046
1.0,42,21.5097
0.0,274,21.5928
0.0,491,21.740398
1.0,20,21.746413
1.0,60,21.7644
1.0,329,21.863281
0.0,47,21.87746
1.0,20,21.883594
1.0,45,21.89719
1.0,123,21.934074
0.0,704,22.146129
1.0,27,22.154239
1.0,78,22.177521
1.0,90,22.204519
0.0,108,22.23724
1.0,20,22.243237
1.0,43,22.256165
1.0,104,22.287298
0.0,1000,22.590072
1.0,24,22.597439
1.0,43,22.610489
1.0,54,22.626706
0.0,85,22.652502
1.0,22,22.659121
1.0,64,22.678369
1.0,156,22.725127
0.0,1000,23.027251
1.0,20,23.033331
1.0,36,23.044394
1.0,54,23.060599
0.0,837,23.31196
1.0,21,23.318342
1.0,40,23.330338
1.0,141,23.372668
0.0,765,23.60397
1.0,18,23.609411
1.0,40,23.621447
1.0,70,23.642499
0.0,60,23.660522
1.0,19,23.666223
1.0,40,23.678247
1.0,78,23.701697
0.0,573,23.873506
1.0,23,23.880403
1.0,44,23.893664
1.0,64,23.912774
0.0,368,24.024206
1.0,18,24.02963
1.0,46,24.04381
1.0,59,24.062199
0.0,1000,24.363547
1.0,18,24.368987
1.0,42,24.381584
1.0,102,24.412207
0.0,114,24.446488
1.0,20,24.452533
1.0,42,24.465449
1.0,127,24.503689
0.0,92,24.531438
1.0,20,24.537421
1.0,39,24.549395
1.0,64,24.56865
0.0,35,24.57913
1.0,21,24.585414
1.0,42,24.59801
1.0,40,24.610058
0.0,83,24.634843
1.0,21,24.6412
1.0,40,24.653188
1.0,202,24.714131
0.0,159,24.761847
1.0,24,24.769048
1.0,44,24.782245
1.0,53,24.798194
0.0,1000,25.099859
1.0,18,25.105302
1.0,36,25.116076
1.0,60,25.134081
0.0,1000,25.43371
1.0,18,25.439902
1.0,44,25.453108
1.0,44,25.4666
0.0,76,25.48984
0.0,3,25.490759
1.0,40,25.502781
0.0,48,25.517205
0.0,1000,25.818646
1.0,28,25.827072
1.0,42,25.839625
1.0,42,25.852304
0.0,1000,26.154431
1.0,22,26.161091
1.0,36,26.171912
1.0,48,26.186289
0.0,343,26.289071
1.0,22,26.295683
1.0,46,26.309579
1.0,42,26.322191
0.0,130,26.361032
1.0,22,26.36765
1.0,40,26.37973
1.0,43,26.392653
0.0,1000,26.695368
1.0,21,26.701715
1.0,44,26.714941
1.0,46,26.728789
0.0,623,26.916038
1.0,19,26.921774
0.0,25,26.929285
0.0,11,26.93259
0.0,235,27.003786
1.0,18,27.009223
1.0,41,27.021608
0.0,9,27.024626
0.0,131,27.064425
1.0,20,27.070442
1.0,43,27.083514
1.0,45,27.097291
0.0,1000,27.398255
1.0,19,27.403994
1.0,42,27.416646
1.0,42,27.429275
0.0,688,27.636883
1.0,18,27.642311
1.0,42,27.654981
1.0,41,27.667769
0.0,1000,27.968876
1.0,20,27.974974
1.0,48,27.989506
1.0,41,28.001787
0.0,101,28.032374
1.0,20,28.038374
1.0,42,28.051304
1.0,44,28.064473
0.0,1000,28.365277
1.0,21,28.371598
1.0,41,28.38393
1.0,45,28.397366
0.0,269,28.478391
1.0,26,28.486817
1.0,38,28.498272
1.0,42,28.511158
0.0,60,28.529564
1.0,18,28.535043
1.0,40,28.547318
1.0,42,28.559984
0.0,162,28.608507
0.0,3,28.60943
1.0,40,28.621426
1.0,44,28.634633
0.0,307,28.726791
1.0,21,28.733089
1.0,43,28.745978
1.0,44,28.759225
0.0,789,28.99714
1.0,20,29.00315
1.0,36,29.013974
1.0,40,29.026309
0.0,74,29.048747
0.0,7,29.050876
0.0,23,29.057789
1.0,47,29.071956
0.0,224,29.139295
1.0,22,29.14592
1.0,44,29.159127
1.0,46,29.172921
0.0,457,29.310234
1.0,26,29.318193
1.0,40,29.330353
1.0,43,29.343289
0.0,83,29.368219
1.0,18,29.373631
1.0,43,29.386981
1.0,44,29.400218
0.0,312,29.495038
1.0,18,29.500502
1.0,36,29.511346
1.0,42,29.524029
0.0,755,29.75247
1.0,18,29.757907
1.0,46,29.771698
1.0,40,29.783771
0.0,353,29.890117
1.0,20,29.896244
1.0,40,29.908302
1.0,42,29.920958
0.0,1000,30.22532
1.0,18,30.230795
1.0,40,30.242893
1.0,44,30.256155
0.0,516,30.411299
1.0,18,30.416779
1.0,40,30.428829
0.0,11,30.432154
0.0,771,30.665231
1.0,20,30.671423
1.0,41,30.683953
1.0,41,30.696297
0.0,142,30.739062
1.0,20,30.745104
1.0,38,30.756536
1.0,40,30.768581
0.0,1000,31.06976
1.0,22,31.076587
1.0,42,31.089208
1.0,54,31.105394
0.0,163,31.154644
1.0,18,31.160144
0.0,11,31.163465
1.0,44,31.176702
0.0,502,31.327794
0.0,7,31.329959
1.0,42,31.342614
1.0,46,31.356432
0.0,1000,31.659959
1.0,21,31.666317
1.0,44,31.679634
1.0,45,31.693174
0.0,65,31.712784
1.0,22,31.719455
1.0,38,31.730922
0.0,29,31.739643
0.0,36,31.750576
1.0,18,31.755982
1.0,38,31.767392
1.0,38,31.778844
0.0,725,31.998038
1.0,18,32.003486
1.0,38,32.015043
1.0,47,32.029405
1.0,269,32.11044
1.0,18,32.115879
1.0,38,32.127398
1.0,46,32.141229
0.0,514,32.295877
0.0,7,32.29801
0.0,32,32.30763
1.0,42,32.320376
0.0,845,32.576472
1.0,24,32.583878
1.0,40,32.596004
1.0,38,32.607525
0.0,438,32.739373
1.0,20,32.74539
1.0,42,32.757974
1.0,41,32.770373
0.0,1000,33.071161
1.0,24,33.07873
1.0,42,33.091376
1.0,49,33.106414
0.0,72,33.12843
1.0,22,33.135071
1.0,42,33.148237
1.0,41,33.160574
0.0,486,33.305981
1.0,20,33.31199
1.0,36,33.322847
1.0,46,33.336654
0.0,1000,33.639365
1.0,20,33.645443
1.0,40,33.65744
1.0,40,33.669436
0.0,348,33.774884
1.0,19,33.780577
1.0,40,33.792667
1.0,40,33.804718
0.0,874,34.067451
1.0,26,34.075286
1.0,44,34.088599
0.0,28,34.097084
0.0,460,34.23535
1.0,18,34.240873
1.0,42,34.253568
1.0,44,34.266787
0.0,468,34.407758
1.0,20,34.413798
1.0,44,34.427028
1.0,40,34.439081
0.0,538,34.602087
1.0,22,34.608711
0.0,23,34.615708
1.0,42,34.628365
0.0,500,34.778614
1.0,18,34.78404
1.0,42,34.796775
1.0,45,34.810554
0.0,233,34.880759
1.0,20,34.887054
0.0,9,34.889785
1.0,40,34.901798
0.0,1000,35.202985
1.0,20,35.209015
1.0,40,35.221018
1.0,48,35.235467
0.0,1000,35.535975
1.0,18,35.541426
1.0,38,35.553064
0.0,27,35.561231
0.0,1000,35.861855
1.0,20,35.868009
1.0,46,35.881888
1.0,43,35.894795
0.0,1000,36.196834
1.0,18,36.202314
1.0,38,36.213883
1.0,48,36.228284
0.0,667,36.42865
1.0,18,36.434142
1.0,44,36.447289
1.0,42,36.459866
0.0,1000,36.761227
1.0,19,36.766967
1.0,42,36.779608
1.0,47,36.793666
0.0,41,36.805921
1.0,18,36.811439
1.0,42,36.824035
1.0,50,36.839
0.0,682,37.044485
1.0,18,37.049904
1.0,45,37.063359
1.0,45,37.076934
0.0,1000,37.377398
1.0,24,37.384645
1.0,40,37.396605
1.0,48,37.410944
0.0,613,37.595137
1.0,20,37.601254
1.0,43,37.614233
1.0,40,37.626233
0.0,23,37.633151
1.0,19,37.638883
1.0,36,37.649979
1.0,40,37.661928
0.0,559,37.829648
1.0,18,37.835151
1.0,42,37.847749
1.0,42,37.860385
0.0,267,37.940957
1.0,21,37.947375
1.0,42,37.960014
1.0,44,37.973497
0.0,1000,38.273208
1.0,24,38.280425
1.0,44,38.293628
1.0,44,38.306758
0.0,120,38.342769
1.0,22,38.349359
1.0,40,38.361441
1.0,39,38.373085
0.0,365,38.482727
1.0,24,38.490447
1.0,40,38.502707
1.0,42,38.51535
0.0,104,38.547584
1.0,18,38.553012
1.0,40,38.565022
1.0,38,38.576413
0.0,1000,38.876227
1.0,18,38.881686
1.0,46,38.895575
1.0,38,38.906974
1.0,118,38.942424
1.0,20,38.948425
1.0,44,38.961588
1.0,42,38.974501
0.0,162,39.023139
1.0,20,39.029485
1.0,40,39.041582
1.0,44,39.055057
0.0,86,39.080822
1.0,20,39.086821
0.0,33,39.096692
1.0,43,39.109567
0.0,1000,39.409867
1.0,18,39.415289
1.0,40,39.427338
1.0,42,39.439885
0.0,121,39.47638
1.0,18,39.481774
1.0,44,39.495316
1.0,50,39.510249
0.0,83,39.535365
1.0,18,39.540753
1.0,40,39.552957
1.0,41,39.565208
0.0,1000,39.86494
1.0,20,39.870965
1.0,36,39.881836
1.0,40,39.893868
0.0,188,39.950249
1.0,18,39.955659
0.0,21,39.961971
0.0,13,39.965993
0.0,160,40.014408
1.0,21,40.020706
1.0,38,40.03244
1.0,42,40.045215
0.0,136,40.086131
0.0,12,40.089759
1.0,39,40.101484
1.0,45,40.114914
0.0,1000,40.414737
1.0,23,40.421646
1.0,40,40.433637
1.0,38,40.445152
0.0,471,40.587529
1.0,19,40.593327
1.0,44,40.606556
1.0,46,40.620353
0.0,56,40.637216
1.0,20,40.643232
1.0,38,40.654777
1.0,43,40.667744
0.0,462,40.806225
1.0,20,40.812222
1.0,44,40.825485
1.0,40,40.83747
0.0,138,40.87887
1.0,18,40.884277
1.0,40,40.896367
1.0,42,40.908971
0.0,133,40.949152
1.0,18,40.954558
1.0,42,40.9672
1.0,41,40.979869
1.0,195,41.038821
1.0,18,41.04452
1.0,38,41.055958
0.0,16,41.060753
0.0,168,41.111307
1.0,19,41.117023
1.0,46,41.130855
1.0,51,41.14611
0.0,1000,41.445445
1.0,22,41.45206
1.0,36,41.46295
1.0,48,41.477598
0.0,1000,41.778925
1.0,20,41.784995
1.0,45,41.798607
1.0,40,41.810761
1.0,74,41.832997
1.0,21,41.839376
1.0,40,41.851397
1.0,44,41.86461
0.0,402,41.98596
1.0,20,41.99208
1.0,38,42.003533
1.0,43,42.016477
0.0,210,42.080309
1.0,18,42.085754
1.0,42,42.098462
0.0,11,42.101809
0.0,123,42.139809
1.0,23,42.14681
1.0,40,42.159249
1.0,43,42.172254
1.0,150,42.217484
1.0,20,42.223526
1.0,44,42.23691
1.0,40,42.248951
1.0,89,42.275742
1.0,20,42.281779
1.0,36,42.292737
1.0,40,42.304805
0.0,18,42.310241
1.0,25,42.317751
1.0,41,42.330119
1.0,42,42.342763
0.0,53,42.358726
1.0,20,42.364759
0.0,11,42.368171
1.0,42,42.380788
0.0,62,42.399471
1.0,20,42.405575
1.0,36,42.416429
1.0,42,42.429155
0.0,273,42.511828
1.0,20,42.5179
1.0,36,42.529206
1.0,48,42.543758
0.0,1000,42.848629
1.0,25,42.856215
1.0,45,42.869945
1.0,42,42.882628
1.0,135,42.923389
1.0,20,42.929459
1.0,38,42.941085
1.0,40,42.953188
0.0,638,43.147738
1.0,18,43.153215
1.0,39,43.165125
1.0,38,43.176663
0.0,155,43.223602
1.0,18,43.229076
1.0,42,43.241866
1.0,41,43.254305
1.0,79,43.278361
1.0,29,43.287157
1.0,40,43.299289
1.0,44,43.312757
0.0,67,43.333109
1.0,22,43.340111
0.0,30,43.349292
1.0,44,43.362678
0.0,844,43.620471
0.0,7,43.622627
1.0,40,43.634724
1.0,40,43.646783
0.0,1000,43.949699
1.0,18,43.955256
1.0,42,43.967951
1.0,44,43.981587
0.0,1000,44.285829
1.0,18,44.291318
1.0,36,44.302388
1.0,44,44.315709
1.0,166,44.365891
1.0,20,44.372015
1.0,42,44.384753
1.0,42,44.397506
0.0,210,44.461121
1.0,22,44.467806
1.0,40,44.480251
1.0,42,44.493204
0.0,674,44.698701
1.0,20,44.70474
1.0,48,44.719303
1.0,45,44.73288
1.0,82,44.757702
1.0,18,44.763122
0.0,11,44.766459
1.0,41,44.778822
1.0,164,44.828129
1.0,18,44.83357
1.0,43,44.846575
1.0,44,44.859776
0.0,49,44.874686
1.0,18,44.88009
1.0,40,44.89215
1.0,43,44.905189
1.0,87,44.931404
1.0,20,44.937512
1.0,42,44.950214
1.0,42,44.962881
0.0,51,44.97871
1.0,18,44.984171
1.0,36,44.995287
1.0,44,45.008596
0.0,49,45.023411
1.0,20,45.029806
1.0,36,45.040712
1.0,40,45.053185
0.0,47,45.067344
1.0,20,45.073361
1.0,42,45.085966
1.0,48,45.100647
1.0,67,45.120879
1.0,20,45.126957
1.0,42,45.139642
1.0,39,45.15175
1.0,73,45.174417
1.0,23,45.181417
1.0,42,45.1943
1.0,42,45.20759
1.0,67,45.22796
1.0,27,45.236024
1.0,36,45.247077
1.0,38,45.258537
1.0,75,45.281301
1.0,18,45.286791
1.0,36,45.297683
1.0,40,45.30976
1.0,67,45.330086
1.0,18,45.335498
1.0,40,45.347549
1.0,40,45.359646
1.0,70,45.380716
1.0,20,45.386709
1.0,40,45.398875
1.0,41,45.411162
1.0,60,45.429308
1.0,18,45.434742
1.0,38,45.446211
0.0,13,45.45015
1.0,76,45.473343
1.0,18,45.478753
1.0,40,45.49124
1.0,48,45.505651
1.0,71,45.527029
1.0,20,45.533353
1.0,39,45.545505
0.0,11,45.548812
1.0,65,45.568406
1.0,18,45.573808
1.0,40,45.586004
1.0,45,45.599469
1.0,59,45.617235
1.0,22,45.623903
1.0,40,45.635957
1.0,44,45.649132
1.0,61,45.667552
1.0,19,45.673329
0.0,25,45.680855
1.0,41,45.693139
1.0,67,45.713393
1.0,22,45.719967
1.0,48,45.73454
1.0,52,45.750576
1.0,63,45.769495
1.0,24,45.77672
1.0,41,45.789087
1.0,44,45.802336
1.0,59,45.820029
1.0,22,45.826652
1.0,38,45.838091
1.0,45,45.851629
0.0,45,45.865192
1.0,18,45.870626
1.0,38,45.882105
1.0,46,45.896032
1.0,74,45.918319
1.0,18,45.923811
1.0,46,45.937688
1.0,42,45.950438
1.0,66,45.970712
1.0,20,45.976755
1.0,43,45.990025
0.0,34,46.000331
1.0,69,46.020949
1.0,20,46.026988
1.0,49,46.042093
0.0,34,46.052661
0.0,49,46.067335
1.0,26,46.07529
0.0,21,46.08163
1.0,45,46.095448
1.0,65,46.115076
1.0,22,46.121661
1.0,42,46.134325
1.0,42,46.146998
1.0,66,46.166978
0.0,12,46.17062
1.0,40,46.182679
1.0,43,46.195622
1.0,73,46.217661
1.0,19,46.223397
1.0,40,46.23546
0.0,30,46.244443
1.0,74,46.266786
1.0,22,46.273424
1.0,41,46.285783
1.0,38,46.297215
1.0,77,46.320382
1.0,20,46.326411
1.0,40,46.338575
1.0,48,46.353374
1.0,66,46.373199
1.0,18,46.378762
1.0,41,46.39107
1.0,42,46.403679
0.0,40,46.415811
1.0,18,46.421244
1.0,36,46.432141
1.0,42,46.444785
0.0,53,46.46083
1.0,19,46.466559
1.0,36,46.477795
1.0,46,46.491965
1.0,69,46.512656
1.0,18,46.518096
1.0,38,46.530219
1.0,44,46.543808
0.0,43,46.557009
1.0,21,46.563372
1.0,40,46.575473
1.0,38,46.586849
1.0,63,46.605923
0.0,7,46.60805
1.0,40,46.620021
1.0,46,46.633912
1.0,65,46.653395
1.0,18,46.658819
1.0,42,46.671672
1.0,44,46.684987
1.0,69,46.705778
1.0,18,46.711216
1.0,46,46.725138
1.0,51,46.740457
0.0,48,46.754962
1.0,20,46.761009
1.0,48,46.775461
1.0,44,46.788758
1.0,64,46.808261
1.0,21,46.814632
1.0,39,46.826427
1.0,48,46.840974
1.0,65,46.860584
1.0,22,46.867286
1.0,36,46.878152
1.0,40,46.890202
1.0,63,46.909146
1.0,32,46.918768
1.0,42,46.931444
1.0,50,46.946852
1.0,69,46.967593
1.0,20,46.973971
1.0,36,46.984917
1.0,42,46.997776
1.0,123,47.035333
1.0,18,47.040766
1.0,43,47.053992
1.0,42,47.066728
1.0,68,47.087233
1.0,18,47.092735
0.0,7,47.094859
0.0,37,47.10603
0.0,44,47.119169
1.0,20,47.125201
1.0,38,47.136737
1.0,38,47.148121
1.0,65,47.167789
1.0,20,47.173823
1.0,38,47.185208
1.0,42,47.197871
1.0,69,47.218741
1.0,20,47.224778
1.0,45,47.238456
1.0,45,47.252286
0.0,651,47.448692
1.0,22,47.455306
1.0,37,47.466416
1.0,47,47.480839
1.0,59,47.49879
1.0,19,47.504487
1.0,42,47.517154
0.0,11,47.520468
0.0,16,47.525388
1.0,23,47.532452
1.0,46,47.546597
1.0,50,47.561578
1.0,64,47.580781
1.0,20,47.58687
0.0,7,47.588987
1.0,42,47.601801
1.0,71,47.623268
0.0,5,47.624787
1.0,46,47.638621
1.0,41,47.650957
1.0,69,47.671854
1.0,24,47.679045
1.0,40,47.691046
1.0,38,47.702541
1.0,71,47.723803
1.0,19,47.729511
1.0,42,47.74219
1.0,44,47.7554
0.0,7,47.757512
1.0,25,47.765029
1.0,38,47.776492
1.0,44,47.789728
1.0,65,47.80922
1.0,18,47.814777
1.0,37,47.825894
0.0,9,47.82866
1.0,68,47.849357
0.0,5,47.850876
1.0,46,47.864703
1.0,42,47.877383
1.0,62,47.896083
0.0,7,47.898207
1.0,43,47.911121
1.0,42,47.923741
0.0,48,47.938152
1.0,21,47.944518
1.0,42,47.957165
1.0,44,47.97081
1.0,69,47.991784
1.0,18,47.9972
1.0,40,48.009297
1.0,47,48.023381
0.0,54,48.039811
1.0,20,48.045989
1.0,46,48.059785
1.0,43,48.072715
1.0,66,48.092943
1.0,18,48.098372
1.0,42,48.111231
1.0,39,48.123062
0.0,51,48.13842
1.0,18,48.143824
1.0,48,48.158324
1.0,38,48.169929
0.0,18,48.175354
1.0,21,48.181683
1.0,42,48.194353
1.0,38,48.205927
1.0,69,48.227168
0.0,5,48.228764
1.0,36,48.24005
1.0,44,48.253439
1.0,67,48.273702
1.0,18,48.279127
1.0,36,48.289957
1.0,44,48.30322
1.0,67,48.323322
1.0,19,48.329042
1.0,36,48.339947
1.0,38,48.351362
1.0,63,48.370328
1.0,21,48.376628
1.0,41,48.388993
1.0,42,48.401616
1.0,68,48.422152
1.0,22,48.428779
1.0,45,48.442411
1.0,44,48.455715
1.0,66,48.475945
1.0,18,48.481378
1.0,38,48.493478
1.0,41,48.506067
1.0,84,48.531885
1.0,24,48.539124
1.0,36,48.550289
1.0,39,48.561995
1.0,67,48.582272
1.0,18,48.587703
1.0,38,48.599166
1.0,46,48.613044
1.0,71,48.634372
1.0,20,48.6404
1.0,46,48.65435
1.0,42,48.667005
1.0,63,48.686066
1.0,22,48.692699
0.0,23,48.699633
1.0,40,48.711671
1.0,63,48.730721
0.0,5,48.732249
1.0,40,48.744285
0.0,34,48.75449
0.0,55,48.771094
1.0,18,48.77651
1.0,38,48.787935
1.0,52,48.803615
1.0,61,48.822368
1.0,18,48.827803
1.0,40,48.839926
1.0,48,48.854434
1.0,67,48.874882
1.0,22,48.881499
1.0,44,48.89474
1.0,46,48.908695
0.0,136,48.949646
1.0,22,48.956286
1.0,40,48.968369
0.0,27,48.976793
1.0,67,48.997298
1.0,20,49.00332
1.0,42,49.015952
1.0,40,49.028052
0.0,49,49.04319
1.0,18,49.048948
1.0,40,49.06101
1.0,43,49.073962
1.0,65,49.093992
1.0,19,49.099826
1.0,40,49.11223
1.0,43,49.125465
0.0,156,49.173481
1.0,22,49.180257
1.0,41,49.192862
1.0,46,49.207053
1.0,67,49.227934
1.0,21,49.234296
1.0,47,49.248582
1.0,43,49.261539
1.0,69,49.282307
1.0,18,49.287882
1.0,44,49.301166
1.0,42,49.313828
0.0,13,49.317804
1.0,21,49.324211
1.0,44,49.337521
1.0,46,49.351326
0.0,32,49.361008
1.0,22,49.367621
1.0,46,49.381464
1.0,44,49.394721
1.0,63,49.414044
1.0,18,49.419509
1.0,36,49.430365
1.0,40,49.442545
0.0,30,49.451576
1.0,20,49.457611
1.0,42,49.470625
1.0,44,49.483964
0.0,61,49.502509
1.0,18,49.507954
1.0,40,49.520065
1.0,51,49.535716
1.0,71,49.557544
1.0,20,49.563569
1.0,39,49.575315
1.0,44,49.588614
1.0,59,49.606416
1.0,19,49.612129
1.0,45,49.62573
1.0,44,49.638946
1.0,69,49.659856
1.0,24,49.667252
0.0,11,49.670566
1.0,41,49.682916
0.0,22,49.689527
1.0,21,49.695854
1.0,44,49.709137
1.0,46,49.723044
1.0,71,49.744475
1.0,23,49.751393
1.0,50,49.766437
1.0,41,49.778787
1.0,63,49.797748
1.0,18,49.803178
1.0,38,49.814681
0.0,25,49.8222
1.0,61,49.840588
1.0,20,49.846622
1.0,41,49.859032
1.0,38,49.870492
0.0,19,49.876214
1.0,21,49.882535
1.0,41,49.894924
1.0,40,49.906989
1.0,61,49.925391
1.0,22,49.932102
1.0,40,49.944254
1.0,38,49.955716
0.0,51,49.971603
1.0,20,49.977645
1.0,38,49.989327
1.0,42,50.001974
1.0,65,50.02189
1.0,19,50.027628
0.0,9,50.030639
1.0,45,50.044282
0.0,34,50.054855
1.0,22,50.061497
1.0,39,50.073262
1.0,44,50.086646
1.0,69,50.107536
1.0,20,50.113573
1.0,36,50.124552
1.0,45,50.138117
1.0,65,50.15779
1.0,18,50.163235
1.0,40,50.175293
1.0,46,50.189132
1.0,63,50.208209
1.0,18,50.213652
0.0,25,50.22122
1.0,40,50.233367
1.0,63,50.25237
1.0,18,50.257809
1.0,40,50.269956
1.0,48,50.2844
1.0,71,50.305882
1.0,18,50.311357
1.0,40,50.323414
1.0,42,50.336085
1.0,71,50.357474
1.0,18,50.36291
