# {"t_start": 1640874174.860849, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,1.48995
0.0,19,1.490399
1.0,23,1.490953
0.0,16,1.491339
1.0,23,1.491888
1.0,25,1.492482
1.0,26,1.493124
1.0,25,1.493713
1.0,25,1.494305
1.0,23,1.494854
1.0,25,1.495447
1.0,29,1.496127
0.0,6,1.49629
1.0,25,1.496876
1.0,26,1.497485
0.0,102,1.499783
1.0,25,1.500383
1.0,24,1.50095
0.0,20,1.501428
0.0,6,1.501592
1.0,25,1.502175
1.0,29,1.502843
1.0,23,1.503392
1.0,24,1.503988
1.0,27,1.504618
0.0,20,1.505099
1.0,29,1.50577
0.0,16,1.506152
0.0,23,1.506688
1.0,25,1.507282
1.0,28,1.507933
1.0,23,1.508483
1.0,24,1.509057
1.0,27,1.509694
1.0,23,1.510247
0.0,11,1.510518
1.0,25,1.511103
1.0,27,1.511733
1.0,23,1.512279
0.0,17,1.512692
1.0,26,1.513305
1.0,26,1.513916
0.0,8,1.514127
1.0,23,1.514678
0.0,16,1.515071
1.0,28,1.515727
1.0,26,1.51634
1.0,27,1.516977
0.0,18,1.517414
1.0,25,1.518006
0.0,12,1.518307
1.0,23,1.518857
1.0,24,1.519428
1.0,23,1.519982
1.0,30,1.520679
1.0,25,1.521344
1.0,25,1.52194
1.0,29,1.522615
1.0,26,1.523224
0.0,16,1.523611
1.0,30,1.524305
1.0,25,1.524899
1.0,25,1.525501
0.0,17,1.525917
1.0,23,1.526465
1.0,23,1.527015
1.0,25,1.527605
1.0,25,1.528198
0.0,20,1.528672
0.0,30,1.529376
1.0,29,1.53006
1.0,29,1.530737
1.0,26,1.531353
1.0,28,1.532001
1.0,29,1.532677
0.0,6,1.53284
1.0,23,1.53339
1.0,27,1.534035
1.0,37,1.534896
1.0,27,1.53553
1.0,25,1.536118
0.0,4,1.536238
1.0,27,1.536876
1.0,23,1.537468
1.0,26,1.538082
1.0,28,1.538736
1.0,25,1.539327
1.0,25,1.539915
0.0,21,1.540414
1.0,25,1.541008
1.0,25,1.541602
1.0,24,1.54217
1.0,25,1.542758
1.0,29,1.543435
1.0,27,1.54407
1.0,24,1.544643
1.0,25,1.545239
1.0,26,1.545847
1.0,27,1.54648
1.0,29,1.547146
1.0,25,1.54774
1.0,23,1.548287
1.0,23,1.548827
1.0,23,1.549373
1.0,29,1.550049
1.0,23,1.550599
1.0,26,1.551204
1.0,27,1.55183
1.0,28,1.552482
1.0,31,1.553195
1.0,30,1.553887
1.0,96,1.556019
1.0,25,1.556611
1.0,23,1.557162
1.0,25,1.557756
1.0,26,1.55836
0.0,21,1.558891
1.0,26,1.559504
1.0,26,1.560105
1.0,28,1.560761
0.0,16,1.56115
1.0,29,1.561829
1.0,27,1.56247
1.0,25,1.56307
1.0,27,1.563708
1.0,27,1.564333
1.0,25,1.564929
1.0,23,1.565487
1.0,27,1.566119
1.0,27,1.566756
0.0,19,1.567214
1.0,23,1.567763
1.0,23,1.568316
0.0,8,1.568657
1.0,25,1.569289
1.0,24,1.569859
1.0,25,1.570448
1.0,30,1.571141
0.0,19,1.571597
1.0,23,1.572144
1.0,24,1.572714
1.0,28,1.5734
0.0,84,1.575277
1.0,27,1.575905
1.0,32,1.576635
1.0,28,1.577291
1.0,27,1.577926
1.0,25,1.578522
0.0,8,1.578732
1.0,175,1.582622
1.0,25,1.583223
1.0,28,1.583879
1.0,26,1.584492
1.0,26,1.585111
1.0,28,1.58577
1.0,23,1.586319
0.0,19,1.586775
1.0,27,1.587405
0.0,20,1.587884
1.0,25,1.588473
1.0,27,1.589112
1.0,23,1.589669
1.0,27,1.590305
0.0,5,1.590442
0.0,14,1.590782
1.0,24,1.591354
1.0,28,1.592012
1.0,26,1.592631
1.0,29,1.593359
0.0,6,1.593525
1.0,27,1.59417
1.0,26,1.594789
1.0,28,1.595453
1.0,34,1.596241
1.0,25,1.596905
1.0,25,1.5975
1.0,23,1.59805
1.0,27,1.598691
1.0,23,1.599247
1.0,26,1.599862
1.0,25,1.600456
1.0,23,1.601015
1.0,25,1.60161
1.0,24,1.602188
1.0,23,1.602748
1.0,23,1.6033
1.0,27,1.60394
1.0,23,1.604494
1.0,25,1.605131
1.0,23,1.605685
1.0,24,1.606253
1.0,28,1.606908
1.0,27,1.607543
1.0,27,1.608185
0.0,6,1.608351
1.0,27,1.608993
1.0,25,1.609595
1.0,23,1.610144
1.0,24,1.610719
1.0,24,1.611294
1.0,31,1.612022
1.0,31,1.612746
1.0,26,1.613375
1.0,25,1.613979
1.0,29,1.614654
1.0,27,1.615288
1.0,27,1.615924
0.0,14,1.616268
0.0,10,1.61652
0.0,4,1.616636
1.0,29,1.617319
1.0,25,1.617921
1.0,25,1.61852
0.0,6,1.618686
1.0,23,1.619242
1.0,65,1.620952
1.0,23,1.621505
1.0,25,1.622093
1.0,27,1.622724
0.0,11,1.622993
1.0,29,1.623667
0.0,14,1.624004
1.0,33,1.624762
1.0,30,1.625458
1.0,26,1.626408
0.0,23,1.626944
0.0,39,1.627834
1.0,29,1.628504
1.0,27,1.629168
1.0,25,1.62976
1.0,28,1.630418
1.0,30,1.631318
1.0,27,1.631981
0.0,17,1.632442
1.0,25,1.633074
1.0,23,1.633693
1.0,26,1.634303
1.0,27,1.635001
1.0,27,1.635635
1.0,29,1.63631
1.0,26,1.636946
0.0,16,1.637354
1.0,48,1.638487
1.0,25,1.63908
0.0,20,1.639556
1.0,23,1.640106
1.0,25,1.640702
1.0,25,1.641301
1.0,25,1.641959
1.0,23,1.642749
1.0,25,1.64334
1.0,25,1.64393
0.0,16,1.644317
1.0,25,1.644906
0.0,14,1.645286
1.0,26,1.645901
1.0,25,1.646489
0.0,14,1.646871
1.0,25,1.647455
1.0,23,1.648004
1.0,23,1.648621
1.0,25,1.649266
0.0,21,1.649757
1.0,25,1.650347
1.0,29,1.65102
1.0,25,1.651618
1.0,29,1.652289
1.0,30,1.653077
1.0,28,1.653846
1.0,28,1.654539
0.0,14,1.654937
0.0,19,1.655411
1.0,25,1.65604
1.0,23,1.656585
1.0,26,1.657202
0.0,12,1.657505
0.0,5,1.657645
1.0,23,1.6582
1.0,26,1.658809
1.0,27,1.659442
0.0,16,1.659849
0.0,6,1.660027
1.0,30,1.660751
1.0,24,1.661322
1.0,23,1.661873
0.0,16,1.662261
0.0,8,1.662472
1.0,24,1.663044
0.0,7,1.663228
1.0,26,1.663832
1.0,23,1.66438
1.0,28,1.665032
0.0,8,1.665242
1.0,28,1.665894
1.0,27,1.666522
0.0,17,1.666918
1.0,23,1.667469
1.0,25,1.66805
1.0,26,1.668654
0.0,14,1.669001
1.0,25,1.669589
1.0,23,1.670132
1.0,28,1.670784
1.0,27,1.67141
1.0,27,1.672049
1.0,25,1.672714
1.0,26,1.673334
1.0,27,1.673965
1.0,25,1.674559
1.0,25,1.675154
1.0,25,1.675746
0.0,6,1.675911
1.0,29,1.676588
1.0,27,1.677222
1.0,25,1.677814
1.0,30,1.67851
1.0,25,1.679103
1.0,26,1.6797
1.0,24,1.680265
1.0,26,1.680876
1.0,27,1.681515
1.0,25,1.682111
1.0,23,1.682661
1.0,23,1.683212
1.0,26,1.683824
1.0,29,1.684491
0.0,10,1.684738
1.0,25,1.685335
1.0,23,1.68588
1.0,25,1.686474
1.0,25,1.687101
1.0,25,1.687697
0.0,21,1.688198
0.0,6,1.688361
1.0,26,1.688975
0.0,12,1.689276
1.0,27,1.689989
1.0,23,1.690538
1.0,25,1.69113
1.0,25,1.691713
0.0,18,1.692144
1.0,23,1.692691
1.0,25,1.693289
1.0,23,1.693829
1.0,26,1.694439
1.0,23,1.69499
1.0,31,1.695715
1.0,25,1.696309
1.0,89,1.698312
1.0,25,1.69891
1.0,24,1.699476
1.0,23,1.700024
1.0,52,1.701204
1.0,25,1.701797
1.0,25,1.702402
1.0,29,1.703083
1.0,29,1.703755
1.0,23,1.704307
1.0,25,1.704899
1.0,23,1.705498
1.0,23,1.706054
1.0,23,1.706607
1.0,23,1.707152
1.0,25,1.707747
1.0,25,1.708339
1.0,23,1.708888
0.0,19,1.709345
1.0,29,1.710052
1.0,28,1.710706
1.0,25,1.7113
0.0,12,1.7116
1.0,23,1.712147
1.0,29,1.712821
1.0,24,1.713392
1.0,24,1.713973
1.0,25,1.714565
0.0,14,1.714907
1.0,23,1.715456
1.0,30,1.716146
1.0,26,1.716757
1.0,27,1.717385
1.0,24,1.717951
1.0,24,1.718516
0.0,14,1.718864
1.0,23,1.719419
1.0,25,1.720008
1.0,25,1.720599
1.0,27,1.721241
1.0,29,1.721919
0.0,128,1.724774
1.0,24,1.725353
1.0,25,1.725959
1.0,26,1.72658
0.0,13,1.726903
1.0,25,1.727504
1.0,33,1.728276
1.0,23,1.728827
1.0,23,1.729382
1.0,25,1.729977
1.0,23,1.730529
1.0,27,1.731167
1.0,25,1.731759
1.0,26,1.732377
1.0,26,1.732997
0.0,6,1.733166
1.0,26,1.733774
1.0,26,1.734389
1.0,27,1.735025
1.0,30,1.735795
1.0,29,1.736475
1.0,29,1.737161
1.0,26,1.737781
1.0,30,1.738483
1.0,28,1.739143
0.0,4,1.739264
1.0,27,1.739911
0.0,16,1.740305
1.0,29,1.740992
0.0,16,1.741384
1.0,27,1.742022
1.0,23,1.742574
0.0,7,1.742755
1.0,23,1.743307
0.0,16,1.7437
0.0,6,1.743867
1.0,25,1.744465
1.0,25,1.745066
1.0,25,1.745661
1.0,25,1.746257
1.0,23,1.74681
1.0,24,1.747387
1.0,27,1.748096
1.0,30,1.748789
1.0,29,1.749478
0.0,19,1.749939
1.0,24,1.750513
1.0,25,1.751115
0.0,21,1.751617
0.0,16,1.752008
1.0,26,1.75262
1.0,27,1.753255
1.0,25,1.753845
1.0,23,1.754394
1.0,28,1.755045
1.0,23,1.755593
1.0,27,1.756232
1.0,25,1.756825
1.0,124,1.759592
0.0,16,1.75999
1.0,24,1.760564
1.0,27,1.761255
1.0,31,1.761989
1.0,25,1.762583
1.0,31,1.763306
0.0,18,1.76374
1.0,25,1.764334
0.0,9,1.764564
1.0,28,1.765229
1.0,26,1.765846
1.0,31,1.766572
1.0,23,1.767124
1.0,31,1.767851
1.0,25,1.768449
1.0,26,1.769072
0.0,14,1.769419
1.0,25,1.770012
1.0,27,1.770645
1.0,24,1.771219
1.0,29,1.771901
1.0,27,1.772534
1.0,28,1.773195
1.0,27,1.77384
1.0,23,1.774395
1.0,23,1.774951
1.0,27,1.775593
1.0,23,1.776149
0.0,8,1.776359
1.0,24,1.776932
1.0,25,1.777531
1.0,23,1.77808
1.0,23,1.778633
0.0,8,1.778844
0.0,26,1.779451
0.0,20,1.779924
1.0,24,1.780492
1.0,31,1.78122
1.0,25,1.781825
1.0,29,1.782505
1.0,25,1.783103
1.0,23,1.783661
0.0,19,1.784116
1.0,25,1.784709
1.0,29,1.785389
1.0,23,1.78598
1.0,25,1.786571
1.0,61,1.787954
1.0,25,1.788549
1.0,27,1.789191
1.0,23,1.789744
1.0,25,1.790339
1.0,26,1.790946
1.0,23,1.791499
1.0,28,1.792149
1.0,25,1.792744
1.0,30,1.793444
1.0,23,1.793994
1.0,27,1.79463
0.0,21,1.795127
0.0,4,1.795245
1.0,25,1.795835
1.0,25,1.796524
1.0,28,1.797218
0.0,4,1.79734
1.0,29,1.798011
1.0,27,1.798687
0.0,21,1.799183
0.0,14,1.799521
1.0,27,1.800148
1.0,24,1.800721
0.0,217,1.805535
1.0,26,1.806166
0.0,21,1.80667
1.0,27,1.807312
1.0,23,1.807903
0.0,9,1.80822
1.0,29,1.809031
1.0,23,1.809592
1.0,31,1.810388
0.0,24,1.810951
0.0,8,1.811163
1.0,29,1.811845
1.0,25,1.812443
1.0,25,1.81308
1.0,25,1.813682
1.0,27,1.814315
1.0,24,1.814925
1.0,23,1.815476
1.0,23,1.816026
1.0,25,1.816617
1.0,26,1.817279
0.0,4,1.8174
1.0,30,1.818099
1.0,27,1.818729
0.0,10,1.81898
1.0,23,1.819535
1.0,28,1.820193
0.0,18,1.820626
1.0,26,1.821242
1.0,25,1.821844
1.0,23,1.822396
1.0,25,1.822991
1.0,31,1.823789
1.0,30,1.824484
1.0,25,1.825079
1.0,27,1.825716
0.0,24,1.82628
1.0,24,1.826854
1.0,29,1.827536
1.0,27,1.828179
1.0,29,1.828862
0.0,6,1.829078
1.0,27,1.829721
1.0,34,1.830538
1.0,23,1.831101
1.0,25,1.831696
1.0,25,1.832292
1.0,32,1.833035
1.0,25,1.833636
1.0,23,1.834189
1.0,28,1.834845
1.0,24,1.835418
1.0,25,1.836009
1.0,76,1.837741
1.0,27,1.838384
0.0,26,1.838993
1.0,26,1.839609
1.0,23,1.840161
1.0,26,1.840775
1.0,49,1.841897
0.0,6,1.842062
1.0,30,1.84276
0.0,10,1.843012
1.0,29,1.843698
1.0,23,1.844251
1.0,29,1.844989
1.0,26,1.845604
0.0,8,1.845812
1.0,25,1.846409
1.0,31,1.847132
0.0,18,1.847563
1.0,25,1.848154
1.0,23,1.848709
1.0,25,1.849307
1.0,23,1.84986
1.0,25,1.850453
1.0,29,1.851133
1.0,30,1.851838
1.0,26,1.852455
1.0,27,1.853106
0.0,16,1.85349
1.0,23,1.854038
1.0,26,1.854657
1.0,23,1.855211
1.0,27,1.855844
0.0,17,1.85626
1.0,26,1.856873
0.0,16,1.857266
1.0,27,1.857908
1.0,25,1.858495
1.0,26,1.859111
1.0,24,1.859675
1.0,30,1.860557
1.0,24,1.861239
1.0,24,1.861814
0.0,8,1.86202
1.0,26,1.862632
1.0,27,1.863262
1.0,34,1.864044
1.0,23,1.864592
1.0,26,1.865206
0.0,21,1.865705
1.0,37,1.866537
1.0,25,1.867128
1.0,24,1.867696
0.0,14,1.868037
1.0,29,1.868711
1.0,31,1.869435
1.0,26,1.870048
1.0,25,1.870741
1.0,25,1.871334
0.0,20,1.871809
1.0,25,1.872397
1.0,29,1.873116
1.0,23,1.873668
1.0,23,1.87421
0.0,8,1.874418
1.0,31,1.875139
1.0,23,1.875684
1.0,26,1.876293
1.0,24,1.87686
1.0,23,1.877455
1.0,28,1.87811
1.0,28,1.878793
1.0,27,1.879544
0.0,6,1.879731
0.0,8,1.87995
0.0,65,1.881553
1.0,30,1.882249
1.0,25,1.882842
1.0,25,1.883432
1.0,24,1.883996
1.0,29,1.884672
1.0,23,1.885259
1.0,27,1.88589
1.0,27,1.886597
1.0,23,1.887147
1.0,25,1.887732
1.0,25,1.888388
1.0,26,1.889035
1.0,27,1.889671
1.0,25,1.890261
1.0,28,1.890912
0.0,18,1.891341
0.0,19,1.891795
1.0,23,1.892344
1.0,23,1.892891
1.0,27,1.893564
1.0,26,1.89418
0.0,12,1.894481
1.0,23,1.895025
1.0,29,1.895733
1.0,27,1.896359
1.0,25,1.89699
0.0,14,1.897333
1.0,23,1.897883
0.0,6,1.898049
0.0,14,1.898385
1.0,27,1.89909
1.0,25,1.89968
0.0,18,1.900112
1.0,27,1.900868
1.0,29,1.90163
1.0,30,1.902314
0.0,16,1.902769
1.0,27,1.903401
0.0,4,1.903521
1.0,25,1.904142
1.0,28,1.905141
1.0,25,1.905732
1.0,23,1.906283
1.0,30,1.906976
1.0,32,1.907711
1.0,25,1.908322
1.0,24,1.908911
1.0,29,1.90963
1.0,23,1.910181
0.0,6,1.910348
1.0,25,1.91094
1.0,23,1.911489
1.0,29,1.912158
0.0,10,1.912408
0.0,13,1.912724
1.0,27,1.913355
1.0,25,1.913949
0.0,307,1.92097
1.0,29,1.921678
1.0,25,1.922276
1.0,25,1.922871
1.0,23,1.923427
1.0,28,1.924091
1.0,23,1.924645
1.0,29,1.925363
1.0,25,1.925962
1.0,23,1.926515
1.0,28,1.927168
1.0,27,1.927844
1.0,30,1.928538
1.0,23,1.929141
1.0,25,1.929739
1.0,25,1.930337
1.0,24,1.930908
1.0,26,1.931525
1.0,27,1.932169
0.0,15,1.932537
0.0,6,1.932703
1.0,26,1.933324
0.0,4,1.933445
1.0,39,1.934344
1.0,26,1.934959
1.0,25,1.935559
0.0,19,1.936014
1.0,25,1.936613
1.0,23,1.937199
1.0,26,1.937817
1.0,25,1.938406
1.0,25,1.939004
1.0,28,1.939663
1.0,24,1.940233
0.0,44,1.941246
1.0,23,1.941802
1.0,23,1.942354
1.0,25,1.942951
1.0,30,1.943654
1.0,27,1.944289
1.0,26,1.944903
1.0,24,1.945481
1.0,25,1.946073
1.0,29,1.946754
0.0,18,1.94719
1.0,24,1.947757
1.0,26,1.948368
0.0,21,1.948869
0.0,18,1.94931
1.0,25,1.949907
0.0,20,1.950389
1.0,25,1.950987
1.0,29,1.951674
1.0,25,1.952274
1.0,25,1.952868
1.0,26,1.953484
1.0,23,1.954034
1.0,26,1.954651
1.0,25,1.955252
1.0,28,1.955909
1.0,23,1.95646
1.0,25,1.957057
1.0,23,1.957614
1.0,26,1.95822
1.0,23,1.958771
1.0,29,1.959445
1.0,27,1.960079
1.0,23,1.960629
1.0,29,1.961314
1.0,27,1.961957
1.0,24,1.962527
1.0,25,1.963121
1.0,25,1.963718
1.0,28,1.964381
1.0,28,1.96504
1.0,27,1.965677
1.0,26,1.966292
1.0,28,1.966954
1.0,23,1.967508
1.0,24,1.968073
1.0,23,1.968628
1.0,24,1.969202
1.0,27,1.969832
1.0,28,1.970485
1.0,29,1.971157
1.0,29,1.971833
1.0,23,1.972394
1.0,28,1.973058
1.0,25,1.973665
1.0,23,1.974222
1.0,32,1.975007
1.0,25,1.975599
1.0,26,1.976212
1.0,25,1.976804
1.0,24,1.977382
1.0,24,1.97796
1.0,25,1.978557
1.0,27,1.979191
1.0,32,1.979933
1.0,23,1.980482
1.0,28,1.981142
1.0,26,1.981754
1.0,27,1.98239
1.0,23,1.982941
1.0,23,1.983488
0.0,6,1.983654
1.0,29,1.984331
0.0,20,1.984813
1.0,25,1.985452
1.0,25,1.986048
1.0,25,1.98664
0.0,14,1.986986
0.0,8,1.987196
1.0,26,1.987813
1.0,25,1.988407
1.0,23,1.988959
1.0,23,1.989507
0.0,9,1.989737
1.0,24,1.99031
1.0,23,1.990865
1.0,25,1.99146
1.0,23,1.992018
1.0,25,1.99261
1.0,25,1.99321
1.0,29,1.993898
1.0,23,1.994447
1.0,26,1.995058
1.0,27,1.995688
1.0,23,1.996231
1.0,23,1.996784
1.0,23,1.997332
1.0,23,1.99788
0.0,8,1.99809
1.0,25,1.998685
1.0,63,2.00013
1.0,29,2.000812
1.0,26,2.001425
1.0,29,2.002107
0.0,8,2.002318
1.0,25,2.002911
1.0,25,2.00351
1.0,23,2.004063
1.0,26,2.004676
1.0,27,2.005316
0.0,13,2.005631
1.0,30,2.006332
1.0,30,2.007035
1.0,31,2.007757
0.0,19,2.008217
1.0,26,2.008826
0.0,14,2.009172
0.0,16,2.009561
1.0,24,2.010131
1.0,23,2.010679
1.0,27,2.011313
1.0,26,2.011925
1.0,27,2.012594
1.0,25,2.013183
1.0,25,2.013775
1.0,28,2.014433
1.0,28,2.015087
0.0,22,2.015609
0.0,8,2.015817
1.0,27,2.016455
1.0,25,2.017053
1.0,26,2.017665
1.0,25,2.018255
1.0,29,2.018936
1.0,25,2.019526
1.0,23,2.020072
1.0,24,2.020643
0.0,18,2.021251
1.0,23,2.021807
0.0,47,2.022883
1.0,23,2.023434
1.0,25,2.024032
0.0,18,2.024468
1.0,25,2.025067
1.0,27,2.025707
1.0,32,2.02644
1.0,27,2.027075
1.0,27,2.027709
1.0,28,2.028355
1.0,45,2.029387
1.0,25,2.029981
1.0,27,2.03062
1.0,25,2.031209
1.0,28,2.031863
1.0,54,2.033089
1.0,26,2.033705
1.0,29,2.034384
1.0,26,2.034997
1.0,26,2.035611
1.0,24,2.036188
1.0,28,2.036844
0.0,16,2.037231
1.0,27,2.037867
0.0,19,2.038327
1.0,25,2.038918
1.0,27,2.03955
1.0,31,2.040268
1.0,29,2.040974
0.0,19,2.041445
1.0,25,2.042033
1.0,25,2.042619
1.0,24,2.043192
1.0,25,2.04379
1.0,23,2.04434
1.0,25,2.044935
1.0,37,2.045793
1.0,33,2.046567
0.0,4,2.046687
0.0,53,2.047905
0.0,19,2.048361
0.0,20,2.048839
1.0,25,2.049437
1.0,25,2.050052
0.0,6,2.050231
1.0,29,2.050897
1.0,24,2.051467
1.0,27,2.052097
1.0,31,2.052812
1.0,25,2.053407
1.0,26,2.05402
1.0,23,2.05457
0.0,6,2.054736
1.0,27,2.055367
1.0,28,2.056012
1.0,27,2.056648
1.0,25,2.057243
0.0,18,2.057676
0.0,14,2.058017
1.0,27,2.058654
1.0,25,2.059245
0.0,4,2.059364
1.0,23,2.059915
1.0,25,2.06051
1.0,25,2.061107
1.0,28,2.061766
1.0,27,2.062401
1.0,26,2.063017
1.0,26,2.063627
0.0,17,2.064034
0.0,6,2.064199
1.0,30,2.064888
0.0,16,2.065279
1.0,25,2.065878
1.0,23,2.066428
1.0,30,2.067128
1.0,23,2.067678
0.0,16,2.068071
1.0,25,2.068668
0.0,18,2.069102
1.0,28,2.069759
1.0,25,2.070355
1.0,24,2.070923
1.0,24,2.071496
1.0,31,2.072225
1.0,27,2.072863
1.0,31,2.073588
1.0,28,2.074241
1.0,32,2.074984
1.0,24,2.075557
1.0,29,2.076241
1.0,27,2.076874
1.0,23,2.077424
1.0,28,2.078078
1.0,25,2.078677
1.0,29,2.079355
0.0,4,2.079475
1.0,23,2.080027
1.0,25,2.08062
1.0,25,2.081216
1.0,25,2.081816
1.0,29,2.082499
0.0,17,2.082909
0.0,14,2.083256
1.0,23,2.083808
1.0,31,2.084519
0.0,8,2.084726
1.0,26,2.085341
0.0,12,2.085642
1.0,25,2.086236
1.0,28,2.086894
1.0,25,2.087491
1.0,23,2.088081
1.0,30,2.088784
1.0,27,2.089429
0.0,19,2.089891
1.0,24,2.090468
0.0,5,2.090611
1.0,25,2.091204
1.0,29,2.091881
1.0,31,2.092604
1.0,30,2.093313
1.0,28,2.093972
1.0,27,2.094605
1.0,23,2.095156
1.0,29,2.095842
1.0,25,2.096436
1.0,23,2.097026
1.0,25,2.097621
1.0,31,2.098346
1.0,23,2.098898
1.0,29,2.099756
1.0,24,2.100323
0.0,6,2.100485
1.0,28,2.101141
1.0,27,2.101772
1.0,25,2.102367
1.0,29,2.103044
1.0,25,2.103642
0.0,14,2.103987
1.0,23,2.104534
1.0,31,2.105251
1.0,24,2.105822
1.0,27,2.106458
1.0,27,2.10709
0.0,26,2.107684
0.0,17,2.108093
1.0,27,2.108718
1.0,27,2.10936
1.0,26,2.110079
1.0,25,2.110831
1.0,31,2.111603
1.0,23,2.112156
1.0,23,2.112776
1.0,31,2.1135
0.0,10,2.113757
1.0,23,2.114299
1.0,28,2.114953
0.0,14,2.115303
1.0,23,2.115854
1.0,29,2.116535
1.0,24,2.117129
1.0,32,2.117887
1.0,27,2.118525
1.0,24,2.119095
1.0,25,2.119686
1.0,28,2.120334
1.0,23,2.120879
0.0,4,2.121003
1.0,23,2.121555
1.0,23,2.122107
0.0,8,2.122316
1.0,27,2.122948
0.0,16,2.123339
1.0,23,2.123884
1.0,23,2.124431
1.0,27,2.125059
0.0,4,2.125182
1.0,24,2.125851
1.0,27,2.126551
1.0,26,2.127229
0.0,6,2.127391
0.0,4,2.127509
1.0,23,2.128057
0.0,20,2.128533
0.0,21,2.129077
1.0,24,2.129651
1.0,23,2.130206
1.0,29,2.130887
1.0,28,2.131597
1.0,25,2.13238
1.0,23,2.132988
1.0,25,2.133606
1.0,27,2.134334
1.0,25,2.134927
1.0,29,2.135607
0.0,19,2.136065
1.0,23,2.136614
1.0,29,2.137288
1.0,25,2.137878
1.0,25,2.138472
1.0,31,2.139191
1.0,27,2.139858
1.0,25,2.140485
1.0,23,2.141038
1.0,25,2.141633
1.0,31,2.142656
0.0,6,2.142823
1.0,31,2.143546
0.0,10,2.143799
1.0,27,2.144437
1.0,27,2.145111
1.0,25,2.145709
0.0,14,2.146059
0.0,12,2.146359
0.0,8,2.146563
1.0,25,2.147158
1.0,25,2.147747
1.0,25,2.148341
1.0,25,2.14894
1.0,23,2.149532
1.0,24,2.1501
0.0,14,2.150439
1.0,26,2.15105
1.0,25,2.151639
1.0,27,2.152271
0.0,21,2.152769
1.0,25,2.153406
0.0,20,2.153889
1.0,26,2.1545
1.0,25,2.155088
1.0,26,2.1557
1.0,25,2.156287
1.0,25,2.15688
1.0,28,2.157571
1.0,27,2.158211
1.0,26,2.158825
1.0,28,2.159481
1.0,26,2.160097
1.0,23,2.160651
1.0,23,2.161246
1.0,23,2.161801
1.0,26,2.162415
1.0,25,2.16301
1.0,23,2.163594
0.0,16,2.163977
0.0,8,2.164184
1.0,26,2.164794
1.0,25,2.165397
0.0,6,2.165565
1.0,38,2.166437
1.0,27,2.167075
1.0,25,2.167668
1.0,23,2.168248
0.0,8,2.168459
1.0,23,2.169011
1.0,23,2.169565
0.0,14,2.16991
1.0,32,2.170653
1.0,27,2.171287
1.0,28,2.171939
1.0,23,2.172486
1.0,23,2.173038
1.0,23,2.173592
0.0,21,2.174091
1.0,29,2.174762
1.0,28,2.17542
1.0,25,2.176018
1.0,25,2.176618
1.0,25,2.177221
1.0,30,2.177923
1.0,29,2.178604
1.0,23,2.179155
1.0,27,2.179793
1.0,24,2.180361
0.0,21,2.180866
0.0,10,2.181125
0.0,19,2.181583
1.0,25,2.182175
1.0,26,2.182787
1.0,23,2.18334
1.0,24,2.183918
0.0,16,2.184309
1.0,23,2.184866
1.0,27,2.185506
1.0,31,2.186233
1.0,26,2.18685
1.0,25,2.187446
1.0,24,2.188019
0.0,5,2.188159
1.0,25,2.188757
1.0,26,2.189375
1.0,23,2.189927
1.0,23,2.190476
0.0,4,2.190596
1.0,23,2.191145
1.0,26,2.191764
1.0,23,2.192317
1.0,25,2.192914
1.0,25,2.193512
1.0,25,2.194107
1.0,27,2.194741
1.0,23,2.195293
1.0,26,2.195901
1.0,23,2.196454
1.0,30,2.19716
1.0,26,2.197773
1.0,37,2.198624
1.0,23,2.199168
1.0,25,2.199757
1.0,24,2.200324
1.0,27,2.200965
1.0,30,2.201706
1.0,23,2.202256
1.0,25,2.202841
1.0,23,2.203386
1.0,23,2.203931
0.0,22,2.204445
1.0,23,2.204996
1.0,24,2.205567
0.0,13,2.205884
1.0,25,2.206477
1.0,31,2.207196
1.0,27,2.207828
1.0,23,2.208376
1.0,29,2.209099
1.0,27,2.209733
1.0,26,2.210347
0.0,6,2.21051
1.0,24,2.211077
1.0,23,2.211633
1.0,23,2.212176
1.0,23,2.212722
1.0,23,2.213273
0.0,16,2.213665
1.0,25,2.214255
0.0,16,2.214639
0.0,18,2.215072
1.0,27,2.215706
1.0,26,2.216324
1.0,25,2.216924
1.0,27,2.217561
1.0,26,2.218174
1.0,23,2.21872
1.0,24,2.21929
1.0,27,2.219915
1.0,24,2.220488
1.0,26,2.221098
1.0,28,2.22175
1.0,29,2.222427
1.0,25,2.223017
1.0,27,2.223651
1.0,25,2.224245
1.0,28,2.224898
1.0,23,2.225453
0.0,16,2.225841
1.0,24,2.226409
0.0,17,2.226817
1.0,24,2.227387
1.0,25,2.227972
1.0,25,2.228559
1.0,25,2.229149
0.0,20,2.229627
1.0,27,2.230255
1.0,26,2.230868
0.0,14,2.23121
0.0,6,2.231371
0.0,16,2.231756
1.0,24,2.232326
1.0,27,2.232965
0.0,17,2.233373
1.0,26,2.233985
1.0,28,2.234646
1.0,26,2.23526
1.0,25,2.23585
1.0,25,2.236439
1.0,24,2.237018
1.0,25,2.237617
0.0,19,2.238073
1.0,25,2.238663
1.0,23,2.239244
1.0,23,2.239797
0.0,14,2.24014
0.0,17,2.240548
1.0,27,2.241225
0.0,24,2.241793
1.0,25,2.242391
1.0,23,2.242943
1.0,25,2.243534
1.0,27,2.244168
0.0,4,2.244289
1.0,25,2.244884
